6.35333729520037,0.568608565682528,3
8.4510338044024,-2.11712008459079,3
2.97172493162531,10.1837434333401,2
9.02606024594943,-2.73528595387484,3
3.78705505876086,6.39804483670116,2
5.38714343295516,-3.10591216655457,3
6.36655389824715,0.24601951015769,3
6.03490345568198,9.51606718718098,2
7.51147039115261,-2.8559637289875,3
7.24228707470867,2.86109231419858,3
3.88539872562415,-1.46458550094218,3
6.15168519514378,8.6656541565124,2
5.0683745274216,9.34478389171513,2
5.79941318444496,7.84458838864811,2
7.31493041103548,4.04675028522735,2
7.6456836874463,-0.421383587568911,3
6.22478527191257,-1.63782886004213,3
6.07761185185416,4.71812133193189,2
3.86455016873539,-2.29868597487894,3
2.92448639369088,5.7931034808464,2
7.19933942275581,6.51500771400792,2
4.07804465188896,9.27597667076275,2
3.95425590202441,8.33697394110644,2
4.61899051699077,9.10092902881147,2
3.19354089088046,8.63407368919218,2
6.78583571695526,-1.12758414320779,3
4.92515048116424,8.91947632276654,2
7.12447673513343,0.153538646292794,3
1.41419668280122,6.32693331152979,2
4.93375275902851,5.1504971960907,2
6.2387607155243,-2.19016043117875,3
6.77383640456514,4.26022468804864,2
3.42701478372716,9.12156690287138,2
3.09985998907147,7.1508315837647,2
5.73458703430377,11.0437822428237,2
6.06875959624963,3.98099536768748,2
8.17044096036632,2.3974567901314,3
10.4692707741256,2.02060471933747,3
5.31262173751042,1.21256992780676,3
4.80380502777223,9.77562117376768,2
6.5161441902003,5.67340055679837,2
5.89136025076421,1.14151971271771,3
6.89877278256096,-1.74854386444379,3
6.34918887258693,7.29961693322345,2
4.49913688180325,10.7811914556308,2
5.34553571898815,-1.97627517803886,3
6.44923743088633,6.44308414085807,2
4.33216900540089,-1.9774964833689,3
6.84023496286119,6.64528610398728,2
6.26566629462082,-4.27196332895622,3
8.04052590714221,-1.52022709678554,3
4.22715690090234,10.2392285482833,2
3.91529281776244,-0.383002548807741,3
5.36858908611159,8.82616189202458,2
7.99160824645075,2.76043894560408,2
6.65020232068248,8.12964865843982,2
8.31915398928181,4.27919460045178,2
3.70074530434001,9.82793069046344,2
6.89736622212191,2.93198004812067,2
8.43308456984946,-1.59268392902028,3
7.11637115743238,0.483367915383476,3
5.68077900249259,4.61572775733479,2
7.14537618461237,7.33749680937792,2
4.06578292495533,6.38850355063612,2
9.20711432399705,4.19802442451961,3
6.30278381587227,7.14626297523013,2
6.46873246219449,3.50461363479944,3
7.15412496762914,-0.183734153383014,3
8.61431647921092,3.91095593618202,3
2.17708990485876,10.4617661943316,2
6.18268016010053,-0.749163814134642,3
2.13257271282865,9.33741519795189,2
7.73844942878984,1.24661620111308,3
8.12781838127448,-1.21238473201606,3
2.74913537050138,-3.7547539672366,3
3.72288807304517,4.47077987916786,2
7.78032603825563,1.9139789340122,3
2.07236630085115,-1.97148068932934,3
8.24087923354058,6.99283395245541,2
5.88363206822668,3.39432853619193,2
6.57387541250837,-0.819325892915726,3
3.3890873928539,7.83210504724479,2
4.25472045865179,3.2077903289453,2
5.38505331396538,0.0396509521927394,3
3.73250441193802,9.47702677735554,2
10.6541031386457,4.76335363489336,3
8.46504328324994,-0.148916221638806,3
8.7967802055413,3.01061715982124,3
7.51317669119762,5.39608004651357,2
11.6928740634796,-0.817335892067048,3
7.91544596486962,2.81282708987194,2
9.72588233309315,2.30899965351707,2
4.8591872567492,7.4513089043834,2
7.24450506306387,6.42973597138239,2
5.12279229740835,-3.08101608768972,3
3.17040788945082,11.1488779721421,2
6.33352695139089,11.5472641158113,2
5.49633902664376,12.1940300304985,2
4.72349189102004,-0.572893399016252,3
9.95063328603936,1.48365603547537,3
6.67884786689293,-0.338054055599332,3
7.11005733677855,1.29811959884557,3
5.63668399390827,0.997545809956253,3
6.30815149216317,3.83421375078077,2
8.44074713569404,6.14672544493353,2
7.65415734555936,1.02095664665876,3
4.99137882880828,8.18237690148696,2
5.88964442482526,0.482904133309605,3
7.69878931566014,1.48028289490821,3
4.52678526837681,5.83737788772928,2
8.40566527150044,1.23935422533009,3
9.67330142361741,4.02662249442459,3
5.83630282109082,8.18114763852823,2
8.51212349947533,1.01804776641868,3
4.42265774208989,-3.42164708297225,3
5.95824019269357,-3.64596880854771,3
6.99158378841741,5.92142612790811,2
7.66768121590839,-0.746051206232265,3
6.5667882301457,7.51750308052115,2
4.94312382882786,-1.74823725522101,3
6.78640541910557,1.74200342086045,3
4.96704773610673,8.13207612612626,2
6.29279604176067,-0.582194194292811,3
3.32820379083482,9.52261941441719,2
4.39877949835536,11.699113691558,2
6.80090403246542,6.67641605877313,2
5.2423775361015,-2.13576104228205,3
8.32538522591982,0.165597608375454,3
3.92913462602644,4.80388495406318,2
8.13309161314738,2.46908787217997,3
3.31842269244887,11.4672589091209,2
6.45024871684306,0.691316305419685,3
5.77493629620727,4.78414332740724,2
8.79683105137102,-0.935222013943345,3
8.16956461988622,6.99479356671559,2
4.25083927879256,-3.82531167906303,3
5.99435199749357,8.91179830154621,2
7.34079197610938,-0.206798923985824,3
6.81711304292704,-1.80805706026668,3
5.65801654017301,9.41272658547525,2
7.84695361381674,1.68324656959416,3
4.41638802255508,9.26060963637519,2
9.22925069940332,3.31246016213942,3
9.91983695237128,2.98626810451659,3
4.52333626390467,10.2833611525828,2
7.56572713216409,5.67783045105975,2
7.08392323584774,4.78694919728982,2
6.61221058684516,-2.40755745550137,3
6.73899479697871,5.47454083246194,2
7.46999386431659,3.29598944903319,2
3.60914851653765,12.8317012899804,2
2.51438031124659,11.1196620016243,2
7.35504534155882,8.79436256924902,2
6.06409205310257,-1.43651158573926,3
9.03490108420995,1.04668715084854,3
5.92457051058343,6.81782258607973,2
4.75639469054556,6.40380336056631,2
7.00749946272941,5.45700643890099,2
7.83696042614101,0.938112981921316,3
5.91447355468822,0.0748180281508604,3
6.15928174841094,0.136469018623998,3
8.01044878963383,1.11105311909412,3
4.91493345516555,7.31594937603153,2
6.692930844729,3.96903863215502,2
4.3400871411634,9.15677012386666,2
12.1831013194117,6.17345318514888,3
7.80526992805391,1.36484570799184,2
6.74967954098671,2.15421474602985,3
6.81142039612141,6.91140804778367,2
8.92542529035211,-0.537788305745444,3
1.20728277558753,9.51252031074176,2
8.04344241658086,0.065735084187974,3
7.73054269425107,-0.451219855198399,3
7.61062293473984,6.42555850148419,2
2.47674847858343,10.9530564796629,2
6.38956241132312,3.49818669517525,2
5.7865197308861,0.275253604388634,3
4.03589701695883,10.6121594213937,2
5.19154705337013,8.7520159609683,2
4.91395505085425,6.98642782602957,2
5.82802549119605,7.55458903430054,2
6.75029882162221,0.0880232276121439,3
3.67533957826894,9.40155627451724,2
3.03061229071958,7.13411945103036,2
2.5385992790971,10.7819504523361,2
4.08100008260122,8.42200617615416,2
5.8050332586828,-1.78184292798353,3
5.10182559493375,0.486672068740501,3
1.90630657722676,6.92842972454189,2
5.86465431370934,-3.29922849240754,3
5.98549916638266,-2.19058861004723,3
4.86170902954672,14.1049001547777,2
7.3467049247194,-2.3922062445567,3
4.87265236127579,-1.73896870404376,3
7.60255491120863,-1.31177612516167,3
3.91083210948425,12.4599865207653,2
7.84616107553976,3.08188723841645,3
8.81658368484306,2.14851721242342,3
4.8047887267748,5.87343833306373,2
5.69055215106254,9.15494212765664,2
5.73890949640915,-3.68138982233589,3
6.86561372785272,5.91629295875573,2
8.15671871233622,0.075140892863739,3
6.47331619011533,-0.38521670025072,3
5.62015340929681,1.9537664883938,3
3.4360860456065,7.11598254057095,2
2.90854511655032,12.4422998381396,2
1.71384537125218,12.1552906941683,2
7.17849679496496,3.82993142751859,2
1.71246112573183,14.0428023389994,2
3.12786847427414,11.7731788870974,2
8.47946018368989,3.82774764414213,3
7.21161877824774,6.01120055508694,2
3.28454740395012,8.04925728215231,2
5.04415830353071,9.38230732912229,2
7.66315800881048,1.20327159326118,3
6.49239911794557,5.45613812767665,2
4.61837251644386,7.44418163101148,2
7.13306620978162,1.49848177015208,3
4.00438647440806,11.6332298993288,2
4.49309056208121,7.37542696804459,2
4.50517702479307,7.62648224789191,2
6.92242643286078,-0.223408280283268,3
8.41502812415983,4.14203596620908,2
5.06955069962344,8.47912264437766,2
5.41916164078871,9.31256591115639,2
6.59516538157644,-2.41117960406414,3
5.71891202063884,-1.9468649190246,3
8.55229995742492,-1.94257884268985,3
4.69152586994354,-0.858144812149704,3
6.73246642539899,3.18915064820321,3
5.83226783495459,-3.65812135259649,3
8.27354285813987,0.199456132086325,3
3.88126521877276,-2.609254174871,3
3.21502767301477,9.43422411990588,2
5.09733118711687,5.05297081790664,2
4.63510776634498,9.3928934374395,2
4.14471276333285,6.30599176043573,2
3.88663816589329,1.01388186115714,3
5.55056786900743,7.74307720979644,2
5.92490114462575,-0.995822596990686,3
7.84573204616265,4.53329342172694,3
4.46653408393163,9.41544279756443,2
6.17775374287863,-0.743962722739088,3
0.96816318045227,11.3012222762446,2
4.75634470071091,9.05394004660326,2
5.12052978598259,8.32902258450623,2
5.56437807296714,-0.112125309413615,3
3.66136120311399,6.47838265433242,2
4.29518521305907,7.48647666207655,2
5.98768746993519,-1.35377551352119,3
8.02169809934298,5.17085855331455,2
3.02087651188761,8.4453309424232,2
5.67223143953664,8.95686838333717,2
7.11690896983277,0.826795108931737,3
6.31584764694901,7.96313080013851,2
10.111545279148,3.4918332618989,3
4.89675206791815,-3.2390744471412,3
3.81349401947312,-3.18951781552762,3
3.9869592812262,7.32375590190117,2
4.50400415380584,-1.25006047126211,3
4.9772524820596,8.05939902901939,2
6.67444885845839,0.065197658696237,3
7.38422006097317,-3.35470938609373,3
8.53879322340072,-2.13287237888504,3
5.9650999993042,1.59690274195955,3
7.63029713856757,-1.33453763368008,3
9.85947591283247,3.51825208728774,3
5.56892483230968,9.01609317987557,2
4.65150015061427,10.9781876950711,2
5.2872835013879,5.78111956440415,2
4.95868976364699,-0.616457192987583,3
5.45464205198731,-1.50008144145128,3
10.2958799400728,0.275954051200348,2
6.56416247001004,-3.16336931757036,3
5.45771865913344,5.06797668808473,2
7.96613130899028,4.1802644740658,2
6.98654762920928,5.71409062061231,2
4.55065634831937,10.4520502654741,2
6.24754991843542,0.892832718628581,3
6.51795112593107,0.931829921957737,3
1.94429760726043,11.8146607439352,2
5.2330344083324,8.41795417957544,2
5.54851743517896,-1.58614641370175,3
6.20622808334892,-0.270931590531715,3
7.58994411687394,5.68237302688095,2
6.43643314946125,-0.720109794257087,3
8.15112968319598,-2.10081017631445,3
5.52217550953203,8.55720475086416,2
4.91935360467427,6.84276102372489,2
5.54119886393443,-2.06987053356292,3
5.794758961776,-0.773064117995702,3
5.56492227465595,-0.784104024173877,3
8.19363917278664,6.49702017895552,3
2.73631039691082,10.4465615712962,2
4.17654081902633,-0.144781045029577,3
4.72738874730337,6.56275649279046,2
1.39157109272227,17.6239844591658,2
4.69879219684979,-0.552584651418167,3
7.053421224519,0.856641351612927,3
4.27299199304655,9.69030160469717,2
1.00524681279263,12.4728457765212,2
7.01276612529063,-2.23803869507093,3
5.99351495534577,6.7680899316609,2
6.4648325239075,2.89975841670338,2
9.8329250630539,3.25180485591456,3
3.20102954492736,10.6073029131512,2
7.20818040295804,-0.914004362411834,3
6.56700227780116,-4.63127891309653,3
6.78005729058275,4.04301147808999,2
7.59922778186066,5.06369250296718,2
0.54834432022589,9.83347013081978,2
6.13446300474868,0.1524624680668,3
5.31232132166384,4.44627336608116,2
4.42636529729937,5.37000181439532,2
6.95547104828446,-2.55772123657897,3
7.74209481783828,3.41528962220164,2
1.17827096536108,9.92780314716066,2
5.70915685185688,7.96767788342546,2
8.7982912868569,1.38787267312303,3
9.41431074960779,-2.84345693976316,3
8.26414466977752,5.09990611198495,3
5.46670954262397,8.52575983107767,2
6.69843744393354,-2.95455384626682,3
5.20772968729067,7.99679784354769,2
-0.195597035867031,11.0671113684872,2
5.51860189160954,8.47859949162576,2
5.52646447787081,8.99244430305537,2
8.27335801040214,2.91911279678343,3
7.22258183338785,-0.494949178744269,3
8.31431077934271,8.36708743297129,2
3.66252257962307,11.0331129301511,2
2.90335996364494,10.8132217787966,2
3.52659007266546,9.57319449430229,2
7.62354683502207,-1.03594588390884,3
1.66752954205665,9.15339081005762,2
9.2025065472204,3.94820799486246,2
6.10098248976522,5.94132694448739,2
6.2625169961394,7.46812430713036,2
8.04830604371337,6.94125294807664,2
5.05677719575593,7.9161281332952,2
6.47142796834065,-0.564863909023195,3
4.73981851864718,11.011678873783,2
7.00335018266888,1.39518150130006,2
6.32190698130943,-0.843416679204898,3
7.83029164369493,2.95232519962779,3
4.07737739449335,9.31272048270795,2
8.25543846207982,1.6152110705445,3
3.72536008426995,7.8159599871077,2
1.82021460767271,14.1365941878844,2
6.70493133751764,5.68324317631476,3
8.48452344654388,4.33351632188324,3
4.57995884853581,12.0997616165733,2
4.39153669260874,5.08580432953396,2
4.87597330584213,6.4495179055388,2
4.58601076628837,5.71561331917051,2
7.6670589841651,-0.725033218116084,3
0.401021091912423,13.7432008153486,2
7.98162068932941,0.0375407653249018,3
5.49313894034169,8.10536331976108,2
6.00378802334333,9.81440831349317,2
5.05063803926705,6.81532207624355,2
4.51066558183051,0.965869662063409,3
7.77989988872499,3.70142876156097,2
6.50253180266833,1.01778908835518,3
1.51487025856776,8.41721906315512,2
3.3704180888625,12.2777919707701,2
8.33544374756576,4.37063380392278,2
12.5190492877682,5.89083157746163,3
5.84685737399104,-1.09767148053638,3
6.92256210743269,0.316768677528171,3
6.67685739168878,2.30927577063597,2
6.42842787395888,-1.06224323848493,3
5.03115944181894,6.49065732705855,2
6.3222551939689,7.85806747128548,2
10.0779658811726,0.505092578385537,3
5.88594537365355,6.59511777053427,2
5.84353913922395,6.02468816377676,2
3.08940466099011,8.36020379600818,2
5.50876807124476,8.19127786417282,2
4.60058718996292,10.004665514573,2
6.31368297859757,-3.08804138277936,3
7.33256551900782,-1.54090125211157,3
4.45492648993521,-3.20538383079386,3
5.16902224199592,8.61557663552295,2
5.80736728612125,7.53911356499514,2
5.91667157468362,-3.16636996439432,3
6.68113419812626,4.20696392446016,2
5.43977565491041,7.89794538985631,2
3.82347050900754,9.85369173495492,2
4.40418739724304,10.6385650958977,2
5.78834746614163,9.82015868771258,2
5.14835221952251,6.97529149592714,2
4.30727107168753,8.18892223626953,2
6.94317419337544,-0.409151210679885,3
4.77212786222115,11.7158419258409,2
9.26296153484797,3.72561935439162,2
6.32414431279331,-2.52194266931013,3
8.75030699493734,3.75228146580027,2
5.52478292046746,-1.90230107883347,3
7.76507141421306,-0.203482920729794,3
5.86791279000361,8.72259099947462,2
4.64220043144228,3.7531183699707,2
7.56707706678376,6.94965164585891,2
7.24950974780101,5.93524217382531,2
3.45505796652779,-3.00608595220534,3
6.43991903048955,8.73541398220801,2
4.98755862305689,-2.19906141309095,3
9.00853657557506,6.4782597818973,2
6.85744140588133,-1.81621396951973,3
5.99315709228517,-0.416347214849287,3
7.39501997030523,3.15802428743864,2
7.90540531021067,-1.71249241693344,3
7.50132390407705,-0.368532456420307,3
9.59975558995025,0.45173789541431,3
4.86833358573105,-2.69676466134009,3
5.39583867907805,7.78413323674005,2
7.82481615246087,2.32056083299088,3
4.18895193774018,6.56759741395967,2
4.91404418056736,-0.639396207931327,3
8.71004004815383,6.54409301170638,2
6.08546171526274,-4.3715980028493,3
8.85630668604482,5.62762193104961,2
5.95221543969715,-2.4690132184406,3
4.93194542707446,8.44872290909888,2
8.27452106686894,1.22293427834098,2
5.48551429098315,1.65858268928759,3
7.93441822400656,3.27598368657733,3
4.92116713287931,9.22787766107135,2
4.35594283245587,10.0302175132532,2
5.92409213244635,-2.8388337467346,3
6.66800590009048,8.13737231244346,2
7.98966694047215,0.0781394216090238,3
6.11348668364129,-0.484152179957719,3
2.80167395580938,8.5800491514183,2
9.01028959895068,-0.826619435857968,3
3.35040497535986,8.21647838693988,2
0.418455590909276,15.0708000618615,2
4.58999332894149,14.1776898044678,2
2.62378952402092,11.6440281200556,2
2.95412842334439,8.73373300648879,2
4.79649512418073,-4.30045063093744,3
5.81251696697243,2.84108069128961,3
7.6040426214358,-2.51828520798599,3
9.45944284812829,-0.181397355259925,3
0.582306896462936,13.3422962776041,2
5.85413813302829,8.96726582749207,2
6.07421869881171,9.12927491466134,2
1.60566270399457,10.7053539607552,2
4.2353988861861,7.1334655782364,2
11.3313649623225,2.14484563280401,3
3.07276252797624,8.2142339477624,2
4.42508515900144,-0.942740814247115,3
6.6166501915287,8.44280025720665,2
6.84462605007378,8.65082913617649,2
3.49559174453546,7.83752434900244,2
9.62162642477838,-0.69002014592112,3
6.82105528258495,8.87903198959202,2
4.84932043899927,12.1143721881829,2
6.33093310228839,-1.20521486330801,3
4.68294302399994,7.04039710133499,2
4.75784803929374,9.30263224229934,2
6.75730855389129,0.543603710195333,3
6.27827072442202,7.08635336900802,2
7.94630085200996,4.56765342357756,3
3.33203851130098,11.5207372495918,2
5.65528040471557,7.32486698605261,2
6.38105801942589,-3.12079496803314,3
4.09125431231389,10.0102525500438,2
6.71471850701418,8.58157812577779,2
3.79543008200438,1.00180443811318,3
7.29966565209898,-2.03975748618559,3
5.90120586828174,0.610993963242575,3
8.7616192825508,3.37003678342092,3
6.3558431401515,0.154396663231504,2
2.24417596576203,10.6248858735312,2
6.61499709867445,-0.874996844936711,3
6.85388218233184,5.27267242307239,3
7.65251958141696,0.0613164967436799,3
1.56877271504274,11.2990924723321,2
4.9145199010861,-1.82022005894773,3
5.24848154025512,6.02692571380507,2
4.63636913506747,8.23730763063581,2
7.58679066039946,4.6407738294303,2
3.57058055697123,10.7965571550815,2
9.36416751161671,2.60922478291185,2
-0.438087747236482,16.0192599316278,2
4.25166057500449,0.293154700158444,3
5.66934409539973,8.05769853576007,2
1.51526841773148,12.4777118389124,2
6.91402609934215,0.34316167614999,3
8.2506815945319,2.26432816534448,3
9.19825738749288,-1.19645458025539,3
2.40650224161273,8.46198633933503,2
5.39912378226669,2.01855231538998,3
6.76369818188523,-0.30657870411983,3
6.88011825559456,1.13524388641111,3
5.51486014667535,7.58052366306825,2
7.44463531207243,-1.32964114893376,3
9.89310828702719,2.04558002665775,3
6.95866604606763,6.15482357342014,2
8.28673787390572,0.248894237741968,3
1.67987505277378,9.76815065723441,2
3.80851278265393,12.4909697670398,2
7.75953903094856,0.0276439065304447,3
4.8815399862183,0.818008307480565,3
5.56162824602665,-0.264068466042547,3
4.62034426456339,-2.47330215318917,3
8.93793882858379,3.36576020773082,3
9.65911500491353,-0.155606437804992,3
3.83820998330485,-4.06755964129359,3
3.54859830341809,-4.61872136564859,3
5.21508062115762,6.39932847470447,2
5.41909917171602,7.03859977230163,2
2.33963679054004,11.2052980435251,2
3.98107526453486,-2.56792917209031,3
3.60305910157165,8.81091956581804,2
5.98803330533142,7.35713018839988,2
5.83241031897487,-2.40065197510834,3
7.20386814186402,1.88321654439913,3
6.17430460812241,-2.34106387173946,3
7.5188706258925,-2.51547024300549,3
5.05378114634331,9.52219779050817,2
6.8677971866071,9.66926865955028,2
7.55027611319904,4.62496839894963,2
3.93560052423337,11.3902020355802,2
1.84197033474711,13.2100490573071,2
6.44680242605607,-0.805082901600167,3
7.57237431373315,1.17619804369341,3
2.91003506472123,8.74654348755709,2
3.77921313003895,7.65233898389199,2
5.87232829981551,-1.83449031422708,3
5.5368444514824,8.06422560321341,2
3.58806675509812,11.5449780959802,2
6.07564494481455,5.56187456918187,2
3.14673253925318,8.35426390483569,2
9.58966837149613,-2.57989552249568,3
3.85605502089033,9.18595161652684,2
6.81378071356237,9.83367506477126,2
2.6749097745322,8.63378381127341,2
5.37513003805364,8.6138981544583,2
7.31024915815903,7.99675570487217,2
7.28713313789621,-0.527515475479667,3
4.20504114959946,-2.12771991068359,3
4.09523909469452,4.35612246007073,2
6.75574425406697,6.51513325206173,2
5.64899122868795,6.131625922347,2
5.57035333666675,11.1113174637989,2
7.77435899102456,5.4103660599659,2
3.76215002017131,9.25088443661152,2
6.88259291399036,2.22381945699291,2
6.5928039753097,8.35999773138288,2
5.73985647991092,-3.49457153270032,3
9.90749533347195,1.06866279861052,3
5.31146048400985,-1.07588892989154,3
3.43465320438255,9.80443294721184,2
5.05266598237096,7.09001500280081,2
1.66153587233122,8.19109137560753,2
3.12691317559769,11.9656673056526,2
8.71718332978021,0.819817966056964,3
7.87142756675782,-0.282773568641788,3
2.04510351229829,11.5540786172119,2
8.70289679963686,0.491010849951283,3
4.6808462204635,-3.1656482189176,3
4.60680589605604,-0.616680819420926,3
6.88163978510889,-0.0724421904031198,3
3.57803683359104,9.14733164639763,2
7.51393604389028,-3.08482369211051,3
7.57503397601237,1.16032664711827,3
4.89887427458334,-0.548402013270624,3
5.25964911369909,-1.76822691074308,3
4.1784958931731,4.99689498537013,2
7.66572835185588,-0.671284386177715,3
4.01428102423003,7.07430415229375,2
4.40236359852174,8.47118739296669,2
4.45534567548104,11.386061962481,2
9.61156845194776,4.03849360702536,3
3.76241249091728,9.04098357840946,2
3.14773745577785,-5.63707213329589,3
10.6587832945482,1.96055001816077,3
1.04399468286415,10.8187584935945,2
7.00282930387344,-0.087468765964197,3
7.22711045131161,-3.47852755381356,3
4.50425586712375,8.15100375360701,2
2.62330249583468,9.38691219749236,2
2.5401557995182,7.20542929680486,2
4.94713702768551,7.32548881024262,2
7.03674831968428,-2.1382150795877,3
1.73873824405988,12.5041254200266,2
7.30424620673537,2.27975132645512,3
7.42570049695102,1.02232490613715,3
7.86659811924268,5.13992993319867,2
6.93682260294202,3.41854115539822,2
8.25710188495751,2.34691954182251,3
5.3295283109157,8.17024794301648,2
3.85398599746594,10.4706919197555,2
5.51319634787068,-0.952352739786789,3
4.6719691096396,8.95196624619104,2
1.1865750754453,11.4817674518993,2
2.74630936145489,9.96783601530298,2
3.1502015487768,12.9899988006251,2
5.35980088294149,-1.10235778064007,3
6.02910400468313,0.613257269467204,3
4.0630198878367,10.6927396666724,2
3.31491971164544,-3.74751355292992,3
6.83789137577597,5.24146046445867,2
2.39412061430954,10.2668273342771,2
4.69321277727329,1.38205254100253,3
2.6676743921009,10.5113456961657,2
5.14171166598596,7.9526364489164,2
7.43090961653311,6.94701879779357,2
2.17564033706105,10.3731886332312,2
9.83772038854971,2.28044815059158,3
7.47987831763759,7.02182297806529,2
6.94962308041998,-0.517874551057522,3
10.2572275003314,1.96913750549464,3
4.45238824364897,8.28111035823795,2
4.89659236995652,5.20491864975595,2
3.63806688482315,11.5029660144668,2
5.55388661061303,9.57041175317859,2
4.80306594918079,8.18813690600039,2
6.59397269870342,-2.29512365583911,3
4.18945809171747,7.01139260142299,2
3.31962516116699,-2.37460434559309,3
4.1303244619789,8.80872638162249,2
10.1573026868685,7.9553142259837,3
4.77249877237111,3.98166472341707,2
7.17025648670791,4.56740987004019,3
6.90319460670503,7.56037058276036,2
11.1170965665999,3.24187037517733,3
8.35425129662124,1.55987360168325,3
6.28558389640457,-0.210203740496594,3
7.35702731943057,-1.60290743837114,3
6.30370001066759,5.94498696452921,2
6.28407936155491,-1.45821412326498,3
7.53270418275984,6.07325449155875,2
7.66158589291454,2.83001979392274,3
8.05473598383581,-1.41368308075884,3
4.7522105138137,2.64436362974618,3
7.3479828001681,2.78805541505874,2
5.37048712669909,7.67030709194969,2
7.1749850864789,4.5557267424055,2
3.61326716464472,10.514098587561,2
5.64279766895518,8.50493498403901,2
3.99953518963373,10.2271110107083,2
7.25305166757107,5.14456221968526,2
6.02578774611061,-0.68641080386101,3
8.43229334663639,-2.91635182361021,3
4.38051432229455,10.4505293980755,2
6.58531380246828,7.95245751704988,2
8.63435502586904,1.43273640867481,3
6.80726091710081,2.60723795710697,2
1.35487621168991,9.02514399350632,2
9.04226199808985,3.94992983860596,2
2.56355235843679,-2.07408807119095,3
5.44857500244723,4.54210662839016,2
5.01231708399277,-2.18925999150938,3
10.1970423435345,2.80826915689176,3
5.66328006443652,9.64229148104132,2
7.07339349820198,0.364860590795081,3
2.77750340654847,9.67698741897826,2
1.18673818819063,10.4808369157579,2
3.06029647259003,10.737428699692,2
5.91010066115216,-2.10426990476589,3
5.22457409803,9.5487648650152,2
0.202043017227211,13.9028212338774,2
5.46899204644138,-5.13009796446995,3
5.54304700242559,4.899032709023,2
5.34975078805512,-4.08049693958821,3
6.79349533881661,4.56888881206012,2
7.48980700336651,5.04221931728822,2
3.97720011178354,5.89242603156086,2
7.63115134112176,-0.6246371856368,3
8.11199236688966,1.19221089282729,3
7.41792539561667,2.02693316718425,3
3.69711907729752,11.0694006087026,2
6.5660231928052,2.19138298529519,3
6.66752761912449,0.572829136929061,3
1.75239655530458,12.157757221996,2
6.53436408562041,-0.557526360598524,3
7.83820531324912,7.98664234111519,2
2.36653871900366,10.4665365512999,2
8.76595503256586,-0.407841578553951,3
8.12685499202986,2.58470620590745,3
3.88632811619864,6.03914966154588,2
4.60973424784038,10.1834033959811,2
5.61350464575654,1.68091753813571,3
6.48334152364561,-3.49415732508323,3
6.1203832579707,6.94117279751128,2
9.28902627556302,0.730619809293386,3
7.86939313852372,-0.310226382607885,3
6.09956525960586,-0.171501586621474,3
4.52931334678191,7.38510092530756,2
4.35968251096686,8.81348390129057,2
6.98247094356726,5.49972308234747,2
5.45901167153707,-3.44513518060823,3
7.37489092822802,0.810871369943554,3
4.38965507423242,10.6573074350073,2
6.03518954853724,8.93318060433804,2
6.92570436672703,-1.68437558038477,3
3.85098330262259,7.6250229968475,2
4.8126080950945,7.89779621752135,2
7.42166304734084,-2.05818674563127,3
2.77217219681803,10.3450790446915,2
4.80141876224605,12.6659139394588,2
6.32263262642713,5.68307495417265,2
4.23634055378019,8.016314810087,2
3.46390606588328,6.31149399206388,2
5.75263503030741,2.34015539302205,2
4.88682785957339,-0.584337821991483,3
3.31610402907347,9.63244953984101,2
6.36516760222919,2.45949375259252,2
2.41165860065005,12.3859262677292,2
5.35288901989984,-3.21878629027871,3
4.40412019569835,1.7015828110731,3
8.2568067834454,-5.0169828941294,3
2.35510914262507,13.1298660450363,2
5.13511373892925,1.38399855127962,3
7.71504701992763,1.40851742483947,3
5.6217559539913,-0.415181784833968,3
3.33917485953175,9.57746292469612,2
7.93403657836251,5.14826441831935,2
4.69202976420216,11.5854522971739,2
5.72766306551318,10.4646745953041,2
6.52449279493916,-0.0808395619763717,3
2.59156242775666,10.7220662387292,2
6.34180865979504,0.0738175770861441,3
5.17919073534479,-5.54706898720811,3
6.46505766453018,0.117032329381513,3
6.20042492503508,9.80275660728229,2
3.15767659946641,10.6547056806888,2
7.43964450282903,-1.09146858650766,3
6.35076440328718,6.53384261783277,2
4.43119794058933,-1.63679436409145,3
4.72965422180021,7.62652177999691,2
8.95460118605792,4.36521652015014,2
6.35901293518265,-2.18973495531349,3
6.34096442962549,5.04889748396213,2
6.55874134965958,1.46807403799929,3
8.29591287888394,1.07399409188348,3
9.31805218542102,3.10388052791748,3
6.14897301945273,-2.47278265332012,3
7.44600570574441,6.67699824036971,2
4.98503473579441,7.27635707342461,2
5.88886696279075,4.89161695272457,2
9.9174573008469,-0.00151584011785422,3
4.99189756885688,9.10034570384793,2
9.80907914012314,2.01942549808643,3
4.17513551006597,7.38780868039966,2
3.31007791768694,-0.313809393446608,3
3.60986768231865,8.27267314303066,2
5.06555130992586,-4.86655444005111,3
4.88590117008303,-0.167784714982601,3
4.66754264182678,1.318140692739,3
5.34648486200508,6.28683222539962,2
5.29428439582884,6.00230070227088,2
9.87761633574854,1.71152220262389,3
8.4597470356733,-0.175343874694791,3
4.55185317147725,7.35624139473274,2
7.18271778076794,-0.879989698849078,3
7.80738242927868,1.78552524133278,3
6.81199028901956,-1.04486128008725,3
6.8706060093134,-1.38238252381042,3
6.02657820537528,8.60325359653784,2
6.5686657452875,-0.377089939031582,3
6.80905801003414,-0.991719056017447,3
