-0.865463485413828,0.0573730806038287,1
-1.28706229843016,1.06111376573512,1
-0.848717072901636,-0.0875335226198657,1
-0.0438695846107038,1.11022185210726,1
0.0447157416721782,-0.101738372876443,1
1.01055236953598,-0.134888908259947,1
0.723113644176605,-0.686234055502772,1
-0.349493072013362,-0.981268471528382,1
-1.63977695305464,1.2130808995758,1
1.14618472077225,-0.111659283243789,1
0.810491883653343,-0.555901733999633,1
-1.41620037354639,1.80786225805553,1
-0.101037792579264,-0.277890920515787,1
-0.219757098670447,0.16862385796749,1
-0.842488517883153,-0.366572106538856,1
2.27795701241951,-2.05419955670065,1
-0.495027431665358,0.447288554925257,1
-1.01721295017742,1.02418076674707,1
0.766740510715237,-1.33485970456289,1
1.3658734947822,-0.470853967847526,1
-0.78277606989064,1.16925838173516,1
-0.761197152179862,-0.280373609926096,1
1.0211001805993,-0.743162437688367,1
-0.604458884054741,-0.0277023604556239,1
-0.875455083696676,1.43690868975036,1
1.79626582355532,-1.47368171722909,1
0.659330770285127,-0.382412960611869,1
-1.02903359944806,1.16061479227846,1
-0.337481868773963,0.507655320018627,1
-0.663282567027093,0.477982145540286,1
-1.04757357758392,1.3230677629547,1
-2.71789202432205,2.06925319297225,1
0.0573115796913635,1.01149130970467,1
2.58404727518415,-2.51589247793619,1
-0.466044749492546,0.529317785162608,1
-1.91818535646008,2.41707904467596,1
-0.865001050247483,1.71094040709821,1
1.76246950392969,-3.00223140867487,1
-0.0467716881914872,-0.109426197762073,1
0.335630466439935,-0.256700533341047,1
-2.07358862978697,1.98355091362078,1
-0.921966755822501,1.3495251479037,1
-0.125186220450447,-1.34506829452713,1
1.38885282872854,-1.45235652299763,1
-0.7103019010821,0.0353408296215861,1
1.51225753792001,-1.92713575301002,1
-1.60207178731294,1.11359091656256,1
-0.220755606558803,-0.171274771776518,1
-2.04593707626981,1.56921530679493,1
-1.19192848931902,0.833838190424015,1
1.49568238840938,-1.54578818105143,1
-2.08309981883988,2.08944504152512,1
-0.496043126918418,0.00930318422854992,1
0.284791843762129,1.02629637762794,1
1.28548214422381,-0.994978796791241,1
-0.690108621861458,0.00923004095803226,1
2.06659215651358,-0.63070690202722,1
1.40960823079156,-0.88437149856386,1
-1.81233797311061,2.03784245614767,1
-2.85615667039119,3.12520343572143,1
0.708009734094369,-0.609537451732796,1
0.112106326240834,0.349881566466409,1
-3.18335980972409,1.91529912207045,1
1.45826230159801,-1.51713162067939,1
9.23738993482078,6.49649759713595,2
3.91620618446499,8.53548387053956,2
5.86122614728216,8.87838167005756,2
5.07907140572292,6.87695561146779,2
6.89951987872913,7.12947464771432,2
8.26794218886817,5.88613586934101,2
4.69121509578073,9.1150416009365,2
4.85368790710403,9.53603048430007,2
5.93159530775649,9.32175369081491,2
2.81831667467533,9.22517325266478,2
5.0202519324313,12.9518871282962,2
4.69004079334723,6.36554166573255,2
6.80521495901409,6.60293304486543,2
6.1217222675302,9.33324742772068,2
4.95558215120707,6.07762973995531,2
1.50327956372488,11.9901040528617,2
4.56329655025022,7.86604623244294,2
7.30001974657428,7.56324582708626,2
4.54903747758723,8.3384490345597,2
-1.41260438195001,13.6434289771871,2
4.72921574291852,6.7539516845242,2
5.23070250139055,7.85499493900449,2
5.00905869312525,7.99053354448161,2
3.10416406906136,12.0064602486905,2
7.93501049965435,7.00900226730053,2
5.34788415725016,5.56456706443019,2
4.13385326692792,8.6696327354237,2
6.36998788279034,4.35987200711433,2
8.15731318759151,2.12408129115892,2
4.82219144810908,5.86197240990139,2
2.85072802764954,12.1172227490112,2
5.67188957095746,8.76802598770061,2
5.06007893464792,6.50505641642499,2
4.87797000574546,5.74940515290972,2
5.2822546503041,4.72702633807443,2
5.90237814834619,8.52239562515278,2
4.27035121940187,10.3722464775324,2
6.24448331678608,4.56479797371293,2
7.48439203712767,4.03429190112522,2
5.47624865172665,6.80124358859616,2
6.05240810870175,8.85998788239084,2
4.55199845010309,7.39476141948328,2
2.95418021622439,9.22461619459517,2
7.1678552305041,7.00804999167184,2
7.39163712374493,1.31648569304698,2
4.21044077077175,6.00519103145345,2
7.37093400852106,7.66863437523919,2
3.63789139752151,10.0899262597671,2
8.07217595648351,7.65641453265821,2
-0.19503747169794,11.2490349831889,2
6.49314921792483,6.30387128851977,2
5.87801670948549,6.63188077245788,2
6.48894589159518,5.88075783118648,2
1.60714996327579,11.9922230999132,2
8.53854535423466,1.29884538211024,2
5.76646871371939,6.559319159977,2
3.68640484544684,6.78388642782075,2
3.82116743321146,8.81931226045079,2
2.21503527580653,9.90865475175686,2
1.61403467796589,12.1462641893266,2
7.42991188819721,1.96174150760113,2
6.60660536635068,8.97849538081866,2
3.94333340670243,8.79447184345939,2
7.51696924909958,8.42086932805005,2
5.06290603545166,4.41441032006813,2
7.19988335248704,5.11811826179363,2
2.81762468506307,11.9188108252576,2
8.43998448731265,3.92988274202009,2
8.58429999052595,4.67639515978763,2
4.14318323905503,7.4688896449089,2
7.6768396150925,5.74862901928971,2
-0.856420497223132,16.5211639145413,2
1.79179069317414,9.44628910443949,2
5.90296520419755,3.85757017191087,2
4.06716923503734,8.01465044068988,2
2.91719820224785,7.86572777441359,2
2.14398501958673,11.2894117794606,2
4.52457928703181,4.0350498753241,2
3.14000847310321,9.7172463069693,2
7.03492568600187,9.16884077371415,2
2.73389762352645,7.58787889501722,2
4.50114798809677,9.43604490781113,2
4.44887991196747,7.4158037972302,2
3.11633617873346,9.75514746371733,2
7.00939194906136,4.07463998519355,2
6.70941196668254,6.01610606289418,2
6.34601651968311,4.51405469188416,2
4.68871652518894,7.12968401226873,2
4.36039291710764,4.90855654041636,2
1.8528894324143,10.9520997544787,2
3.43886541769647,10.7117314525408,2
5.21006304188235,7.87159532308148,2
6.35610393476555,9.52243376358071,2
8.33625247258481,5.50221421090725,2
7.55426276618167,6.47879716828984,2
4.86582734107359,7.95702082063377,2
5.48815623895684,9.19603948068164,2
1.95678308526307,14.4424452489818,2
2.73253610941704,13.5647699101132,2
4.05066609524449,9.10940506924601,2
7.607460539447,5.48620864567437,2
4.10869463220341,9.50721890270764,2
7.15843065801012,6.27802873480434,2
6.7575889531168,9.15278067289317,2
1.65520916424715,12.234484181231,2
5.57093583150227,8.51106206094185,2
8.31861945552318,4.47103951107115,2
4.13057531961963,7.31240991763843,2
5.8500543760963,8.62984946258367,2
7.33219869714915,5.90336235292976,2
4.950998614845,10.4777700762631,2
2.6912809161768,11.3597657376631,2
1.21878275678472,14.6018671494715,2
3.31612853145348,6.87296333043223,2
2.84610054985215,9.39098858880608,2
7.45541724428605,3.60973738853112,2
6.62058201466367,3.8381205500301,2
4.43926515818594,6.14827175296058,2
7.15466555800223,1.27133076382302,2
7.83600164316348,5.37069603956506,2
1.47740831398885,13.1962867370154,2
5.6588022809367,7.96342103328227,2
5.6595912827802,11.8370113970966,2
1.60921416338372,14.2135097535106,2
1.19568479281098,12.7548986979104,2
1.92048838733773,12.6773349775072,2
1.21818998588799,13.1990020185128,2
5.63079383966462,6.26298561579205,2
2.70315294509711,11.4675424492565,2
4.88215532779119,7.28837380014308,2
2.94273276697665,11.1926650553174,2
3.80203737145075,6.59271827903546,2
3.71506028711452,8.19331594940134,2
4.39227680168052,10.8215539257365,2
4.68243905196556,7.13973297362518,2
5.10287293258703,8.24704174934459,2
4.35319423537536,7.12131202702516,2
4.95490210971407,9.22655048047546,2
9.50445899038033,3.67953333023845,2
2.43952136727754,10.0857558929877,2
2.88682463037843,11.436823477188,2
3.7025794904296,10.1958924572006,2
5.85123175159998,2.65130361736769,2
5.59364950322522,6.73954733240539,2
4.16573000302235,9.45308344262719,2
3.53077043634198,12.3390626286433,2
6.52442055342123,10.754031740181,2
1.320366242052,7.40786128395168,2
6.49269611457936,5.52754293141174,2
5.63765910779415,7.92023892506541,2
7.1786301746561,5.83852308091496,2
3.58784232389377,11.3608490277135,2
4.68443934117491,8.30225700175437,2
3.82574167051947,7.16550293923988,2
5.87072345939021,8.87794788162028,2
4.63429769355177,9.41593545780744,2
6.10451935522414,4.45880632295262,2
5.08461943296814,7.52058250327084,2
2.81378268395027,10.3938785672225,2
3.47140960397624,8.20413034169383,2
1.48491718905812,12.3071361389524,2
1.55139349542713,10.7243541345371,2
2.04332925669995,11.5359279790803,2
3.92378602701574,14.934347797768,2
7.91481152163425,3.96174969360363,2
7.40591780123387,5.66781288125992,2
1.81397757177479,10.7586826308123,2
3.62100988922426,10.6276748468207,2
0.730501314726093,12.71429812649,2
3.77821644805739,10.2411018112191,2
6.02269845356076,12.4425365935013,2
7.31157345027972,3.78028434177059,2
5.79393319695842,8.66216866570571,2
5.90114733167666,5.09598572936089,2
3.56726437160252,10.3426777528062,2
2.25203762625184,12.112651650254,2
4.19094956693277,9.02723983386332,2
0.030840316836918,11.5444344877514,2
3.8193603017558,10.1964053659002,2
5.45055302095274,7.54876108977058,2
6.4753009091733,7.63496826268836,2
4.81530834508321,9.2845555067404,2
6.0501048600543,3.89184735477607,2
3.23018592426277,9.94099479020902,2
6.27066637534391,8.01545019852676,2
3.0879974054965,10.1033087120872,2
4.06388580001145,8.78449779152476,2
6.80130149816226,6.54692945034523,2
1.70057976491921,10.1328160120119,2
7.04883033563184,5.77778819326518,2
5.40694204806804,6.66072676706283,2
3.49865460263769,11.0214540947671,2
6.77581729366084,3.52629724126944,2
6.90740200764344,6.86209064236991,2
3.79697802415831,9.61594530316216,2
3.33892327848102,7.20335324020555,2
2.87260595789411,12.0593471226139,2
8.21893433181779,6.913679376511,2
3.49658337709793,11.6700350242657,2
3.98108774039683,9.70196726957599,2
4.26321125789445,11.7907650103157,2
3.58977252361526,10.3126380435794,2
2.04650892996627,10.2009842415963,2
4.95305243606848,10.5446848546434,2
5.26670986230936,8.98744957122617,2
0.288772895527054,16.0455406782376,2
3.62341517513451,12.8231027664655,2
7.09373127795481,4.52320963145569,2
9.01505592120353,1.28908268818322,2
4.91574014575478,6.74066739287821,2
6.55705130496014,3.90757014149108,2
4.37903107046296,8.95135618306664,2
5.40029072577179,5.62707391078599,2
6.36415847848156,9.74053532933974,2
3.94713948940814,9.86474079183271,2
3.65389862167008,9.74773904764158,2
4.4949520103084,9.08890909739933,2
4.54435309163168,9.70731258038129,2
6.48390742050983,6.20206656868564,2
5.88192451325517,6.09656629543648,2
5.97180687308563,9.77459629560074,2
6.10722149132828,8.01067954291401,2
7.03600711062377,7.23635233926227,2
8.8728924271381,5.01486766667369,2
4.81111318899127,9.02862862018453,2
1.7189049561514,13.8571005186628,2
6.89863877270806,6.7324106096056,2
6.42490947728596,3.56990839302876,2
2.53045633343934,11.1283266166029,2
7.48279406116145,5.50862068330768,2
4.48585365721752,7.23713085790973,2
6.07948290939004,7.94974632444719,2
-1.25840615067505,14.1643089722103,2
8.00065516577559,4.37881689027467,2
4.88193127908678,8.32920464347216,2
8.39221689157523,5.2716537867794,2
7.0261438911363,6.85717901614219,2
4.68808247507692,7.23598860163917,2
4.17007518858681,8.2632094056658,2
5.07666572442754,6.0876953038312,2
3.38551363104918,8.89976560842027,2
7.58226628238519,5.42785305215635,2
2.3273008446235,11.6684899525765,2
8.13812770219965,5.38148976294518,2
8.46159637845689,3.21476311182226,2
4.56199015235372,7.17226721753969,2
4.41792938698953,9.49055723156336,2
3.69960521428342,8.70367395721231,2
6.07558349463293,7.66174801226826,2
5.90139993269148,2.71756235522836,2
3.3498734843209,6.01636049019889,2
3.62057600287275,10.0830040394852,2
7.36521187445287,8.65197841860285,2
6.18290059131268,7.60758782723761,2
2.85012114193017,9.95275539586282,2
7.56948583975297,4.92623735595093,2
5.31626850709054,7.86056208922002,2
4.08453326955566,8.97809846599284,2
6.2033504912872,8.20396390765148,2
7.45880872844573,2.86946459593415,2
4.89279315608152,9.75824833233363,2
3.98841343810202,10.6474844335294,2
3.79328237612669,11.8744678771555,2
3.2313454930187,8.43052038196303,2
4.14444831603485,7.9619764267455,2
7.76912830106793,2.3099511333812,2
4.47913826675799,8.82825477652882,2
7.09013265886291,4.7649754753536,2
9.08947851060376,3.44621416289041,2
8.59724068697914,5.19073508835273,2
3.41004717369677,10.1557988421781,2
6.88500429549508,6.82149933233251,2
6.58161777706799,7.07146245443997,2
7.20463427194003,2.14664948939876,2
0.186499201521563,13.6304426825724,2
3.71278566920353,9.30397189674384,2
2.68590311634455,10.9713540263931,2
4.60271427920619,8.50584777353475,2
8.1996782425562,6.00892438916302,2
9.60272021193115,2.26965748073564,2
2.48887639129619,14.0111698074674,2
5.23045742567804,5.26618461906314,2
6.37950675302941,5.32545971688478,2
11.713002742912,0.0823544603753188,2
6.39751996045593,8.07381468239723,2
6.73278425268981,4.70866776174646,2
4.75783546040816,10.7120457094973,2
2.73694159034417,8.82727047791192,2
6.45621050106601,9.86041573427467,2
5.23508156985201,8.62769779907595,2
5.0529618031853,7.61420441526622,2
3.81591911347806,10.1082082351981,2
6.28862975886113,3.98345727762171,2
7.50750221678006,5.72499107156442,2
3.50332730279912,7.21034354394745,2
3.51417877335904,9.63001889030584,2
5.11131760794746,9.2904046863463,2
5.74960638776373,4.55204230663319,2
7.02525982439265,4.05850996028041,2
4.46875077614708,12.1994318276609,2
5.6664126988101,5.87688047265191,2
2.17619953718663,10.5723832092544,2
6.12539476058034,10.9551258125284,2
4.87560014952808,8.11497893606271,2
6.59627240673273,5.63742498767657,2
6.17370850314901,9.88720218747126,2
5.41304287794223,4.06240930314538,2
3.83652676477681,12.0158524786921,2
5.0162704949934,7.51859455751529,2
4.3537447237613,7.50213617946402,2
5.08022084977651,5.9521191554872,2
4.88557728686682,4.98136678134091,2
6.7165573271588,4.20715308415015,2
4.62383163941375,11.7870889618544,2
6.0590995932086,10.3956681468408,2
6.50810791231095,5.94379387299983,2
5.05097766848965,8.07869116839907,2
4.70084701727346,10.6998610501241,2
7.100793796723,4.32041873921708,2
5.50446281885315,9.56324936579377,2
7.32304856148767,4.76718679482308,2
2.96520834202722,11.889955991482,2
4.56399316956795,8.67934038009838,2
5.67378869112432,7.99130981594889,2
0.617648287496188,11.240390146621,2
7.66595204386515,6.74701807077525,2
5.38356727342736,7.93803768154438,2
6.75707729449681,8.87667985954166,2
1.01910774345704,13.5441005124945,2
-0.896161327588598,12.8527903080657,2
2.28880141158909,11.2813383809674,2
3.61185414261751,9.2665541919863,2
6.41417134271657,11.401045244478,2
6.72335978168297,6.08371520525211,2
2.73081111754581,9.19751799798925,2
6.07433358790249,6.41786740866693,2
4.26260200300681,9.87746109807589,2
8.1623238594306,3.35571388750474,2
6.00937944060022,7.47280339187332,2
4.14099897894331,10.114983045773,2
6.15695916446096,2.32977763406958,2
2.87764590300597,11.8244560719215,2
7.04277404611103,5.63046539396537,2
6.19842106348782,11.4278842122385,2
-0.968163852646474,15.8303738291875,2
6.21216842497027,6.28998671501862,2
5.14702204673912,9.77265331167927,2
4.14539152976398,10.364486465731,2
6.22716874116177,9.92434007345491,2
2.91331011017005,9.89988947719879,2
5.93177621957658,8.23119564270387,2
8.39998259802391,2.13893103011227,2
6.36934702852635,3.45833054122227,2
3.81824010835398,9.64990900591494,2
3.2147424084595,8.31469620787275,2
8.4268879605097,6.50252026861129,2
9.17742053046095,5.03249496551935,2
4.28735353041445,9.00922460496837,2
1.2456815061874,11.8563469814396,2
6.97839304099421,5.05614615970807,2
2.75043615547224,11.8261375618977,2
1.97494331442338,8.81198388106258,2
2.04325822936131,11.1023323950109,2
6.7991765180374,3.98012083962448,2
6.49078499355492,5.37046646999673,2
4.06323675298656,9.1388641463395,2
4.23144369453886,11.01788427825,2
5.8710665527011,4.87384353422459,2
7.60624297843606,4.0521975961032,2
5.87932138776268,8.39859820714019,2
2.42990330502562,9.85888902651441,2
3.31190440458438,7.92464223095838,2
1.77267150503758,14.338789988466,2
5.01358539030758,11.0591994428196,2
5.04873196128207,8.8717519997477,2
3.6893470939502,5.73041375184293,2
7.91924022139609,7.67689560992595,2
7.43295777133183,4.31397380945377,2
4.40955362449118,7.19217907759719,2
6.66026683781612,12.2199436973343,2
2.17832675525509,15.3499314921504,2
4.30858552085902,9.4088888551039,2
2.76670336342443,6.01780320754565,2
4.41477198380893,9.05440205264034,2
3.77951430273757,11.5495362910353,2
6.00519901217939,6.92927836499641,2
4.78178446883275,3.29747402783618,2
4.42239496034325,10.1482090839314,2
6.20807349976498,5.27889173377028,2
4.32894397190802,6.95489696303509,2
10.0734410805152,2.37155379739387,2
7.83093438230359,4.66369729873121,2
7.32870351342287,5.4742084676868,2
4.03714839569773,8.879397379497,2
5.43145401824335,5.65967028040155,2
7.25544788012698,5.31058702426311,2
7.78243391843196,4.07962036674819,2
7.89857492530719,4.33329702664657,2
3.38877732443626,11.8474472645104,2
7.79876982934324,4.66535882672991,2
7.02982209430358,5.51965728271966,2
2.48519038322803,12.4824743093759,2
4.64957303237147,8.12859511725111,2
3.83467209734252,9.83888128693987,2
2.04910013298462,14.2410120990517,2
1.03850560748551,12.5744976895366,2
1.16630808021724,15.534599109007,2
3.96025851242336,9.31752648296297,2
4.66760559824982,9.41914536955404,2
5.98038170171288,10.403726189245,2
2.92974313108698,11.0716731102857,2
2.21305665843489,12.3193167379962,2
4.48169621884348,10.0539327455893,2
1.05910864342171,10.7900360921535,2
4.46033435342675,10.3208533531076,2
6.01191526509695,6.53380492376777,2
8.77481029083105,2.51473807323805,2
2.2460978933679,10.3367638207353,2
3.00470556658485,11.6597907196188,2
1.23987575755433,14.3993230444355,2
2.76716540027325,11.4917566835535,2
3.50805897058823,9.45017273556665,2
5.2471148556223,9.84925636096387,2
7.47489046605785,6.44684083602472,2
5.64713064648399,5.42396684019177,2
6.1384759045421,4.5593854970745,2
5.16564852804176,12.2886918632723,2
4.75798934330729,6.64812090750202,2
5.63532660480526,4.7831418140135,2
10.0943390874287,2.16438733356192,2
6.09899502163031,6.09288999990674,2
2.64177467146693,7.38891087213289,2
4.39890533138552,7.71733836470817,2
-0.501154877251001,14.2888507668924,2
9.88881718324367,2.70780172464575,2
5.41478736584344,11.6169573114543,2
7.65948085124594,-0.736961607766407,2
3.13236738515537,9.56859065194472,2
5.34833362595807,8.6473472932983,2
1.97780210991881,13.1579198208231,2
5.71788881282957,9.51835583723909,2
1.83475890633458,11.0328334364563,2
6.90436079103163,8.62448833982485,2
10.1030886603385,2.95133972002542,2
7.49940514680116,6.82805730689147,2
6.99371901384479,5.76906764180614,2
2.73757312719623,7.53761843643687,2
4.86834257538509,7.30121560552849,2
4.67847739634806,8.1515194935218,2
4.76225170629214,7.59161044480925,2
4.80667895422945,11.3755409732121,2
4.76212146552988,8.75860597912814,2
5.44823467301921,8.51075791801442,2
6.6107870940987,7.66708621690892,2
5.48184431648643,0.719442732700341,2
4.23595329346361,9.78339409964526,2
7.74799238740472,5.67120752569558,2
4.72787744876618,7.29851887807981,2
4.17839475287849,8.98111458086482,2
7.32669246917697,9.57589575279147,2
3.71028198416525,13.2229873949807,2
8.0342691987224,2.70638279424904,2
7.0077533124626,11.4546937875392,2
2.39744257676609,9.15184743048399,2
4.48317810777602,10.1912496072462,2
3.91318117381026,8.39113493894346,2
3.19848745440783,7.0616271479634,2
5.87317542294453,6.82755727485123,2
2.61098851231287,11.8395302532076,2
5.36215210350046,9.48910903511751,2
4.33089570052752,8.28176555401168,2
8.06418376300783,4.09565581204173,2
7.44214821726451,5.10317105678977,2
5.95815311502444,9.27254404544096,2
0.371230486666203,16.0197220588943,2
4.47689327566618,9.62796542938587,2
6.13005994875196,11.0992768183284,2
8.213322721287,1.77075327124803,2
5.81064399865135,7.07171250910851,2
1.70708993491673,11.8178763448819,2
1.98210559859139,11.1746150223895,2
4.17763279344693,8.38399096321825,2
2.01740905500778,8.2792178891492,2
2.79107613375261,8.9197468786913,2
5.50324301619642,6.56910521012633,2
4.76091079958313,3.94375897944949,2
5.25066470224363,11.1001498397436,2
7.05206687938974,4.58719938447825,2
5.10142397436151,6.97182464188227,2
3.69937029403291,8.59006629871794,2
10.0516288766064,-1.42067992743768,2
6.15831000475917,5.61762388276293,2
2.11499917822574,12.304032339014,2
8.01318379517772,3.44927180706658,2
4.11088895553216,11.6495377119845,2
5.5536872528299,8.75085111816629,2
3.60484485894335,12.8454165689432,2
4.39226526803349,10.030231028496,2
0.478877634841082,12.1762641138436,2
4.24985001030031,10.1613949287585,2
4.75703029231284,4.71858362927824,2
5.85810189616608,5.48726754193956,2
2.82550957096655,9.45565470014832,2
7.91623598303314,7.01795353432029,2
3.73768694120959,10.6358184069724,2
0.485616501425474,12.3736806072027,2
5.62253952750372,8.89053154752444,2
4.26500650828182,10.1661042474514,2
6.09450715949422,6.65679051195563,2
5.65600420850773,12.784508658875,2
5.22382476236635,9.37973811609087,2
7.21813495369607,7.5478593763822,2
4.45482410543294,9.00397576950595,2
1.39539529040809,11.8768218830808,2
3.03876414233149,4.91551202738224,2
6.80174987216897,7.58643425906096,2
3.91461325182355,11.4674942382003,2
8.3194793603078,8.21394504565775,2
5.44402438624104,8.69301003721258,2
2.74564274654311,11.8757211524098,2
4.89143238737983,5.46634475082008,2
5.8258038879276,6.87857034477657,2
7.05898546204752,3.06048093923762,2
6.0133298685459,5.48362522479597,2
8.46525675139583,3.57483233410256,2
5.34574788919431,9.31484255260936,2
7.15889886802883,3.83238372873514,2
1.72491375771344,8.42722767813211,2
5.38749258575154,7.43818362788147,2
2.22559459181145,7.67577846980967,2
6.13470408620934,9.45720572257611,2
5.23745672309408,8.24124600975315,2
7.68782634303612,5.49166832489457,2
5.05581449281709,6.45485832101865,2
2.22205281166931,9.22466891864971,2
6.78867337590836,4.52438126798456,2
2.23792281358626,11.01155429977,2
6.30157706405588,4.8906993796135,2
5.34085634153988,3.24931381032442,2
3.22171392824383,13.6088416368953,2
0.392583688668536,13.423590072955,2
5.07514533586194,8.58919537973403,2
3.47767641611862,8.39546049262766,2
5.229762679496,8.87350176011665,2
4.9461927511731,6.86927103885176,2
3.72690431873107,4.67508736557418,2
5.36544410952865,9.54314635048844,2
4.55237822487601,11.0924748651704,2
4.97559576660081,10.2237508341008,2
-1.0046213812869,14.2444657171567,2
8.3786121252938,1.90793131215795,2
7.69377065761887,6.75169666957672,2
6.81096043561127,3.05188559611976,2
1.24317691050722,13.7388994330559,2
4.30906054673298,9.05742979331105,2
4.72086916781736,9.87619765367934,2
1.78444980315189,12.5105345294797,2
3.97589267342681,9.763259645621,2
3.14673891286659,11.6394561568928,2
5.17803786913815,8.49908667578711,2
6.4909024175825,10.0543957149207,2
2.84219433144192,8.96777507689588,2
5.90131962279707,5.93253860045121,2
7.54385631508639,5.08990748585872,2
3.45748738643712,9.59805804059095,2
6.07080211313935,4.85015474162867,2
4.28428297918339,9.06949230151888,2
2.23488756514737,9.81268200529502,2
5.32174970679184,7.71746833132106,2
6.69627183554022,4.75895182483121,2
6.2487535642603,9.31609507226696,2
6.58577924488404,6.81700681147454,2
6.07890019956047,5.031443963789,2
5.67167408135396,4.59000819776779,2
3.68096098952595,12.1445841157779,2
6.56742954187472,7.77038235054346,2
3.35198486176998,9.52648081795254,2
6.35715776297055,7.33965679875047,2
6.4506007494305,3.80995655541116,2
6.28280686923786,9.26185665268391,2
0.522837630740139,14.3448468855566,2
1.25886555744358,9.4323905846046,2
5.61259389675652,5.75655486782781,2
4.74034581428015,4.4304429895192,2
6.92804642853205,7.26809353601571,2
6.6400791278026,8.51908527973318,2
6.52571054566074,3.05045397302991,2
5.6366063381002,4.80806989140175,2
6.21717724546477,9.11333409136411,2
6.81306627074065,6.25617395648052,2
4.53090163965471,3.82934182121021,2
7.13804019174171,7.65723648977745,2
6.60296607253427,4.47906765299956,2
6.55213681935868,12.7805392594395,2
-0.278459690771832,11.7794154547356,2
2.16034061267494,12.7568233543199,2
3.22390036939483,8.21478966508577,2
9.82457104879971,1.62274701516735,2
10.0814360986199,3.52621198396045,2
6.40526204788724,10.0579318302088,2
4.91523322370856,8.09896628007459,2
2.02597869268857,9.26307432548981,2
4.86556249547903,7.08743005701288,2
7.53398688816615,8.36320521607201,2
4.49749965800099,7.46978070256411,2
3.71752412455348,8.65540612477122,2
1.70927418185833,12.6285614262109,2
3.17397348169876,4.21767015963167,2
9.68465528318429,3.88657053365598,2
7.37190940576849,2.28924218881813,2
3.57292550303966,9.39929696426981,2
2.57036794644867,12.8793744718805,2
3.44994592063791,10.1239209911156,2
5.8033586354567,8.23152866931591,2
4.06708204737062,7.71407542952199,2
5.47690946777216,7.74278764878183,2
5.28511182932489,7.48852947300013,2
3.81925768452545,11.2818015475467,2
5.19979589217038,12.9869968740739,2
7.77599954804154,3.2988342102391,2
4.66294694530432,8.22893742454566,2
4.18495126909762,11.2000955808983,2
7.1830726792089,4.26115836267183,2
5.77537871839162,7.6357491767003,2
7.43235069205774,6.38070291062281,2
2.25176361426988,10.7022923352233,2
5.78883169985831,5.6414179590707,2
4.4522964574065,8.83970054771136,2
5.34027580404976,8.6627084430134,2
6.98579436869531,8.60625730573303,2
4.07496328543976,9.80494366249174,2
4.10010023686536,10.1539509961133,2
6.17480962356346,6.50695018393002,2
7.90010319453489,5.28544619927037,2
3.21809094461144,8.56400222471607,2
6.59429676000805,7.124108550516,2
2.55963826659755,10.4049180358033,2
7.55607202971926,7.53418133560875,2
3.87523622353236,6.0948024616929,2
4.492688429015,7.11864427701932,2
7.77816373513541,5.20819545066206,2
3.97464273499049,9.50740032126838,2
2.38259171627284,11.1847651826018,2
2.92561459201154,8.7692092081813,2
6.48666989364598,6.97636218825732,2
4.38632718573718,11.1684700525056,2
7.21101655790183,8.58224956063749,2
2.74041668545858,9.95800259902892,2
8.42743043305385,5.77659072236831,2
1.74002254845958,15.4904370672016,2
6.99832237681951,5.49736702817922,2
5.44025611451264,5.46813204494345,2
7.5965271724853,3.91554911224947,2
3.92589134485009,9.12462632448443,2
5.07325551355102,10.9979268237964,2
2.02872584907198,10.7372536808307,2
7.73665937495485,6.7580581115261,2
3.80510096344496,5.43882559473382,2
5.47092824841685,4.35972889164651,2
6.68406204371155,4.35028119847508,2
7.62906784315826,6.96782690445173,2
4.33137762008285,11.3440565119041,2
7.34614657022215,5.15830629191522,2
6.75515938852795,8.30208071020448,2
2.13615525971751,10.8970171438988,2
5.91775260717531,5.69640897969211,2
5.35386137114773,8.38097024151905,2
7.69026161792333,4.06603494835201,2
8.84311348541962,3.02096064315629,2
6.16765378708062,4.36113545684853,2
4.35792234225023,6.97296397120876,2
3.42924892184972,15.0961328787984,2
4.01240667176238,9.39108021933603,2
3.73152245092177,9.25309443487513,2
1.74719378660413,9.5047711613389,2
3.71396876765689,7.96939048301814,2
6.52533523608322,10.3126148839659,2
8.5723753760267,6.01607203467762,2
5.29755577898764,6.51364680153736,2
1.89679534201041,8.29447313113145,2
6.22161741307279,9.68992633884013,2
7.5517052636815,5.62579662137786,2
5.4207086085377,10.0746545697122,2
2.19498842275399,13.4679693402292,2
3.17006069845109,7.39620850756681,2
4.08304398636757,10.3014826514533,2
4.38748148316343,10.1933187542086,2
3.73492584098724,11.6679317506645,2
5.41976407696313,5.95654480588266,2
6.57349189507324,4.66720774625774,2
5.65878212096532,7.48499431676186,2
4.32135637531508,5.26689048161487,2
6.79663204150563,9.27447409851868,2
7.87642953662625,2.55338526023697,2
8.90917910364031,1.85814654199623,2
8.21070316602699,5.12467855771633,2
2.7457193862411,11.0043699111283,2
4.61291061370764,8.71253032417021,2
6.23956059228116,6.92933951927693,2
5.80378948487587,6.3925531876549,2
5.17826618401512,9.47257156495412,2
5.46487144610993,6.8576691726544,2
5.14519545722999,9.56405915043017,2
5.59934149984583,6.95730913151426,2
5.30947475019956,8.02168641920143,2
6.67659882365177,6.49532976153349,2
7.58621749797263,4.86822429251182,2
7.15948908468294,6.65721679374063,2
7.93444026862912,4.39455608864954,2
4.31839680679153,7.27295372536791,2
