-1.8950169523578,2.01930582231844,1
1.02094042241778,-1.95007092192481,1
-1.90303146653033,1.82356156065599,1
-0.92504961853847,1.02704369014555,1
1.20202601844174,-1.32368691344091,1
0.256546475875648,-0.5337762660217,1
-0.386940265316,0.620514606716869,1
-0.194830707015767,0.543692120545158,1
-2.26710603234192,1.43710950804993,1
-0.0947618088909665,-0.185950952431811,1
-2.29076729937591,1.12566413206672,1
-2.9139400919693,1.99059058602666,1
-0.528502993853184,0.971977523925522,1
1.32169906967711,-0.667160090033451,1
1.28367767809527,-1.90541763222997,1
1.33096262327513,-1.31894848330972,1
1.68911002953864,-1.31741630366929,1
0.526873609635673,-1.10818149996125,1
1.26200419903918,-1.39566091003782,1
-2.32772182843273,2.90937571593746,1
1.45707326675531,-1.41403669304961,1
-2.08360560702661,2.41111199696739,1
1.61373821677627,-2.07010337659657,1
-2.60861106290643,2.3649697833265,1
0.329691064008796,0.734727924311471,1
-0.105532821364558,0.115895758619686,1
0.252186732719715,0.0347812188254673,1
-0.811896359667744,0.451133778987308,1
-0.448176938175828,0.132715555291446,1
3.57997814555357,-3.69129998931254,1
1.50003444918618,-1.16672997170094,1
-1.15778638680443,1.05475878910377,1
1.19059243381891,-1.11689023288334,1
0.448371088319896,-2.00819341255287,1
0.0160045831758409,-0.0145549538626042,1
-0.276851861492057,1.04686661306902,1
-1.70996624306319,2.23602688648183,1
-1.22662772428124,1.61113030814969,1
-1.22236457536054,1.20872165322255,1
1.33673553829564,-1.43652967520785,1
-0.26122846262693,0.332555160396037,1
1.06893439438235,-0.668849355353399,1
-1.32311255348124,0.874126936477831,1
1.40669890977053,-1.51592733137718,1
0.522426576035662,-0.686647863831984,1
0.770895966201935,-0.698319567344891,1
0.0418985936280821,0.652493276920609,1
1.246558466399,-1.94035099583176,1
1.30852935540915,-1.1959082798836,1
-2.41468269200159,2.53538633368459,1
0.895267260382525,-0.325735415767924,1
-1.18312343786406,1.71164840782164,1
-1.12195921189749,1.35181089221812,1
1.13148346648848,-1.61994838763059,1
-0.142554254556533,0.682962378090692,1
0.810229820487879,-0.981537460399422,1
-1.0911213044129,2.09842569089864,1
-0.803003209476394,0.323530336632463,1
0.0238962783987167,-0.951943391937885,1
-1.31542051119725,1.6807706000771,1
0.28721927273431,0.30197485845465,1
-0.610535056994231,1.06157408468085,1
-0.835601560856571,0.148582206846965,1
-0.215658630486566,0.319487739582784,1
1.4588446973352,-1.56268160862217,1
1.62064619785505,-2.46146946772398,1
1.56759394017644,-1.70719002885702,1
-0.418610408037181,0.804833914773627,1
0.369464729857268,-0.201903018613598,1
1.02765431015812,-0.588958479595427,1
-3.76078962151891,3.63381611563102,1
-2.26632247691682,1.77508085354675,1
-2.31593692561257,1.16936323815121,1
1.65985306845918,-1.97476629662352,1
1.11879469408306,-0.653279587501543,1
1.80797734958546,-1.37422840192254,1
-1.55258343921126,0.281259375984981,1
1.00639222769087,-0.771519978173086,1
1.29126688668053,-1.00551142658532,1
-0.421413615463616,0.920836901674642,1
-0.815133407604094,0.396277793505019,1
0.203002004835094,-0.193992480045744,1
-1.55783747579937,0.911538776252809,1
1.28772372310319,-1.35343381318104,1
-2.19776071703445,2.07145832142402,1
0.205803899937719,0.586516710869162,1
-1.1444308120354,0.215716439745356,1
-0.641527135075305,1.26822814940999,1
-1.75488238672846,1.67344191873451,1
-2.94086136824601,3.42079402705113,1
5.08273490541806,7.79561618056417,2
6.83022908150715,3.76842547494719,2
7.325810681715,3.51085613805239,2
4.71331234648447,5.06568431577852,2
6.5772678998053,3.87951237702879,2
3.91780549949949,7.81109183596297,2
7.59196689861015,3.31865631664556,2
6.23244820591725,9.43944656663043,2
9.27736877253031,5.16305611033927,2
8.48851629165213,4.69053215214812,2
5.02046140497925,9.91304600173824,2
4.10942539802052,5.33858482921426,2
1.45934686647649,10.3455656515256,2
4.47484200656281,9.73810566345013,2
6.26251603654079,6.44111027637705,2
6.02139036384088,7.36087185838366,2
8.99289539676589,4.4199099858691,2
6.9391652226881,7.30015855943102,2
5.73768680796064,6.71646852596816,2
3.92621457925226,13.5698797428541,2
7.8534690574621,4.94727524144433,2
7.96769784907082,4.23804658054841,2
7.09433720794051,4.85426781852149,2
4.90719212535532,10.6422772696745,2
8.59957406212723,3.08855637577474,2
8.51745246827991,4.53719117104683,2
7.27036890734404,7.43627472269256,2
8.04565754688513,7.0536866560812,2
2.87859263582616,9.17981843029983,2
6.26834647703414,6.90163903657732,2
3.23143178447042,13.1623488689166,2
2.43801143303427,9.67939934221355,2
4.25840082035012,7.72382806767748,2
4.98637090737391,10.4479732464038,2
7.26844666150869,7.40520942739052,2
5.63291750457249,8.79060456653046,2
3.98629918805741,13.501585597752,2
3.67829403755865,6.18103424009525,2
5.00766791198471,8.32908043354191,2
6.89115247203815,3.5550042270876,2
6.99991098932744,5.1522098193122,2
8.26136984773997,5.59189373069104,2
5.07061417513629,6.3025135558183,2
7.13670021972347,6.5392778000437,2
6.41649637763794,2.44599636826857,2
7.50597365042789,6.69061523977691,2
4.18087872983103,9.53907319246037,2
4.59915529612401,10.0271435494804,2
4.68716425535775,5.19494999587088,2
3.90388462123316,8.80853011599832,2
5.40535529755368,7.25996946293824,2
5.15120146526015,6.77454922463475,2
4.03473371748364,10.5413531780332,2
5.7120202363785,6.48394002273947,2
2.46310963439253,12.050162759876,2
5.73465009594546,6.0165961202556,2
6.67981875899702,7.30722674176615,2
4.35132726808346,7.29417491165474,2
6.27704226544901,8.71204444348903,2
5.44969399728328,9.63166619960823,2
2.57865963279127,9.87948014398589,2
3.18153427847928,12.6297694645082,2
6.07445482781424,9.55508267055638,2
6.13346648333513,5.996964564694,2
4.30849318592199,6.17855577568409,2
8.85462736118929,5.45907131026843,2
4.65040999665545,9.35341156115609,2
6.03442106571766,8.2404674294981,2
5.48168740991917,6.46666496775415,2
3.53626465030684,7.79926064300637,2
3.36440350144127,8.88251528527655,2
5.99565632337456,5.6596983649517,2
5.33484536282959,8.18871256418772,2
3.25469108470473,12.2211716962714,2
2.55813597306776,6.73376487745078,2
6.17536041105309,4.02575701841736,2
6.89322596809198,8.69444947178068,2
1.66328933593412,12.2293927787893,2
6.41645788450898,7.01297655692073,2
4.81435601595868,7.86440983002819,2
4.2650464290365,7.53503385068026,2
5.44103406833803,7.08421415939745,2
7.81027330924559,4.79207237421312,2
6.81471154221036,4.92349806296722,2
3.20035485578103,10.8898864558895,2
4.68484228973182,10.3790133386968,2
4.49919777561164,9.20748400101023,2
7.86501275328278,2.52445023937605,2
1.69970170044243,12.4038682355952,2
3.25828434140479,8.76876464254661,2
7.37546781484762,6.31393565761319,2
5.52174297562144,9.09954020765224,2
2.33692750046965,12.1472507395339,2
7.29649742581829,6.72128283674656,2
1.27203958887665,11.8191299355935,2
4.47791097700861,4.70515337273428,2
4.87751644776683,7.23415751662909,2
8.83967638235388,2.78925837522661,2
8.36797034273135,3.97698901557401,2
7.9938110465135,5.10216676258249,2
5.59364470221644,5.809769787588,2
6.96518760760666,3.74481641052468,2
7.12618798148844,5.54431945500932,2
6.25175187317733,6.64759975458746,2
4.25339976042762,11.5293036865878,2
5.57586955841361,10.1997656260139,2
1.40873514059644,12.1057306523932,2
5.50001173056038,3.96035305910436,2
0.276078812949867,11.4852989090092,2
7.6598018541835,2.766454110791,2
7.9599779274289,6.01900160141645,2
4.06797448248127,7.05423698845369,2
4.38963549363538,5.20440256248483,2
3.18458577921574,11.8287758228594,2
6.27881417960794,4.95640233550316,2
6.20289488301824,4.62740874021501,2
4.8859336624058,5.65300037928205,2
4.40342747204421,9.52642518082308,2
7.48397057858266,5.18937805955786,2
5.82959804789733,4.9298014980205,2
3.61168640622044,10.0580801504324,2
6.93873837776568,8.83548934401242,2
3.77351390131463,6.71490338126722,2
4.16476904396922,10.6768787577909,2
4.48300470776652,7.9179201823391,2
1.77888245008736,7.31449604664477,2
2.29265322236245,10.042420517765,2
5.81240359245955,12.9936948968103,2
2.06681116495708,11.0614384076332,2
4.32299817858739,11.5454010745245,2
3.5457753729184,8.13067385016041,2
7.21791169510468,9.27785052976458,2
5.8860259426357,8.55497215356172,2
9.58563217494857,3.89378574518719,2
1.04277578168314,14.108000515128,2
6.42174960779771,6.15223113434028,2
5.70104455017122,7.93135053545673,2
5.3895464267578,9.36874742410986,2
2.5393202399032,11.8108070258423,2
7.28755021322939,4.39934765757492,2
6.18096689625975,2.67864459840552,2
3.28348362549642,8.38346037851146,2
3.04624322812676,10.4262205867483,2
3.05408924704408,10.7317205908705,2
4.80845809398301,4.64441187742421,2
3.69569416165974,9.33542511794894,2
3.4089043129323,8.97402462238222,2
1.45831605093359,9.90010654079865,2
8.36240045871378,2.33360668053867,2
2.56239910461758,11.0237813669338,2
9.57096181787104,2.94611880166828,2
6.66898008421028,5.26228179873262,2
6.8693962446902,6.92522926502347,2
2.40583067555271,10.5895220423372,2
1.54688147307225,10.9877793698168,2
6.11695209397435,3.88616969461794,2
7.444697838047,5.9593469013241,2
4.78642918011896,5.66517975314922,2
6.60682238781845,5.06841342238176,2
2.01823312867164,12.9718647531218,2
3.06088882315662,9.42778092043878,2
2.84414801781937,7.90702307097413,2
5.36880644080887,6.0035850758024,2
6.35697702685624,5.93945222741791,2
7.10416921429481,4.73231320801365,2
4.82513576154527,8.42136859510237,2
5.70041263984627,10.6145567809409,2
3.46610679087984,7.64998744566741,2
5.86328889560438,4.60083233806986,2
5.28386300153254,6.98911375410852,2
6.16314424420804,5.92222479205522,2
8.9564831014641,5.02396920229154,2
4.66225559017762,7.25759662785285,2
2.545576535739,9.01356764008666,2
3.53573049535526,8.25533025562145,2
9.42379272339156,5.7467699680234,2
4.09156138863153,11.126725323037,2
2.84176400186817,11.4703312048107,2
5.14248973518526,8.55093446317855,2
5.89233383251275,11.429475783699,2
7.25325357944105,5.17521155371775,2
5.91181952527542,8.62604391206727,2
3.60924948711687,7.86243941659544,2
8.21934944331846,8.99241961761098,2
5.90147799126196,6.75677052729159,2
5.62006260206619,8.86956495716729,2
4.46859092126822,7.61280378020176,2
5.97131318865907,4.1181290632201,2
8.64180922936179,3.42549415825829,2
5.34842725282587,3.97163145081574,2
2.83198168277548,11.1813317008374,2
6.03401928960622,6.19209843787097,2
5.23008636484096,8.3137191283861,2
4.27438108179419,9.37455572251919,2
5.08962558686915,10.9511651811232,2
5.294209696929,6.59057471710777,2
6.99244708121378,3.11519441926882,2
3.32197070523799,7.27934609775244,2
2.28748267885596,11.1821493412826,2
5.43172466243975,9.41966794027796,2
7.09716714393856,4.35306285410077,2
5.11413037589712,14.2881799402743,2
3.20514602638453,12.436818363281,2
2.85860763911522,7.82148367361878,2
3.66444548797783,12.0684150055474,2
6.99650961819524,5.7985077310928,2
6.47452442195943,5.99502581888574,2
5.24944623922224,8.39237484977704,2
7.91404474143092,4.47016951140822,2
5.94514035737312,7.2868012694908,2
3.65031719560627,6.72372603249786,2
2.3138317376751,10.7441264745421,2
8.15193318280336,4.70973267491008,2
9.06138817097508,2.62158479184755,2
5.92139775312332,8.08049099970056,2
4.67110996119433,8.00000476065811,2
6.51091311486133,2.64424737206961,2
3.13206809701591,10.5377333792343,2
2.63946331294524,10.5710286885685,2
6.89664395530059,6.61494897020619,2
8.74499961330435,2.22679836310703,2
5.77458586512679,6.75836684907401,2
6.03543995171453,6.90228457050662,2
4.01442616843093,7.67069345348258,2
2.89231429949202,11.8768754372772,2
4.33901656419065,7.01822975750537,2
3.63755225500467,9.99044483403414,2
4.99597810408802,8.29510390234632,2
5.41549997360488,5.87801670060306,2
3.88814790491943,11.1867293885194,2
3.94440607892804,10.5019140625418,2
6.21173454100761,7.33232927758252,2
7.18754939014002,3.91322555762073,2
5.43180357910319,6.97311131437561,2
7.89233690847959,7.37620032728559,2
3.32218461033517,8.55931838727374,2
4.88902234829237,7.49506412701738,2
5.67605082275285,3.75665662614737,2
1.75699086787879,12.653985577634,2
4.18063674240164,6.73381668508123,2
5.10793431724637,8.76150421758692,2
6.01189928638196,6.0600415244727,2
4.81188260702747,11.1155832638526,2
6.05699464461932,10.2572456812902,2
3.02308781476429,8.88955093690611,2
4.51129289439448,7.96046057350767,2
4.91695273891181,7.41324275916367,2
1.84460017221569,9.27362532666625,2
6.35814074010326,10.6163521747146,2
6.75089032117943,6.68521709854926,2
3.851774383903,9.16879964980541,2
7.46055098366025,5.51659547809224,2
3.91393666034405,12.0352392982571,2
7.38089984434319,1.38089366160275,2
3.84404936094873,7.90968834122008,2
7.81734753031588,4.49197260986026,2
6.61378935454477,7.84689434813617,2
6.65363034392605,9.0664420216398,2
3.90564884903606,11.332270756301,2
5.04620827986513,8.65184180415238,2
2.16121412494447,14.3675717615125,2
2.59037396241589,9.49386491477719,2
4.18740786595204,7.65854656456983,2
3.31032734129442,10.6530766132671,2
3.88494357431157,10.3742927878942,2
6.69039949028221,7.70955428877609,2
7.51189655909216,7.03460009426889,2
6.97278196103681,1.55784897775221,2
3.35648967957674,9.84101047150324,2
1.65353021955193,10.858287404396,2
2.7825702057025,9.38848597399928,2
6.1523467393198,4.20016844611655,2
9.06092997015391,5.13146889718246,2
7.85913934910433,4.54357599813031,2
5.53254886478342,7.97820538450976,2
5.66563089808403,5.41228913974633,2
4.32505583957053,9.60241989050234,2
4.86637350782708,5.9603995194949,2
4.15629074539978,11.4128846245819,2
7.45274039139557,8.47402747494487,2
3.38831655556085,14.5060462238578,2
2.48883525324452,7.77976257751035,2
7.62245931306084,6.08295324034701,2
5.14435147004815,4.36962967446528,2
7.65654355523558,8.38280331613032,2
6.57958339285016,4.84982828836978,2
6.82136023575742,9.77423234482918,2
2.21221031935562,10.2026407395487,2
5.18614402481804,7.81373873792518,2
7.25008804985808,8.6435117711092,2
2.89272231538592,13.3054223605628,2
4.11904008324335,7.95436755419063,2
7.74482004626564,4.23827547628404,2
4.41938029195742,8.71265662731832,2
6.41295595088465,8.42093816057098,2
6.00898662691893,9.27364314108604,2
5.12130164861596,9.34778531023071,2
4.81834995086616,10.4088169183912,2
7.3211408503746,7.23231879758719,2
3.54351768649549,14.5995670453901,2
6.89532783562848,6.46364498241347,2
-0.00996722922697124,13.3748380301514,2
4.272935147385,11.9894761940277,2
3.42873958652863,11.4773229751776,2
6.19949716932191,3.68235761981128,2
8.29211033788981,5.86356700316562,2
7.00345625867218,5.12852320821312,2
1.27181311236321,15.8890288069884,2
4.43717874366553,9.41804893797247,2
1.99210902988854,10.1862035664347,2
2.95373699913737,10.7682936832551,2
5.47912398087305,10.8932918475677,2
4.86183590880741,5.27369977716499,2
4.8233830056736,5.75117541144111,2
3.7007489614245,10.0866981454711,2
3.20752348962077,6.68295414300196,2
6.23708818415726,7.93550547796534,2
4.77234354882119,10.7532360265387,2
7.21480440300808,3.34484887375505,2
3.48179479178263,9.17740335939313,2
1.42189418030881,8.9324951885155,2
5.33224240097377,4.47223771332012,2
5.32669787672875,5.17693558415944,2
5.5077235825813,10.6801078078188,2
3.30512996147886,7.63044552280918,2
3.54750487208156,12.2084684383917,2
4.86163414669634,7.41927458233898,2
8.1074814600018,3.98731609248734,2
4.18493341209404,7.03278582421799,2
7.59568837319739,6.03554082487153,2
10.2219621601698,3.26962357467282,2
7.1162963904504,3.19724992366544,2
3.80281527059867,9.50557505169976,2
3.29755846915411,10.2825439709101,2
4.34848133372715,12.1604507964503,2
4.16494699136505,11.1086783325032,2
4.66343376040483,10.6696132861028,2
7.50472972296824,4.64717058821167,2
3.62960108195123,10.4456411256407,2
4.73757401706436,6.48508663437006,2
6.56004097787009,4.1891392888553,2
6.74807202277252,3.52347278256213,2
6.27965158190174,11.8634484913498,2
6.35450260203632,5.026609221526,2
3.3336746555788,11.6647145178131,2
6.79124672471749,2.57267146861061,2
3.67339435348771,11.7536117404164,2
3.3685704782661,7.35883430802524,2
8.85311834172852,1.81566060576092,2
4.59062380926392,8.25412600688556,2
8.09680173770659,5.10645988017647,2
1.30878905102265,8.29599630380861,2
4.81971396910831,13.5840930963611,2
2.85201256045935,7.03903525524635,2
0.561277108082651,14.9145472049881,2
4.2650662707454,7.97546546311639,2
2.32022781343569,9.83952711076557,2
4.09762995727461,8.37949337619078,2
5.77607648405235,7.4461820467814,2
4.2449181070263,13.2481587394457,2
2.83451576783962,10.0867184893385,2
6.85557574976023,7.93587128384653,2
6.45524694040476,6.30724364585924,2
3.8539494461829,8.27118507259991,2
6.61871371522351,9.28160708633277,2
8.67125489155887,2.96374732750478,2
5.39279129727654,6.1485134199301,2
5.02781965168233,6.05503086822493,2
4.03179284208896,6.79477024516189,2
4.52143260494654,9.46624698781972,2
3.85871564460143,8.34804067929305,2
3.35461579031712,13.0047960293928,2
7.82762151049224,7.25742062092904,2
6.47763732952179,2.58084000991133,2
8.37324453519279,3.34532591896745,2
4.41089744129525,6.34948734925378,2
6.15046700915328,5.14902545896798,2
4.0692346953687,7.73294642003935,2
6.57470827407838,7.26938264084174,2
7.23842295394211,5.35649337896974,2
5.72212438686556,8.15815660543414,2
8.15219109245661,8.27972815629107,2
6.20302063002469,3.69008623336358,2
3.13978708899252,11.1316324922614,2
7.19671790935939,3.94950969732621,2
3.25579304616256,9.71600942825888,2
5.49410617444169,4.80332063459974,2
3.09922318754336,8.52750053383878,2
6.1109120460607,6.51672748455828,2
3.88337677360047,9.65726616826175,2
-0.626488811578728,15.1549147671854,2
2.66332375590103,7.61375734797684,2
5.99635706822592,12.4675824520717,2
4.9977789215324,5.11880373968241,2
5.7643794277886,6.19097525624972,2
5.02948867402499,7.48709524336067,2
7.38673888401158,8.18322406173929,2
5.97398513036616,4.95400411804759,2
6.68728573254941,8.60505598994022,2
4.95006473164583,8.93778452937045,2
7.47857850340037,5.19772718997545,2
8.29133266316265,6.05451162419463,2
6.59883686305412,7.06160068835357,2
10.4922949366848,2.95215637815118,2
4.9341654161252,6.4851142485778,2
5.01255835507325,5.50099495985664,2
6.15202789202706,10.7206391738897,2
5.26224058450126,7.42781037562669,2
5.06641004805068,6.7824264010307,2
6.75882121221103,9.00898321360119,2
8.97525811745903,2.5732939921805,2
6.21464158063565,9.69710624854798,2
2.00596901281324,14.0490149482712,2
2.24021176642784,8.16475715146801,2
5.36548400625937,8.83941073019032,2
4.32501207352256,7.53986881406943,2
1.89583299480064,10.0027213749894,2
5.98291760968525,5.36627805681321,2
4.20885307457441,5.47839263970528,2
7.1841096522433,7.85538432696909,2
6.64788018523324,8.81175336796287,2
1.99781545063137,12.8717273078717,2
4.18631413117227,6.28625970036249,2
4.8539274235852,6.70122745624192,2
8.31528791819493,3.90509160803149,2
6.27431346103961,6.61025665476899,2
4.38307529659264,6.77906635863392,2
9.60268428778489,1.76354264598634,2
2.85121886816293,11.9454364671348,2
6.73589818632193,8.32009683914998,2
1.97217710889424,10.3113062895069,2
6.01491701434866,5.4037614629389,2
7.65755913017015,3.66857029799987,2
3.56897744910895,9.02702680541667,2
6.07495273569927,6.37118380248862,2
4.22042618119808,8.48975325163142,2
5.93982566719322,6.02282802052028,2
7.78007661693172,4.68834095216819,2
1.54315359316179,12.5718907940195,2
4.19106906798764,7.76143977649879,2
2.34457008212866,12.093208967493,2
5.87362261075162,6.79259693256402,2
5.45271353951749,10.8798527859316,2
1.5758174387265,11.2931534128262,2
6.02980166463056,6.94114286403136,2
1.7946124119405,8.96535541121058,2
5.47780052193671,7.46445490202344,2
4.77375463716171,13.2719482309828,2
4.89360167924899,7.19942275106454,2
4.3990113442806,8.52557444760351,2
3.32389158208423,9.77876706595327,2
5.15189128554781,7.95774226864889,2
1.28138190243682,11.852803928177,2
5.92325584003482,6.69448321016637,2
4.84002714653005,3.83988110691082,2
6.04504709305767,9.52855532693055,2
7.24142819421217,5.18437823227463,2
5.12517060561651,7.06945271453201,2
0.648523607607199,11.1123703305773,2
5.18496470565562,2.73867055140453,2
4.96226637164088,9.67070108091221,2
7.21316180971352,6.12021904850803,2
8.34127687517168,0.927770318386855,2
-0.612108902979338,9.47664908790184,2
8.55823778055731,4.52755139454923,2
6.25835258885784,3.67166223829519,2
4.56181331212731,10.9881316588011,2
8.15636469943778,3.60591694455088,2
6.66419193085806,3.22540714139475,2
6.50679477793516,6.06586085904561,2
2.46049349770449,9.0704227186315,2
5.78739974201575,2.42682511063129,2
6.97578572912415,3.84672700927735,2
4.58987487223706,9.30289647700401,2
8.5582132068519,1.1106716508052,2
2.60906105438728,10.3828031843493,2
4.97610422296488,7.14748200556223,2
5.62856164902534,8.76858481126841,2
4.68180519800811,10.0297457245286,2
4.93069667478528,6.43994624421086,2
5.69805880591012,3.67771186961288,2
5.96108076230057,5.91673377615004,2
6.29301060240694,9.2635358317876,2
2.95895601248454,8.98540522206784,2
4.68506458373536,11.847943077268,2
4.32658864755524,9.46097991653639,2
7.78296031022177,4.59134827426424,2
7.77582715224486,5.97044814264355,2
5.67598106334493,7.92024069673141,2
3.29809155992823,4.32275283800651,2
7.85806832953962,7.28110421620718,2
4.52255455059872,11.043649077199,2
1.34232493795393,9.51267861739939,2
3.78523959707355,7.37402398218822,2
8.11537516786004,6.244841235402,2
4.62161807304378,7.68245382999156,2
4.63004146451345,6.96827294442225,2
4.54138489485854,4.71670947316991,2
4.09544551015619,8.40362016225168,2
2.74517920899279,9.95738212796164,2
5.93270171201173,5.96000657673656,2
5.97058189091491,6.76705510450319,2
9.02917309390671,2.85284252627179,2
4.32517897915687,11.3420064986647,2
4.62468205054487,8.94916236821698,2
4.71127508746359,7.84602538202248,2
6.08136539400891,9.28446997516251,2
8.05360985526313,5.03569794736331,2
2.62658220646502,14.4198891889481,2
7.04615860631029,5.45168151542125,2
0.755030698794982,7.99589014822804,2
5.68771590367004,11.7759844257922,2
5.13302358756454,8.23100580473322,2
2.43078671547667,10.5395235725459,2
3.70077082152627,9.79447300234722,2
4.97001102569419,6.68043634035813,2
5.92501357181234,12.5063091747518,2
4.48556890287551,6.80006549915375,2
5.22146822837377,7.78251197649702,2
5.41085073126367,6.34686176044915,2
4.09752881736792,10.3715800165444,2
4.2781093443625,11.4785483786865,2
4.66403231759712,5.06173645483337,2
4.23773144245455,11.1086527050318,2
6.26589616877421,4.4713754425228,2
8.06847595868969,7.14726692093917,2
7.76642311831512,6.00257058675872,2
4.77328562678537,14.1896634615765,2
4.20870927138259,8.68037275261106,2
8.67542329162323,7.739433666537,2
3.11120780018742,6.16520459685047,2
5.09198463133123,8.06043917083529,2
1.27590142568994,11.4428592478502,2
7.61416088945628,5.5734964415496,2
6.86224864636489,5.99980915865235,2
4.39832526352661,10.9907802774287,2
6.47277850980243,4.8343982608146,2
6.35097505588966,5.99368262301782,2
4.73583465190362,9.47639750896261,2
2.95322169886668,7.44675879590216,2
3.23630421558661,9.09399361880251,2
5.78884597808325,5.06374356056341,2
4.73499233454388,8.92895736409832,2
4.93518834933638,6.97568918600207,2
1.82320417387316,9.4056595061102,2
2.85268620211486,9.36205718121669,2
1.9205663969255,9.92764816521516,2
2.39071252730812,12.9678478335024,2
4.61606356301298,6.60386800678205,2
1.55607137029437,6.89911607425371,2
3.45583047012341,7.87142071611231,2
5.00098681198729,10.6528986163576,2
4.88260388899304,9.20789654013914,2
5.39222595752259,8.29564655763171,2
7.0146441311531,5.35591782698702,2
6.59004098106662,5.7976853485243,2
4.36511523273383,9.10423946590874,2
4.09428236167619,8.98322633553742,2
3.05240817927632,10.6968073697842,2
7.61466152866251,5.8956542736325,2
4.00771222377396,7.83450742751011,2
4.07815712728314,10.3073872656314,2
2.16918015245407,10.6392855035314,2
4.97808301277955,6.4561574012568,2
3.91049537953246,8.00192240637527,2
6.54445987380357,7.50795195510512,2
8.10195073119029,4.83406895784015,2
2.02670123528323,12.1270359378282,2
2.15695231101407,9.14117531587934,2
2.32792012573192,11.4663599209035,2
4.26134030146663,8.55063522419893,2
2.18848497055613,11.7165252677373,2
3.10350055512885,6.20587418076096,2
2.79462975691553,11.2454012889713,2
4.12823805445783,6.34836500088949,2
5.89682070545157,6.94345556545297,2
4.99337982654515,12.4312397847619,2
2.7763738716105,11.0675471857624,2
8.06695481168606,6.41306958781663,2
4.47870681040685,4.79155003969701,2
4.22528023487056,7.42205330407009,2
8.76687666534727,3.93205880353406,2
5.31399425917652,7.96258864941972,2
4.58699631256613,12.9121238531814,2
5.82419476520821,7.38425012914076,2
3.23008191767536,9.9490019970407,2
3.50608356261751,6.93503828304779,2
3.04320522913427,7.87509886725726,2
4.46096906464308,8.76263172982991,2
4.95037687731497,8.57904477122234,2
2.3988590321517,13.3869936712117,2
6.56465821205142,8.58257995715703,2
4.43059527188054,8.17603621118523,2
7.12336254441484,6.78191133317339,2
7.30924542477925,3.05465938643083,2
3.9960061078713,6.57299166594994,2
5.35941969436979,6.42376533134767,2
3.97625302962698,8.35252322232099,2
1.62412962451252,10.442030167068,2
1.2746779369984,11.082519091903,2
3.08489767088999,7.75419918909465,2
4.7594174069843,12.0833305044703,2
4.83772582083612,7.06404710475341,2
5.18910733319982,5.6302470670849,2
5.88609024737999,4.88365584368951,2
8.825871683082,2.91764670279211,2
2.54757475252084,11.1207510294119,2
7.08751388708546,4.42038394843593,2
6.5377314881896,8.50714277033017,2
5.15094127654841,7.58366153889914,2
6.40979724474987,6.30113450082099,2
6.24516963238006,6.30580722683917,2
8.41907826438071,8.51899755741783,2
4.20755032915618,9.35774078487131,2
7.7323269223499,4.00666564879266,2
7.10932298119712,6.97431482035237,2
2.78899736221268,11.0945556786993,2
8.42667389564516,4.35944563441305,2
4.61847890074026,7.52708355833825,2
6.53117656320295,3.96745189882295,2
6.54925130165441,2.51106774077839,2
2.0168093586976,9.83412125626825,2
2.92376268159364,11.2388166782355,2
-0.566625564183107,16.9633159701126,2
2.01427417492917,8.43526366316069,2
1.64055226059306,10.6977856744964,2
3.85084988022095,9.02100699777676,2
1.07728270206002,13.4312677202483,2
4.62082503999089,9.1322596383345,2
4.81626197252821,4.97734135799219,2
2.68124518806866,10.3935683852352,2
0.657553530073166,11.5309764617627,2
4.83291063447727,9.51699484447458,2
3.01470975244979,12.8700875013498,2
4.27365915703272,6.65453552010933,2
3.08089123316256,8.39703335883667,2
5.93149285868503,6.6798498515102,2
4.45071350608949,7.90913996347125,2
7.28668247636414,6.07480530436182,2
6.57193475786458,6.93416675431744,2
6.25535389457486,7.64057850244453,2
6.57911417522435,5.70013237259241,2
2.04757338560259,9.11060605910601,2
8.43775161853291,9.02155619382007,2
6.5191836936223,7.08635572871032,2
4.54344238309645,6.59779058256703,2
3.88020020251736,7.38373088853832,2
6.64745094238475,6.9518653612865,2
3.71641363698588,11.0034262757794,2
5.02435208817513,10.7038144057394,2
5.18344511122406,5.317026626574,2
6.15000801689344,5.51139806628311,2
6.80348120376217,5.41154626970155,2
2.98237599154283,9.73649587865166,2
1.43403541874013,13.2534210857914,2
4.9882588840684,8.7636744053492,2
6.29333277439565,7.05351510645457,2
2.89830714922318,9.16844288260726,2
2.52618103604323,0.456040180322463,2
4.66365508029523,7.55202176109111,2
5.45940448410454,7.13493494773722,2
9.93365406178853,4.19492182376755,2
7.24418618549191,4.70009536629762,2
7.21657568972753,5.80968763368938,2
3.45512262895658,13.5113845078643,2
5.56105762158612,7.36144237910838,2
6.7393619541175,10.3838310319223,2
3.23655110777205,9.64983933562963,2
7.87505381205734,3.631431415447,2
5.60392799064395,5.91338445023461,2
1.82511456835494,10.2551334171107,2
5.67858605315461,5.96405865632676,2
4.73245392906912,7.5927349452264,2
2.3800484731316,11.3994118800854,2
6.9878006990923,5.29697357444674,2
1.30765542545754,9.3940268954939,2
0.940863561490947,11.7483733915051,2
4.31735338259889,7.88810920422454,2
5.9869045355413,8.92287527087118,2
4.63967950719405,6.98388960427382,2
10.3406256977867,4.51351381248126,2
3.58256686650887,8.50290415225787,2
4.23483187238637,9.30519341423875,2
6.49794840534105,6.81058050172171,2
