-11.2966833927467,2.69242274133234,3
-16.7666924813474,4.1723148439966,3
-17.332797835309,3.8518460648938,3
4.22006817832066,11.0632269988185,2
-17.4098640712351,2.75289207311333,3
6.62304339957772,6.37508254208938,2
-0.196217519854586,13.6577309444953,2
0.436127420379353,13.606614136771,2
-7.29718453395175,4.40325313787766,3
3.20265760309215,9.00225666627892,2
6.73498480094115,5.70502485728185,2
5.96782954508745,10.9155102828465,2
-8.39213060147839,1.01736312461023,3
3.07944474858588,10.7212936152848,2
-16.6961066907504,4.06481497825214,3
-6.82475014014259,4.73546397838565,3
-7.9159176713915,1.71345132478176,3
3.08727965392066,8.11830498062655,2
6.29809262747833,-2.09033585990218,2
-7.4318801407283,4.76767379590688,3
-6.95661246492742,6.09941922770962,3
-8.18768168421383,5.75759494571899,3
-8.60946363066025,2.89667252596594,3
-11.7030711903675,5.92657208790201,3
0.665546605259327,12.9894671273291,2
7.32702456605101,4.58876908322266,2
6.72312156260185,-1.96733136973407,2
-17.8754168779428,1.27533045763827,3
-16.9978591765798,4.16938228097051,3
3.21409634073333,7.9925398922015,2
-12.8886885253388,4.93628831541131,3
-8.11561422087683,2.3480643712098,3
-16.0220969809371,5.45712872983717,3
-5.7365861948856,5.45976983960883,3
-18.196265441273,3.44028923324373,3
7.3614795083343,4.69875398204153,2
-16.4140217071207,4.65916144129184,3
-8.48786768392436,-0.444422705742152,3
6.89127687517382,5.48659056723452,2
0.831237807001517,13.0366182865835,2
6.34400666345333,-1.47023308874934,2
1.56489979265042,10.1748028893522,2
-6.72001071627278,2.04679175808182,3
4.92502418151353,-3.12055230473846,2
0.27813210441905,13.892845138543,2
-17.6536487306569,4.45982489895946,3
-7.97278794566124,4.46895674669162,3
-12.9955733228064,4.80510878221574,3
-12.4457525401819,4.93666794594656,3
5.12110905575736,12.2284005509946,2
1.17031759037792,11.2124157309945,2
-13.1172308816198,5.13989757168538,3
-7.85020638703139,3.58607907095766,3
7.12017639372402,4.76693742655451,2
6.37498529090627,8.2109400986816,2
7.22316049896858,3.85499182401701,2
6.7328596552452,4.79612945093711,2
6.13982497988005,8.86948342849406,2
-17.0896588719608,3.18196684082239,3
-7.95242406182669,2.02686469514857,3
0.559521145914983,13.0048642329875,2
5.60621469577014,-2.35031964538843,2
7.61867001830994,3.9393781118917,2
7.09927124264432,4.81142189386121,2
-13.7187115925615,5.58007010032124,3
-18.0794686502611,2.67628129066697,3
-4.49183352844358,2.15069869858404,3
0.26609113563352,13.1751194653208,2
-7.32549627562781,3.88908651520737,3
-17.3850704581158,4.05089645808476,3
5.56622566965726,-2.95646132502002,2
-17.2625763584574,3.91741279907019,3
-5.59799978984574,4.63378920996173,3
5.90724326111778,7.65066519408565,2
6.64328866692521,-1.45640396330369,2
-5.33816342586767,4.1783797262948,3
-9.19473706159644,4.50756109478557,3
5.10560744389908,7.19384282793118,2
7.20579833635906,3.58429183564685,2
6.12581195369015,8.42634610037552,2
-8.6293400788246,-0.925095777088066,3
-8.75029762832042,4.875965574451,3
-13.2093909328104,4.719635940902,3
1.07386574059978,11.6477940922347,2
-8.15780669333013,3.81104295226887,3
-8.42129645466437,2.74405477570153,3
1.5513880669332,9.00635343157821,2
4.1805518832728,8.7959281295024,2
-8.0914684385212,3.3451025243916,3
6.61231061643965,6.72961646058265,2
7.52883507662022,-0.191704019224884,2
7.58929514558256,1.82344328289211,2
6.46249102248207,6.88363726287547,2
4.26637370410385,12.1868416406312,2
7.58902217989625,3.53756687198118,2
-8.76744854864541,5.92608317048533,3
4.71809189361514,8.31682099401388,2
-7.31308807697814,1.39894580007291,3
4.71934650860405,9.43637385064799,2
5.93889407953054,-2.34919935237835,2
-8.55274344657757,1.33204955147024,3
5.42316557254535,8.66771764050738,2
7.38717213863996,3.50717717826021,2
-0.105864306791433,15.6946620752856,2
7.84474876010899,2.96540795658114,2
-7.21683729913655,3.55703288965734,3
7.17511132353132,4.54429074447019,2
-16.5085871142203,4.74530665497257,3
-8.32963334220182,1.8831037750088,3
0.799362783964427,12.8273070637932,2
-16.6786961395177,5.34882893766328,3
-7.85167324125792,2.70914965537146,3
5.08450519308153,-2.9310233491569,2
7.34901306135127,3.50501008432745,2
-17.608571789796,3.27404609011249,3
5.03901785459284,-2.79446805458666,2
0.739104706494344,12.7871434841226,2
1.32375136385533,11.687644902488,2
7.65400459196353,3.23464034178903,2
-8.99081333049204,2.2264393056083,3
-7.71245634892775,4.72549321729929,3
5.67272773853998,7.19124361255635,2
0.727271017184937,12.0856662105282,2
-13.6783886879123,4.14521382832526,3
-15.8172487879899,5.04028344193645,3
2.70603335933746,7.60871714210243,2
-15.3554785790777,4.93885689120105,3
0.797293856351607,11.7288703155561,2
-12.7588227555241,5.26649841919108,3
6.32777488035036,6.79812401040338,2
-12.8452244747928,5.0766237901263,3
-15.6940064303085,4.35209977013503,3
3.58500253989369,3.93522089808882,2
-8.53912726720214,0.509272694060239,3
-11.7374725245686,4.24954799494062,3
-0.180451845538377,15.4749837421826,2
-7.08411950792554,6.55842482214708,3
-12.1921888293718,4.49036869089431,3
-18.0807065028993,3.11243504409032,3
7.34001054923675,-1.47056878787885,2
-12.5400335589077,4.86879111721314,3
7.36221068925292,4.20299444900773,2
-17.200718061411,3.68739664898257,3
-4.71217653561443,4.52404433421673,3
-12.6898890577766,4.68145674373962,3
6.91152097736849,5.00368863500712,2
-9.26432038799073,-0.182997935183236,3
7.59190600579475,3.78960356321619,2
6.31318998765706,-1.99943134439378,2
0.255238669035068,12.4921595498159,2
5.43915379912514,-3.10642202213272,2
1.12997735727902,11.0257439814632,2
6.87215206525017,5.64166331066559,2
-8.57149015349996,2.42126803862137,3
1.59031256182987,9.95253614616493,2
-16.5295632524327,4.7566876437967,3
4.99526961355763,9.69855812310255,2
7.83579996881282,2.44032842332214,2
6.65855722990532,6.8153670387639,2
-6.23414311279929,4.58962423312381,3
-5.97838710910122,3.69110290480859,3
4.935997641051,11.2683084671049,2
-17.9282002047875,1.86348385980401,3
5.64705044075421,-2.81417250282145,2
1.54278531376237,10.3631230636261,2
5.22363433711645,-2.29351167033203,2
7.85102077791268,2.96051991914003,2
-9.80391442471035,0.949404947601191,3
7.40629684849762,4.46554832077811,2
1.64070214115696,10.0361746817375,2
7.74716854746257,3.39019053125594,2
5.67400910921069,10.3597165278904,2
5.99044468747779,-1.72953265694994,2
-13.1849033584973,5.19906920817306,3
-17.807551917766,3.0008448874834,3
-14.1146946317426,5.28171010070446,3
-1.37426211273876,4.61108805157769,3
4.66897869387522,9.28569481957044,2
-7.31150143725314,5.32591100461144,3
-6.85301180079451,2.88585352321925,3
1.45218053629515,9.60994135951115,2
-12.1159452430231,4.94986231456255,3
-11.7610131754165,5.01642782743106,3
6.18363548822532,-1.57551561147112,2
5.25773677462732,-2.08599628967713,2
2.5564026779344,8.38334251490923,2
6.96133459714526,3.41243507307944,2
7.09448554535772,4.62879331194903,2
7.38085888037841,12.7758261789508,2
-17.9866481153385,3.80102249246461,3
6.95304035778706,4.70096577309153,2
6.8716357932465,-1.44430029101507,2
-16.2951465946374,4.15841647275473,3
-10.571921341141,5.32759766229863,3
-6.08917581025929,6.2220547073655,3
-17.9168129037652,3.50152247993725,3
4.83235692275911,7.01942862828664,2
-12.1389193401406,5.41057900706433,3
-16.6317319126301,3.08492033738639,3
2.51790091703507,8.34030231144092,2
-6.13532221054852,2.68050913983109,3
1.21634147528621,10.2262259121055,2
7.52248790759685,3.40288526349846,2
-8.31147381971259,5.57452200864453,3
-12.4979836088439,4.98281420401443,3
5.69631861325935,-1.90208018590811,2
-7.4167375812189,1.74779883998799,3
3.18154056160047,-4.27871674132799,2
-11.639579016379,4.67662407835108,3
-6.05779382838428,3.74747808556536,3
6.23989902851529,-2.40904145088151,2
-13.1440814849435,4.79312673582354,3
-8.89239182160494,2.92018859584112,3
1.15290044491622,11.8679030122697,2
-13.7222681659937,5.13364773561913,3
6.6484815484901,4.97684180826642,2
4.74939884947525,9.09865126839719,2
-14.4582841762862,4.15144246289987,3
-18.4547194974679,3.51195476793091,3
-5.77282199652499,6.12248441703796,3
-16.7939760734348,3.80752349881078,3
-11.0325566652079,7.26264119995268,3
-7.51489838280944,4.63694056515971,3
-11.9430611392095,4.93953445002192,3
-16.0501333523517,4.026716358402,3
4.36260555944792,4.99716843540764,2
-7.10333105440538,5.06692999431982,3
4.13717736452065,-3.77471895138087,2
-9.09531090764549,1.68616716565937,3
-11.782296119548,5.25915481407447,3
7.21766655545835,5.30924404558866,2
-16.4856745783852,4.710787623332,3
3.19427622399881,8.36391000281254,2
-11.6674470495601,4.85394198076129,3
-17.4489449921839,4.64861963480102,3
6.03481482418709,-1.97368074000617,2
-15.4350336701986,6.15818396615177,3
3.83804917252794,9.2108088354235,2
-5.41003419373823,4.80048226015722,3
-12.5786714045784,5.2667288019214,3
-12.5476439965832,5.43629548413371,3
-18.4487044714842,1.2946349542558,3
4.93866871496935,-2.92198176136368,2
-8.22457601183593,2.06442858173683,3
6.90827166057431,-1.20143458081671,2
-16.8851639186724,3.73356304162392,3
-11.9774602232956,5.02467507263578,3
0.931079366900315,12.6819340897055,2
-16.6422581651428,4.58020728405611,3
-16.9950060383079,4.41836948125126,3
0.448065000327975,13.1074122405614,2
0.860471652816698,11.9392107117584,2
0.347796675949111,13.9771164397232,2
5.10450612764031,9.15928069004594,2
7.67439112208373,3.11762454164143,2
0.481650486201819,13.7730149471216,2
3.94867285312588,-3.22094345220823,2
-12.5532146233088,5.16229746886793,3
-10.3237531795699,5.28781657492426,3
-8.3622298526408,6.25750766589028,3
-16.4193436894376,3.92126249023981,3
-9.81796552474621,0.344783199281549,3
0.155633837051507,13.7476894547976,2
-17.318158324148,2.15663719044323,3
3.83819708939543,9.66205650006065,2
-15.3750863420608,5.44029267504455,3
0.321845060311595,14.3876304497742,2
5.93378498262966,-1.2345398503618,2
-9.50875533275107,5.80248406753962,3
-8.23553258729963,6.47238805815152,3
-12.0561927079427,4.77479727006154,3
2.77975642435202,10.7079601420378,2
-12.5010449545092,5.30984196556435,3
6.6070150213052,5.52084011020713,2
-8.85791446639826,1.70051083903944,3
0.302294046920865,12.7380938318384,2
-15.5657084833281,5.28026175093003,3
-9.03134988602443,4.76269281774586,3
-13.3595852911923,5.02704813933777,3
-16.4264172346358,4.81760996826761,3
-12.6814399364345,5.4321076585953,3
6.90179539481933,4.91379883608085,2
1.06334890452528,12.1766604532128,2
-8.95458486905843,0.141985868502829,3
-18.0248696823536,4.23473642254061,3
-7.72530377811117,4.10725117590932,3
6.04099319403639,-1.70841151969303,2
-15.2017536411518,4.86167075399754,3
3.9131430030361,-3.88896811721789,2
-8.10708586626185,0.43832281198933,3
-3.57361487717755,4.93326776235848,3
5.25576186825462,5.80588773778931,2
6.33025117210545,-1.72896919733715,2
-7.95164835707988,5.40452686572194,3
3.75954136438152,8.5271712616119,2
-14.1305258397035,4.72962064137125,3
-16.7863671130607,5.01072809451655,3
-7.39400649844356,4.43367143875815,3
-18.0656908442235,2.26064187524022,3
7.41133912354404,3.45197693586755,2
6.12087654568487,7.80128600086134,2
1.27237216829785,11.4126877620298,2
-9.76053035528444,1.06804517225478,3
5.68696398963833,-2.45028220357284,2
-5.37433748040869,5.6918677235795,3
2.77460896349573,9.1161433966239,2
4.47678456497965,7.6790565578908,2
1.68626472170767,11.2749709231311,2
-5.16940264446037,6.56391663940898,3
-14.3740519240707,4.83415883246318,3
5.4936418089256,-2.91383566080736,2
6.46489348518905,4.90498471089353,2
0.70349332369947,12.3902201928088,2
5.47686537058238,-3.17300047867849,2
-16.2525019327533,5.35686124814542,3
-16.9826199185231,3.99720643783018,3
5.54133370048898,9.28632268773766,2
-12.9790350083627,5.5725182698397,3
-7.49629030677614,4.88694656244461,3
-7.44155785265275,2.40612653158468,3
7.26347099712677,4.44862903728881,2
4.77741115273648,-2.54389005317097,2
7.29090608697885,4.37683403545814,2
-7.27118677780374,3.64856588975466,3
5.5113238237254,8.21262068973134,2
-8.46780326369144,5.06483496209015,3
-13.6727002636622,4.98029030770533,3
0.239897735559574,13.8832810572012,2
-14.8578778836606,4.66385471127538,3
7.21646206974892,-0.895869475176889,2
-16.0851523399269,4.11003897723808,3
6.03955140181363,7.32102269875998,2
-8.832605373289,0.637871952029891,3
-12.3188913848267,4.79568116944189,3
7.0696908189081,4.64660275881609,2
-17.9750839453221,2.67249785904704,3
-16.456299364105,5.07737188467532,3
6.74279185782446,5.66821185428752,2
6.62611138489778,5.69304844688145,2
-7.13184268536659,-0.284321205024437,3
0.783130391761707,13.4828230173541,2
-7.76828627034106,3.13080932493754,3
4.26010602904608,13.2360109423587,2
4.44116509259468,7.5054616758089,2
-12.7818317734636,4.97786669432631,3
-11.8115032978866,5.02170885436439,3
-17.9968652310531,3.11361966005498,3
-7.8304624805735,4.54641347597201,3
1.13246461474191,11.7536262319829,2
1.75373313607854,6.92686496794006,2
-5.84087639911052,5.59569685409366,3
-4.63352311226586,6.59781389970107,3
6.88968685387323,4.71492474308169,2
-16.6515166076852,4.77068112942343,3
5.73100109592425,-2.21744676424601,2
-5.91455212404773,5.63729294498459,3
4.66237540741052,11.4909181783343,2
-7.50903919500535,4.97847834595711,3
-13.6266311386854,5.82601753260475,3
-4.39987536081471,7.07128480095648,3
-17.020878402161,3.38950702140849,3
-8.39557132976343,0.34099550724309,3
-17.2901648080325,3.9411472881288,3
-16.2178085922365,6.08757377428131,3
0.126426416084789,13.7772081317803,2
4.03744512895525,10.1579045044301,2
-6.08695909855069,5.43935073165571,3
3.95735223535512,10.3833334138605,2
-13.651792797178,5.18443019035098,3
-8.8802207594168,6.21317720741928,3
-17.124649362817,4.41539787028734,3
-11.1078103505827,4.28460452924711,3
5.64032004598676,8.92939270482679,2
8.20451291510465,1.32784387954653,2
-8.8827740236578,0.220424907668833,3
-14.6658878822513,4.84186482421388,3
-16.8526801697232,5.43788645490356,3
6.53258519288043,-1.40982294192639,2
5.12919014624056,7.80235700287693,2
-8.17735765421272,2.05817673829776,3
-6.78487752290792,3.60953007977457,3
1.54059413125745,9.65135330107879,2
6.37831933723538,6.72088497308223,2
-16.3092469351179,4.69628002872326,3
-0.21964655220886,15.239131086425,2
5.47205306899949,-1.96808879369631,2
5.6366647872389,-2.52992109170434,2
-16.5429458251324,4.27796940821288,3
4.67219995131741,-3.01058809236821,2
-16.7875281648399,4.06575585490657,3
-10.6841115321368,4.44043371252085,3
1.25635171804221,11.3095062002308,2
-16.9816554744517,3.69054778026561,3
4.22507615804599,6.95035348021089,2
7.49152899652612,4.87112592837297,2
-7.3099942341168,2.64400617820942,3
-16.3303074383052,4.24855136007809,3
4.33161691704545,-3.9376759656525,2
-8.46362693864384,-0.692968074804017,3
-9.48814336522797,4.35937409253163,3
6.86185694718892,-1.26387581072901,2
-5.91190921204329,7.08631887956696,3
-17.4329854513539,5.24150966416329,3
-7.48248867585078,1.49393040185097,3
6.47266912690747,10.5647302367332,2
1.10785762010262,11.1113690729197,2
6.68013392078289,-1.0591477582333,2
6.24552868244811,-1.26494584776347,2
-6.79773692288243,1.89799637293456,3
-8.21603531494774,4.13763109688932,3
-17.3241085605524,3.77857557979946,3
6.3065539649794,-1.90832283568783,2
-17.4303339351594,3.52185440663907,3
5.70749887101497,-2.7654826884464,2
-6.42947129914755,3.38008808496083,3
-7.38433387543778,3.8458575099214,3
-17.7178319845957,2.57470346607066,3
-11.7837875968188,5.6162743969804,3
-18.5231705049191,2.41729732143976,3
-13.5701822903211,4.94167852822747,3
3.63362370184067,6.42941210124465,2
5.95653160395049,8.20317256864185,2
-4.45844947871947,5.88947112505036,3
6.77449751548872,4.53340356900536,2
7.00371916486817,-1.94544044834846,2
-6.94784564221135,4.13844551045141,3
2.91590077612267,8.27153370685434,2
-7.02486930040758,2.04502693791255,3
0.449129711529074,13.7074706444624,2
7.68536485439601,3.36771611007542,2
-14.2398517161356,4.43293812248557,3
-12.9928438956607,4.68110698820899,3
5.10438775642272,7.58797321585084,2
3.64829120507268,5.97507652283441,2
5.04790303018812,7.83003315004279,2
-6.12714029412336,6.46768253788378,3
0.996858734669295,11.0983928314019,2
-13.0293528128255,4.99876676893829,3
6.32712430834664,-2.34964511796357,2
6.30218857915631,-1.81085342865172,2
-12.5108309969971,4.54502236662802,3
-13.6960412889473,5.163451514871,3
6.83595756721266,5.89781710048625,2
-15.3445824710492,4.21074033046918,3
-17.4658213438933,2.94316502326851,3
-13.9203415895731,5.11434974106317,3
5.10425636399272,-2.73834522013026,2
-7.02441478590788,1.06076949515715,3
0.607840264240182,13.0508069998063,2
7.55169522167525,-0.161575614047616,2
-11.4220032346749,5.48322306889081,3
5.53659693957902,-2.58571619914724,2
-11.211904662049,5.614863591878,3
-6.01702363611176,3.5817246794143,3
-13.2663520457683,4.79167739187715,3
-3.64523989229142,5.29093313198747,3
-5.58158827727747,6.10967508720383,3
1.31652786725698,12.0378635354254,2
-16.0801725743101,4.82090768798748,3
6.12698260973453,-1.59513943613463,2
1.13696467802064,12.5854369815889,2
-16.7300837545697,4.96971806078693,3
-8.53388988110387,5.15629126343687,3
-12.4267702109797,4.72649615759824,3
-8.68905145697594,2.7629343792063,3
3.16774831629573,7.56170842080498,2
6.55083814757402,5.52584767849455,2
4.16591120954911,4.81203684193017,2
-6.37079012355744,5.17775372240533,3
-17.0441190051589,4.4185048626809,3
8.37539548315843,2.31650745884634,2
4.43966096925548,7.42522257512721,2
1.24591740934678,11.9586784712951,2
0.913264116076197,12.5819386647587,2
5.45145399103432,-2.84063237393051,2
-7.1218002210779,4.51644463408435,3
6.05481440642574,-1.92361601140092,2
6.40387477229999,7.24040404422578,2
3.5237507406405,8.77307601754738,2
6.52458714763065,12.7661611864306,2
6.06107293895198,-1.8234247798474,2
-14.3490534322859,4.78429474579724,3
7.01142014676982,4.98034438232619,2
-9.32768270790389,4.99803658681739,3
4.94168098612021,-3.17227260529008,2
-8.44770601868753,1.09450962309062,3
-18.0045488997536,3.15955590623509,3
-17.1804375448738,3.65516638652779,3
-13.9464258393163,6.12468813102324,3
6.44877331584143,-1.46186274404421,2
7.34781006181635,4.11891221928937,2
9.45765031563404,-0.825882165678833,2
-5.33144787808461,6.69004305595519,3
5.74758276406199,8.30017315330141,2
-12.6837705930925,4.74665364418164,3
-11.5405520856502,5.0222801130416,3
0.720624914719074,11.0066962858507,2
-13.8535797516766,4.51628464102812,3
-12.1213222082925,4.55473886051175,3
-17.6044470751885,4.24926827351597,3
6.86567564364002,4.68525936302143,2
-13.6354115611339,4.76043498487828,3
6.41972705481573,-1.24111099566488,2
-14.6300208057038,4.79844496462452,3
-18.0145065207828,2.78458818595209,3
7.01052283338969,6.49492090751563,2
0.434967332705994,13.3739533174965,2
5.9592206248715,10.5808445248878,2
-16.7349203835021,3.92527231082738,3
-2.06311183714695,3.7397762433238,3
1.20180300618838,11.0819418107483,2
6.05298455296273,-1.88329870728921,2
-11.8350198448188,4.61203985048537,3
-13.2114898506836,4.81884169282025,3
5.39931610350101,9.87174373050313,2
-17.1924434726351,4.73956527580109,3
5.28895508435555,-2.59455778599074,2
-10.0735441948165,3.3106662713196,3
1.67326052711312,10.2017764428597,2
-12.9952699485543,5.09845911117259,3
-11.5248985816846,4.48692138954121,3
1.26905326931582,10.2675396400375,2
6.04310433389557,6.98420442327846,2
6.48841589906179,6.01888675400251,2
-6.2174768673148,5.79079144242521,3
6.32127157398822,-1.07430651648162,2
5.97874899386358,-2.18127278512486,2
-5.29463290707266,4.45675820927165,3
-8.16302491006387,1.64181838232799,3
4.82413856362002,-2.90143600965211,2
3.73802235829828,-4.37426130035228,2
-7.96549166313143,3.82808813927801,3
-12.6371931961534,5.68347462405433,3
-1.42675848733629,5.67472956521903,3
-9.3782918976347,5.33157017367735,3
8.45036945450344,1.40127542515456,2
-17.1307759785527,3.3224311311918,3
-16.9015085696544,2.69986999644176,3
-5.64625731342086,4.72463599383447,3
6.02163859593781,-1.93180043995308,2
-8.85137267545825,0.352769267325718,3
-7.78186685428407,3.3052134359513,3
-8.45014546617658,2.31804305047381,3
7.09747745093495,5.17252003865233,2
-18.011461653332,3.40734623581194,3
8.29000557947538,1.25191817682538,2
4.96994039360837,9.73714661636028,2
4.42572862156425,-3.12972141355067,2
7.14409903719986,-1.23918094345081,2
5.89010725672184,-2.94013665291106,2
6.05353519072886,9.1575899142926,2
-6.63943982377256,4.97514216431168,3
-14.4842625586224,4.93909427319753,3
7.18478899909949,5.33497700669956,2
1.12718296455389,12.2106361534998,2
4.74849025767412,-2.11252556168377,2
-1.91277281857704,4.36308109954887,3
7.59247588521354,3.70754788968229,2
6.37599425887573,6.02724904363623,2
-6.75915052959697,3.93027500228362,3
7.19483088003694,-0.390027039974056,2
-7.08238504075085,1.38677073912099,3
-16.787301807842,4.09287004326235,3
8.32268485012527,2.08497753775089,2
-12.2129780091288,5.84158697849243,3
1.18687409215354,9.01286387959813,2
-16.9865671993081,4.90516787288043,3
-8.74673381578983,2.8692472341747,3
-18.9931989676573,1.3487532709249,3
7.23527076806635,3.41986885438754,2
-12.700695033991,4.27712380530713,3
4.74749607885929,-2.99247960302054,2
6.43100828126256,10.3792226767732,2
6.89482375310052,-0.719323843612581,2
-7.38627832229443,2.00300215055347,3
-15.9674968292794,4.11632582635101,3
7.93522503679563,2.20758851223093,2
6.85946045003738,5.00722788049124,2
6.12342603902755,-1.90868393297991,2
6.59733282936164,6.87244207958704,2
-7.7010098720626,4.83468979834085,3
-6.08811101896719,6.68488373090122,3
5.12121478686851,11.9699376994648,2
-7.11734830344085,5.31148643702874,3
6.00290526088342,13.3990116831954,2
-5.55439647657309,4.32179635359026,3
1.43209905593758,11.5801996977787,2
-8.07122876961696,2.79287500480807,3
0.871228539042728,12.1551389839513,2
-9.11861548513897,1.79042306434428,3
1.47012409905582,9.53247069460781,2
-14.0425657788617,4.61715082223376,3
-8.07018055398411,2.29342638224666,3
-8.06427390478515,3.83942059576888,3
6.78370733310616,-1.56403965636276,2
5.93143381517476,8.16780012711853,2
8.3202101988402,3.38032108594454,2
6.55856356855992,5.5656845794794,2
-8.70531580361001,1.27095446589881,3
7.68843992370668,3.62641232970337,2
-10.9382616908997,5.1915659341055,3
-8.0146154027334,4.16606742950077,3
1.61525585313289,10.5605634654048,2
-3.72512334036067,6.38319314643647,3
4.97360024576842,9.5912257531181,2
3.35501081387101,9.24719541298788,2
-18.0894979437039,1.91926501054097,3
5.53469123330845,-2.66952553274791,2
-16.4543726961546,4.64196893502468,3
5.08911930264941,6.16696342210483,2
-7.98298077241028,6.50060697941952,3
6.3052233766328,-2.04583694691818,2
7.43600378417935,-1.02454913632921,2
-16.1347885363129,4.91451595460613,3
-13.8268383477923,4.31571471387475,3
-14.8454655363364,4.72224998177381,3
4.46690398787921,-3.58867401468682,2
-7.89319487742124,1.68109122728709,3
1.72545728281542,10.0879551487931,2
-8.05392481752135,3.38040795356707,3
6.07482129693797,-1.56499935683398,2
-7.28507846942829,-0.400557853135016,3
-14.1203951018514,5.12386942387203,3
6.04684094789289,7.91781454126206,2
-6.84211081554671,4.52546622530293,3
-13.8637454031434,5.2913723272635,3
-7.22070773221401,2.78332593035517,3
5.16786089712523,8.74239465311783,2
5.53577247753665,10.3086264401702,2
6.82361828277396,4.29677101695615,2
-16.9019999950596,4.30685181395742,3
4.43176646411545,6.18617299387915,2
0.413586731512358,13.8204603569594,2
4.75558138422527,8.78131035692566,2
1.59554292919586,10.9655580550288,2
7.50930378887431,3.70802206747318,2
-9.67470322558,4.77729989551142,3
5.44204266629773,10.313914470808,2
-14.3843228614742,4.34646020582191,3
5.38291137716405,-2.3983634649487,2
-7.12234876019015,5.15118848036116,3
0.568799720089879,11.7688210710547,2
6.28126489983203,6.53822430465906,2
-8.48293017586967,5.02992766647039,3
3.42206265448252,5.26952417927693,2
-17.9066371800327,3.94056956291186,3
-7.76653946822769,3.47969452735914,3
-6.65197086905688,4.34957436225547,3
-9.2309790187691,1.34922861854505,3
-6.37274021921191,3.42822907651759,3
-16.9997396788832,5.2556976162244,3
1.12561700723755,12.3328452275756,2
5.19247028697956,11.1692760904556,2
-12.2505042282,4.77640345448774,3
-0.373240749417353,14.8520215810016,2
5.02277332516628,8.87967260541874,2
-16.5822604145561,5.4193100334274,3
-12.1097735182606,5.3191797417395,3
7.01612417364089,5.36966420446182,2
0.586111282278194,13.2899681701096,2
-16.8690612672901,3.44785029041187,3
6.88162018260666,-1.29680144312085,2
-16.2199334960241,5.06173519490553,3
-6.47286523513839,2.37933219609328,3
-8.74822121678509,3.22473290022102,3
6.4820491307,-1.00866779928012,2
6.47034373745163,6.37464843783897,2
-15.3570158451313,4.48231803820341,3
-11.445961501439,5.20414223980404,3
-12.2575210041019,4.66802576208926,3
-17.3991822625531,3.97272487948296,3
-9.09539213530594,2.76258202820138,3
-17.4396633648913,3.87927970552584,3
-6.47776371535176,4.46784958875117,3
-16.7750753904783,4.29222516930525,3
-8.63321401338275,1.27169596720467,3
5.21080999366906,-2.62577226371406,2
-8.46727109611668,2.77649470683204,3
-8.02221252503898,4.91091023607112,3
-5.79810598122736,5.33115329340943,3
6.43181371806504,-1.4754029847227,2
7.45952558503717,-0.736853965464695,2
-16.9612270795108,4.85462798269159,3
-16.4112154806992,4.05531560458262,3
-8.64411268886486,0.843443366803667,3
-8.47141623367772,3.22953384204641,3
-17.1624930195573,4.38873509922686,3
-16.7329810953005,4.96979086888685,3
-6.72133935810496,-0.0617022739070769,3
-7.91755872184548,1.33939381290016,3
-12.6974850932889,4.71583113734255,3
-13.866415352714,5.21771566125008,3
-7.18249765471995,2.83093962935998,3
-12.8288672465827,4.51883495470796,3
-5.04372184288998,6.36450203442768,3
-13.3401943051916,5.06508599359043,3
-10.8139839905759,5.6403489756544,3
-6.84932995113883,4.84376081683372,3
6.26542108095456,7.10297737506178,2
-7.207164950959,3.95005065524404,3
-13.8623507284775,5.00810743744806,3
-8.4445535763549,5.79444331061821,3
-0.360018716848124,7.29865223400089,3
-9.60012233272946,0.676184350069865,3
-10.3706255793624,4.48075420012511,3
-14.5498284505109,5.46337562346931,3
-6.67497952667105,4.77535453542939,3
-8.88738939767284,2.46280603398132,3
-4.01909250837367,6.50946645088797,3
-5.83548040178035,4.60728314260149,3
-8.45868023920392,-1.01179221125924,3
-8.43823983020714,2.16683658194377,3
-9.03590693349493,3.80389747341231,3
-3.3133034371715,4.89320232150801,3
-10.8457786597712,4.84570301613293,3
-15.5560937326547,5.51941895379563,3
-7.86747128672958,2.37519010207411,3
-6.1565651741239,3.23664820048695,3
-10.3869936143508,0.704293236555186,3
-16.2176950126488,5.0878770207337,3
-7.60959381005884,4.72053127876737,3
-17.1932095794257,3.23537690617821,3
-17.7670805307652,3.25835544001704,3
-8.36421482105456,0.930008263340898,3
-7.9129065272843,4.07525253906741,3
-9.56202954358557,0.124341165758241,3
-9.11652899729452,-0.999622859630371,3
-16.7466723822465,3.70292779227094,3
-15.871022482607,5.82787017606948,3
-17.5465262587817,3.54532412321657,3
-8.69135733953018,5.46034314949025,3
-8.35408548653054,0.824545136522738,3
-11.0099732243101,5.51532387849307,3
-17.797211453983,1.77546208990778,3
-13.1014079006397,4.80937032823459,3
-11.5160990230909,5.24251217553978,3
-9.80391856153136,5.370911722454,3
-9.1450168886316,-0.0674187637328356,3
-7.6013923984325,6.25755483753257,3
-13.6226812353172,4.6333202039902,3
-8.39071324056386,1.61307348290394,3
-5.70909973685406,6.09339012565051,3
-16.17855572397,4.60639130730588,3
-16.7979597662187,4.30397914638365,3
-5.67741670373793,4.79146709940285,3
-16.259139945515,4.91671850635453,3
-13.4816645652538,4.44037327058233,3
-17.6010298537927,3.85530629149727,3
-7.75567606245807,2.04513575573533,3
-7.00389281754106,2.66634939428515,3
