-1.11046914342357,0.998785379871267,1
-0.482353868720338,0.0692439936991471,1
-1.940818289331,1.30680222065136,1
-0.099994399941955,0.173457582789685,1
2.2430552933992,-3.01159811471247,1
0.740466678478269,-0.00985498461981393,1
0.658263382038454,-0.691036678131236,1
-1.93387517986819,1.90378425770889,1
0.273654606806503,0.493235808748235,1
-1.67964592491099,1.35301732076417,1
0.0571259975819211,-0.381899756705134,1
-0.293238174085121,0.317404163617392,1
-0.387321826335003,0.489830557260936,1
-0.278367743321329,0.897049057658519,1
-1.9828524815315,1.65101588039779,1
0.478345469056532,-0.959471406209005,1
0.896792210674183,-0.562487411113573,1
1.01942196369779,-0.964318304557726,1
-0.442340147693286,0.323947607220874,1
0.254303329237404,-0.815674743756668,1
0.9278507735238,-1.04100705167658,1
2.4651838800354,-2.29888642669747,1
2.35813924376819,-0.646863184808285,1
1.27590227816074,-1.08161203389592,1
1.24344929101949,-1.64324998543015,1
-0.316634008429032,0.815496184572522,1
-0.459350353361111,0.790676627856943,1
1.49270657582884,-1.68384259842216,1
-0.412325345650968,0.338745101455722,1
0.687136589751701,-0.0643714957000255,1
3.37347603644225,-2.51720124903689,1
2.25442966411274,-2.2070566601003,1
0.041058535747509,-0.808642287594599,1
0.16068194683754,0.214519778207981,1
0.162810072224586,0.490935929933615,1
-2.11704394957903,1.72991603712147,1
0.861794339174249,-0.351023742688995,1
0.799471962466093,0.263660560256767,1
0.902830290788677,-0.827566423190726,1
2.28398543258109,-2.12725356418671,1
-1.48470301055181,1.2581713599259,1
-1.34259681921939,1.43274715915967,1
-1.66002964174224,0.856535675913956,1
-0.0372497108917313,-1.01054905643479,1
1.48452793338005,-1.4866134529941,1
-0.613538461475344,1.08460907084117,1
-3.17717247221517,3.43499843375185,1
0.158431336712103,1.19192808511427,1
2.51897105827323,-2.63696883957192,1
0.936284536450015,-0.786949880311494,1
0.614818899895324,-0.25170657209173,1
0.645069262267545,-0.491890671844572,1
-0.0251237171952008,0.787221104545368,1
-1.25721036604125,0.65378874072345,1
-1.63423256637904,1.32566359756047,1
-2.75433957114253,1.22352785738788,1
0.744433542875089,-0.722329428959853,1
0.821198281490264,0.167918717896686,1
1.49619750796457,-1.71286793301827,1
1.09057660799469,-1.06715696793209,1
-3.031191335988,3.23828024349212,1
-1.53259794873265,1.73055631665752,1
-2.24354438796564,1.82439518462013,1
-1.43057079296016,1.9095078129641,1
0.243149293658844,-0.110263966949979,1
-2.14335240828017,1.58032402229977,1
-2.10582930774851,1.83472021025941,1
0.166828009517592,-0.414849880529321,1
-0.364220142022236,0.815259224741801,1
1.41928764451954,-1.90662966186486,1
-0.682139217543173,0.421460056054582,1
1.2652723106925,-0.999163197915562,1
-1.48298763466025,1.07969611539395,1
-0.440940770295291,1.23642238130387,1
0.0603906609134329,0.307560883111568,1
0.0529151617437413,-0.227355809072419,1
-1.19687100285306,1.68286057122807,1
-1.66012146107783,1.82387347288128,1
-0.957724009321766,0.882723486488929,1
0.30307416253474,-0.570779320526702,1
-1.96230715142088,2.45277333024119,1
-0.693134834707059,-0.341138999676571,1
1.56510883653174,-2.4978261533663,1
-1.20040751380258,0.643782480871658,1
1.14036889087067,-0.758082415593999,1
-0.715662779260835,0.751706987743618,1
-0.634220114343926,0.832363979001187,1
-1.64054519714156,1.261986904495,1
-1.02009903703272,1.00429853952805,1
1.16719062067231,-1.05210987886768,1
-0.588158504044586,0.553733777095301,1
-0.889255516158422,0.922942236377903,1
-1.49440674057476,0.818935994625428,1
-2.94945213003956,2.47706798919963,1
0.20674090896286,0.251056213489545,1
-2.6002740705864,1.07829782432227,1
-1.51702091910288,0.949737335898704,1
-1.14613046882572,1.27507934254876,1
1.05491425132951,-1.4252790040478,1
0.830581887489587,-0.692412384318255,1
1.1963461001633,-1.19672198958084,1
-1.63370968499105,1.39126762574314,1
-1.44668432353792,1.87013699380793,1
0.117682296191833,0.688516472036395,1
2.86946926049707,-3.07845762889412,1
0.0561844604259798,-0.447211683545466,1
0.840990197476265,-0.219695291417124,1
5.00586999669313,7.2383057010826,2
4.75350507681281,8.86915400743702,2
0.890222960209598,10.8171987400303,2
2.17498410196974,15.1844067828964,2
5.71965692930842,6.16758380783805,2
2.63375268919879,6.76450594913813,2
6.69139318211417,8.96996275748338,2
3.33626497191857,8.58014851150189,2
6.59188328640887,6.26169221671626,2
5.00750841588582,9.32797393850769,2
2.73501444049634,13.7390343614482,2
4.76712119539009,10.2519728016354,2
5.62906372960154,9.25680465924697,2
3.22462869139523,6.2742660777263,2
4.66561125395061,6.40293865845257,2
6.36281096096728,4.70770850948567,2
4.57321815453462,6.79276633912981,2
10.1264245455741,2.58676398828815,2
4.91775426979307,8.03660953224729,2
4.3120780438968,11.7381149454322,2
3.27457085494419,10.1128518802052,2
5.14356394828128,9.09737532458482,2
6.00912231355261,9.74382507691622,2
4.74485924275504,7.35116542373152,2
5.37696019210096,8.07512859398868,2
5.87659721481299,4.27529496878626,2
5.16434675918339,7.86196352278539,2
-0.0168818296097584,15.3491021388189,2
5.61530365174966,7.95143021340068,2
5.4382942680557,8.81334021395763,2
2.4099463404166,12.6563992210718,2
4.74920243215446,9.99287656004926,2
4.07371125398309,9.69785924045531,2
5.90152848688518,8.34609127501295,2
7.74920918622076,4.45752238143,2
4.6758026567452,8.90346476530673,2
6.26050726539156,5.22283733202399,2
4.5449294283738,5.04497948198076,2
2.335506063694,12.1202063193231,2
7.98972701252286,4.29456622871617,2
5.45286233747843,4.60542247589383,2
6.99576543134928,7.87333977282021,2
6.50748049106875,4.64919963883463,2
5.21782520660857,8.32835472514617,2
1.76723699024183,12.4307315484383,2
4.05994096752703,9.14406779972688,2
7.86465548105369,5.85146414508865,2
0.619596764156553,11.3569647165341,2
0.580932218887315,11.8256240706987,2
5.28835199414771,7.86373765595638,2
5.30477358278644,8.11909342710115,2
8.17165606320223,9.14657776430905,2
6.55084762180658,7.5382079029507,2
3.82413510504963,10.3897045889211,2
6.07286376644649,7.29665422811588,2
0.606238737237407,14.9796370167662,2
5.14567312324432,7.94861114910273,2
5.90350754927981,5.50830497025509,2
0.816687695733545,14.1620782449593,2
8.6073839313004,4.4573616918806,2
2.18881400185885,13.2616208554402,2
0.919095164370383,12.989742664136,2
5.30776147934993,5.76633373194861,2
2.64263586734673,10.876316696378,2
4.31503295134481,6.21175679788353,2
0.880476179533792,12.5699635248749,2
3.43196804530694,7.72682981147372,2
4.18774742464276,10.2025272564764,2
4.1357627220612,11.7370121075131,2
4.65313799526464,8.87689247887596,2
4.52339749946338,8.16753737781667,2
5.76439913493209,7.77820793398472,2
6.12397017593546,8.67957104092364,2
2.89005544445103,6.82817656963776,2
3.1343957143136,13.1057968437234,2
6.27854383001057,7.29121856712102,2
6.63094358534991,7.59590447444655,2
4.98597263164589,8.48272823404207,2
3.10868547937345,7.98099090527289,2
7.11255951667421,4.19155702982046,2
2.77648778132944,11.796670547351,2
4.62254553511964,10.2645560203592,2
3.46477555893746,9.66818913953895,2
5.07314439061096,8.47415491089409,2
5.53004162667767,8.73197074040539,2
2.08871076653896,11.0062264695008,2
7.27237807627886,3.41457421369911,2
6.69249488526942,5.19071865202861,2
0.639000916005188,9.05707167707638,2
7.01959012021834,4.34106119471713,2
4.89926283093061,10.0228058459952,2
8.94418545718066,2.68385542134379,2
4.4239690416815,4.39153516938033,2
3.89051641769845,10.6441277355327,2
3.28190511867234,11.5907640889506,2
3.80241573158306,8.94968236428767,2
5.04089133068614,8.89601217752341,2
2.20049230060371,10.7696260432026,2
6.56595766696585,2.02083411555458,2
7.42886981465879,2.31967197640024,2
6.41785525085986,4.83958297576177,2
-0.508574320514388,15.834312056475,2
3.05341415114685,12.1082443099694,2
6.45916089156157,5.89569403624261,2
5.96795543947682,7.54246208086767,2
4.66947966425883,10.0370560363714,2
6.26137778745558,8.68517349268799,2
3.63554543291976,8.27734106155424,2
7.49961194545492,8.46708095189005,2
0.593515385020136,12.7656312094935,2
9.12648608146022,1.58225208450486,2
5.97275793259191,8.46085901217961,2
2.16862978130668,13.1082009975249,2
4.77883322616705,3.87582265016413,2
5.22983333104245,9.57555787008937,2
5.66550765464207,7.58723070378344,2
-0.00662181660109429,13.1794906127341,2
7.48852087355488,1.25527173432359,2
4.93269648376423,3.67938308108431,2
5.47627025738942,8.83464618448298,2
5.41740283743335,4.72540671903369,2
2.62654302188074,11.1866218754448,2
8.58456110021911,7.21054422061468,2
4.77726914966555,10.1498447693976,2
3.12485588802574,9.87154290009472,2
2.99384371241851,9.1032592974681,2
3.34774574040379,8.50677699532096,2
4.53641593717987,6.18721648872021,2
4.473378905414,6.90328896299008,2
7.09154579941126,2.80855855648894,2
6.40368474023779,3.52165782683022,2
2.76598663520242,5.50755653767767,2
3.05657256563406,11.4317169379043,2
4.50578136445417,7.03064460951233,2
1.67344146998944,11.3572093710504,2
7.25892958935073,2.93759639701619,2
3.03532403897448,8.63947406274208,2
7.57276994030665,5.75061140555383,2
6.31035898760801,5.92753875533759,2
6.14269172811318,4.4828401184798,2
4.8163777292882,9.48270038211706,2
2.63709732873737,11.5945002620401,2
4.72243450627768,6.20260134941958,2
5.98716855901772,8.97192125160443,2
3.44236645575167,12.8198960781299,2
5.15176094479266,8.50514359348957,2
2.20607229588105,11.0453323277564,2
4.94060857709511,10.5796994400308,2
3.9847217647203,7.50322334923173,2
6.07793494107681,10.0450069354136,2
5.77060882187698,8.52916243183388,2
3.85996881723098,7.53727095567128,2
2.57193654094184,6.42103216617474,2
9.23463252899512,4.98387008690384,2
8.27953342195226,5.69096028095403,2
5.6894795536638,6.51183515240494,2
9.33184979329839,5.91507551616502,2
1.21505002223191,11.3992594484213,2
4.76623348692573,7.36102176068355,2
7.29536733135256,4.76298036756859,2
2.04011609225994,12.0311946985842,2
3.75808282379998,9.76041644779939,2
4.80916726951186,9.25450323527265,2
5.02593815714135,12.2286949615315,2
2.88515641578844,9.29281217365893,2
4.82150916642816,6.14472957902147,2
8.51450971266259,5.21699000854314,2
5.00744219517142,9.79009455602464,2
7.875695779845,6.68429587851344,2
5.30644280052675,12.3306649552898,2
3.95653248469303,6.64748137029486,2
5.40002498048,8.1422532395405,2
2.75736285839615,8.98239597873396,2
5.44549022275114,4.6812205706109,2
4.90522391399028,6.59469056474957,2
4.95379800248935,4.97052379004357,2
9.29531297632766,3.61275066239135,2
6.00116780482709,1.59008671877832,2
4.33055962707829,4.37385313749706,2
5.48899493288612,9.54737152996902,2
3.21380304362007,10.3339206264728,2
1.7227011395558,8.7207865197289,2
4.64626720773738,7.71195506443079,2
3.91688650778636,7.44565576127376,2
5.59350838397987,7.15761740021326,2
4.46751535068892,4.52998547529586,2
8.92389633292574,7.67591735128134,2
3.47092091943154,13.4772250361822,2
6.23002899343142,7.12393961458101,2
5.3769408024643,7.09140765434205,2
3.52881186497889,8.44158102590445,2
2.63044822339456,11.233298411318,2
4.63648656903069,9.33819799455114,2
9.07775596502493,3.57707726566216,2
2.6116529781654,12.9639761469358,2
7.58692203310332,4.81788741394455,2
7.2225829137464,6.8005179022425,2
5.08628624341234,5.77777743824055,2
7.276159180615,8.08470193743856,2
5.22703177347289,7.42338531779208,2
3.11645440743017,11.7552912538433,2
5.26312907130344,11.4083896629236,2
3.66163760087787,9.46236034213833,2
6.42850010481976,1.52007414649435,2
7.69718175757613,2.6571320947773,2
3.55557936562488,10.4747390939042,2
3.87882665502472,8.0833180237957,2
4.26916486565381,6.21993692493557,2
9.02485023332387,-0.830048618502438,2
5.00794661247029,7.11500379812711,2
3.07913652403098,8.46231777871412,2
4.4479361068614,8.37140824752118,2
3.97098297145291,7.07893833872985,2
2.94880168920346,9.65727474288262,2
4.91821297448533,7.17748678838118,2
5.97006014415335,10.429825690009,2
5.62888987138871,6.20420418175193,2
5.98936026418562,7.61038426197674,2
3.90676991382503,9.97510121425972,2
5.32553916081626,9.83829430289852,2
5.7067513478888,7.46802492504912,2
5.24697019262406,7.56246259573359,2
5.71363340824754,4.9894979167659,2
7.82909365351445,4.82602218898794,2
-2.26752543320962,15.313127664241,2
5.35380465771023,9.40623698665781,2
5.32810548630721,10.1087487651339,2
3.06494404043455,10.352392671623,2
5.86566697227052,4.5737560498996,2
2.87017467856082,10.9031182459754,2
8.56432742722925,5.5608483952866,2
4.97411618764577,8.26643572938951,2
4.28605329061903,11.3367472586382,2
5.11715771439237,10.395859216109,2
7.48049878806744,6.50960376998026,2
9.39650407798179,2.73730774745568,2
3.55339687375536,8.54054155297955,2
4.25607587690906,8.46036399483181,2
2.44277284965055,11.2724831787844,2
6.09797550543921,5.37745842421472,2
4.90728143402308,7.05352552135664,2
2.86900452858609,9.47601609599667,2
4.93451208697981,7.59215408297893,2
2.99657906792098,11.2687545341771,2
5.3088244991971,8.31434752758199,2
4.45153284116194,7.62020351700834,2
4.43517879887934,5.41810098867341,2
5.02237087925622,6.65962513925066,2
3.18490273189486,11.3317394818192,2
4.81850186986791,10.9508953507542,2
4.15096480551604,10.4373060932132,2
5.58653746072345,7.56696435170384,2
7.76169545565013,4.3494373454564,2
4.15076148891124,7.36484680761367,2
1.98599997674779,11.806465907347,2
3.62918936241977,11.9309666310563,2
1.48450463426243,11.2170422057344,2
4.54480254256668,8.99429279781934,2
2.69060750660513,10.091586225645,2
6.30525395083622,6.84003076940553,2
3.3306964054958,10.8730979856013,2
4.3428594029765,9.19951711175478,2
6.46254656731053,7.66094517332517,2
3.39756164301358,12.91102030284,2
6.06733196682972,9.70990767713952,2
2.74457493926392,13.013050673469,2
1.73232921701335,7.80815857821224,2
3.96987425501945,9.55483548648559,2
2.52199686244547,11.6927402724064,2
3.04206358483917,10.6105940632201,2
6.66455220786506,6.97851690963863,2
5.19529600072722,5.71568042346765,2
4.81454037641522,8.60740480318014,2
3.54700340500463,14.304463143035,2
2.81326065881512,12.5243256573537,2
4.56725391977623,8.9885868333669,2
5.00762398742207,6.57998040386721,2
4.16119331797307,8.07875244762312,2
3.05555221454848,9.6778983062472,2
7.34374952298625,2.6285963516585,2
5.72023973018253,5.18175765659905,2
7.13192384275282,1.66509247797438,2
5.92238008173975,7.12384980405894,2
6.99217948289365,2.75431127697373,2
6.23798058257619,3.60770816356125,2
6.19109964388552,8.42562640956956,2
5.72995790478641,7.88022710002596,2
6.37822661397267,6.75640279428886,2
5.0128503514875,6.82017366989435,2
5.25275070042913,8.62545791205338,2
4.44537813431606,9.29740719921002,2
7.37662153167387,5.10364433097063,2
10.3822521008102,1.49961532941654,2
3.40767852447443,8.54428853534937,2
4.41966996393003,8.3331126686713,2
4.82459746183883,11.3408741124995,2
5.99118060582784,7.47183114143223,2
6.37018947066721,7.95776605775142,2
1.35421040336551,7.74616876725056,2
2.09754903004064,10.0700994823177,2
5.24552643369442,10.1300127123169,2
5.49837325840673,5.52595973666301,2
7.62943546191618,4.35050255676589,2
4.83689800352465,7.68989026093442,2
5.35826193247467,6.65093482892828,2
3.95702758862944,6.44343053837641,2
4.37610777324209,13.5042190341626,2
5.19792251841591,5.95933903472758,2
4.21587984317821,9.19609599781621,2
5.10231248401004,6.05473569030891,2
6.87534442880813,5.7836638533613,2
5.9747377902096,7.00053535757446,2
3.07951724257871,9.0234940058138,2
6.65731710942437,3.81868379225868,2
8.14120829965603,6.79516273624003,2
3.74815215643314,9.46116776540185,2
3.16220947570587,7.31252976159427,2
4.31415890756533,12.9784946881683,2
8.95688499435522,4.99950303813527,2
0.770333957723585,13.6418222811689,2
6.69073865007225,8.93951572458804,2
8.29438724133126,3.70333432161241,2
6.41924538868534,5.91025852410491,2
1.57449010130351,11.6322502598372,2
4.68368046774136,7.93375637159612,2
3.5643199882962,10.1626400550077,2
7.33787163975998,6.96129242543722,2
4.17339949636232,10.5472942630217,2
2.73465015554432,13.7220070397436,2
4.43615802164858,9.93921183980495,2
5.00795412600316,4.86004672839845,2
5.15462401248167,6.4294135695671,2
5.20896478384284,5.86884070332257,2
3.53910289119099,6.67121382096391,2
2.58312275934662,9.73225230688646,2
4.41156095898996,7.23356625895867,2
4.94952252346607,9.95514740893685,2
1.80898346829609,8.90683027053065,2
9.31607519616549,3.62919864902977,2
8.40425054953786,4.07719449355159,2
3.97770950997986,10.1591498430826,2
4.63733219689618,6.03697052183574,2
3.99895510736014,8.02604541921647,2
6.05835147119901,7.55243641472462,2
7.24385217669593,3.87379037996857,2
6.19529937140946,5.49623875941067,2
5.65882918734904,6.28439319679315,2
3.36233002001509,10.2668533339619,2
5.67986638192821,5.61851001874019,2
5.47318986518075,11.1098969892417,2
6.41608085251922,7.46681385010907,2
9.60077557801118,1.53135952886587,2
4.25299077479801,7.85949633991719,2
5.95142839998824,7.25121117364208,2
1.53397148412646,11.7584013592462,2
5.48845421761377,9.64119832022846,2
7.48830538641657,2.04113177745354,2
6.01874662151696,6.89195786604769,2
8.26236432034589,1.06594197780359,2
6.39182151021535,6.13794348338701,2
7.54880607765473,8.55954433699128,2
6.83580056531928,5.75446355817165,2
5.00592842858027,11.387277191083,2
6.96119541698591,4.81351937488327,2
3.98361096307832,10.1997581919389,2
5.35157944289896,6.07300848933601,2
7.82851658384044,7.17659205526123,2
5.85529073312587,8.79753188593149,2
2.15757767617557,10.2237477832595,2
3.25475544348105,9.58889323544263,2
6.01096531693039,4.09788870212068,2
4.55114041929164,8.98023861234301,2
7.27366947354892,11.2526477632549,2
5.25022685599441,5.96303224534412,2
5.13493903803349,10.8204612379093,2
1.9449676166349,11.6166222205521,2
3.42626124960056,7.71468324418423,2
1.58882285181178,10.5972603135291,2
3.64623141721797,12.5135251697549,2
7.04690802986474,5.57362436939048,2
4.10932207388166,7.88376134006419,2
5.82318582193406,10.525656896934,2
7.31378642101159,2.41092600756261,2
3.38274257259702,10.0416265682976,2
5.48944398273877,4.98942275813055,2
6.09305682112503,5.70171656666722,2
6.90969727899487,3.47399700297748,2
4.70313621999378,8.88867036456416,2
3.92706567465085,8.80666824534251,2
7.25376766178592,9.01108554551027,2
5.35452673535014,7.79815310647603,2
1.13933450537481,12.9325109052318,2
4.56561911723444,5.5720314250627,2
6.28929041743807,8.14709416754344,2
4.38467927942966,7.18317972961927,2
7.32811091883967,4.27622914866404,2
7.16121625798156,7.39835285166527,2
0.680085697684929,15.0329291366561,2
1.70626593869325,11.3940408587013,2
4.42199452996086,7.66231362491214,2
5.07623924741144,9.47893119132643,2
2.78716628663549,10.5969451237333,2
5.84482858135707,8.20238922924468,2
3.49777819623329,7.98826849715559,2
7.52768142367697,5.93921814925537,2
4.76342300157819,8.98419982154725,2
4.26019792521134,12.5166124751744,2
4.07002124553804,7.70141382398456,2
4.61845513768603,11.3867048145591,2
5.33586925418381,6.99764138786375,2
7.73248600580691,6.61848387509074,2
4.90379058500737,5.55759099038635,2
7.98173582942052,2.01380821035258,2
8.53930698374919,2.92186708471236,2
7.02529861368474,6.82158924477627,2
4.52203102176277,5.12349265578835,2
7.48235668160122,4.95214304984481,2
5.84460840628495,8.35224090194939,2
3.89755778047188,11.1305502721885,2
8.39205415826515,4.22317413543507,2
5.85109683482688,5.41066798997213,2
2.47696398277146,14.4473662871612,2
4.54835765465369,7.99797707581118,2
4.2623749045459,12.5395373982779,2
3.50460111074731,6.23513187238205,2
2.39123984609847,8.75695034074377,2
4.0984307053099,7.7256933751581,2
3.8161172865285,11.6579731428839,2
4.21605525339193,9.48905037546171,2
6.66169182259656,6.24367595838821,2
3.64770984437933,7.72363884804462,2
4.57850202331738,9.13563404787122,2
2.48561337610265,10.7052617193302,2
0.150213358538404,12.9999869761432,2
4.72963359696003,8.45146740405344,2
5.24345572268516,6.7101208920438,2
3.79555968990854,5.42582946830243,2
4.46774416529013,10.768839083127,2
7.04403432102612,6.94229201883694,2
3.97218640382185,11.9267279003723,2
6.34133250511345,4.65196907766388,2
5.70169743876334,6.14063017329925,2
3.34540059204025,8.5620740921101,2
6.85381239846536,7.25561516103187,2
5.07949581862271,6.09524849433374,2
5.44466074301276,5.78192185238503,2
3.54083326513664,10.8869883594172,2
7.09682447947355,5.21610538954456,2
3.15493269924652,11.7652872056654,2
6.05366902065779,7.80921692139883,2
6.53323930629306,5.22815591840925,2
5.78379225003098,6.91132815987219,2
7.4655058286296,6.70767156138372,2
4.24694402830023,6.78947243894792,2
3.75422426488284,9.60295998156504,2
2.68304558706924,10.734553564831,2
4.95048147458765,7.34577582934521,2
2.60600947667522,10.4111229630515,2
-2.39298406681733,13.8646799872629,2
6.96900192281773,4.21578019068421,2
8.4708823359408,3.72386345496291,2
2.55541795630975,8.68216369454288,2
1.51549192139759,9.25876328996229,2
4.87302454732294,7.10988377621254,2
4.86246099025422,8.71216158450474,2
2.80434348861047,13.3956954649785,2
6.32639240081816,6.43148945577492,2
2.96511355275241,9.1776523174742,2
4.84499547400777,6.17873082306133,2
6.1080591356966,3.99071424974143,2
6.14954044793021,6.31356118113943,2
4.06737932551049,9.32389221708219,2
5.74828311138507,6.86512995882291,2
7.14344833449889,5.09784202354285,2
9.70240224821225,2.23618313868891,2
4.20440033737371,8.99852844704384,2
3.65407283158309,8.3156898668793,2
3.66065900480186,8.33333393304633,2
3.40344030908416,10.5805790823551,2
3.21567975388445,10.8484182925825,2
4.06893480592331,10.1609893228864,2
5.18483289161933,6.20850554325591,2
8.98440375035462,4.48753980103438,2
4.3467984203996,8.24729665286064,2
5.54519144287968,11.3505394594215,2
4.65374432670196,9.53473419583784,2
1.68579285811324,12.2389914440504,2
2.75578223571671,12.7883821908697,2
8.75622476667813,6.70127517325076,2
5.53299152552077,3.99388219379265,2
4.93005191179716,10.5873138490651,2
6.02201001946407,4.85635442564589,2
6.14833272023839,9.43256428526108,2
7.72027438097054,6.90247284819165,2
2.96640204574606,9.88245769747329,2
3.03545450573354,7.03076493683704,2
4.36864875862749,7.89272091211361,2
4.27593025081058,9.55005521014523,2
5.48181227438589,5.57425846702136,2
5.13628977103895,13.0695041132618,2
3.61367192533166,7.88420403018704,2
1.44701319854825,12.2813833749914,2
5.82226155218973,6.67194076499032,2
7.03532917332281,4.69720492282487,2
4.00235727863388,4.73348314711849,2
7.68922589753451,7.13445012984801,2
7.12335784516918,6.18673481955748,2
4.07259486799521,8.03882800481817,2
4.0641686101994,8.82145975773307,2
8.25945608197784,1.67793649159492,2
6.92060967698045,5.197137897873,2
7.25309198803514,8.06678119319964,2
6.81504098348115,9.28231868016266,2
7.34264786291441,6.32663382141693,2
0.514422040037952,12.7014221455674,2
3.68062265711694,9.29735563985449,2
5.8018725414535,7.72685231424169,2
3.89505067013865,12.1427634719831,2
7.37583047335859,1.5809853363789,2
2.67449177093956,5.18929947170945,2
8.3005719630149,6.05280370677265,2
3.88455888228263,12.0707785348532,2
3.3273127430566,11.1677154905686,2
6.95022913573084,4.72615762372944,2
4.92605672962422,5.5266712919965,2
6.31994448263988,8.30570103718252,2
7.20113600771112,7.63072955706151,2
4.55672935164275,9.08968985481473,2
3.02093161481855,10.3352266229294,2
3.23360439996261,12.1199205145647,2
4.44651731686395,8.23934585267964,2
8.41972110140116,3.84522983048878,2
4.11626930186135,9.40853441775037,2
6.72828909264743,4.39588179707141,2
6.5363629867759,10.0042916277147,2
6.2496738782592,6.99658546989855,2
3.66147401208335,8.28903030828287,2
6.60001384446526,6.70510627823521,2
7.4142878245178,9.33906260637219,2
5.7591189009204,5.91067498125305,2
3.66774946851278,10.0797907111099,2
3.36251460713209,11.4746018538701,2
4.32265327600622,7.82171634016786,2
3.15476676076934,10.504221708715,2
1.4616269766274,12.8152780056771,2
6.11693185823442,5.0642803721555,2
2.49653184932188,9.47090281526612,2
4.91603596844844,7.10056455449675,2
4.00494945753139,10.71098179354,2
2.25098560382396,11.8201226517156,2
6.57102238836207,6.1862908614568,2
9.32530778681659,3.31279670497861,2
5.87663639890626,5.85630850411893,2
6.16629759051672,5.42036422632074,2
4.49973004549071,7.93322492567089,2
5.86535221283597,8.35588905645493,2
4.99203455510678,5.66211301276836,2
4.58180558818327,6.45878375636145,2
3.32843960691274,8.7404749025468,2
3.04265037820896,11.5494487588307,2
6.19014423734466,7.20093497884158,2
2.94440232976337,8.11857673325727,2
4.70598422029158,11.0594929319434,2
7.15884089259103,7.38169531895302,2
4.8895213367061,12.3699460591882,2
4.58744504201112,9.76793073743105,2
4.77197251677472,7.09765083251723,2
8.73257877750002,3.75362257675877,2
6.9680597475427,6.22760070174345,2
3.11220211496686,6.12115552848666,2
8.2963670465928,4.25845818591627,2
4.49399544417241,5.88331797182809,2
7.12379769210585,6.69288555907298,2
2.40011589361972,10.7974559507614,2
4.96204568602691,9.38129461480749,2
4.68604099249379,8.00417879779906,2
5.21877296659731,6.12694409660512,2
6.64461053824943,7.15078319577183,2
5.36655811831937,5.80497183473221,2
8.27602703614627,4.64637968130712,2
3.4865137440386,12.1523710334498,2
3.32240059508692,8.25321070113456,2
8.57444415483208,4.90572534285422,2
7.64483267417716,5.67488964385042,2
4.99188411844394,5.49806332282329,2
2.6238253648021,7.46904688815481,2
3.9740449225418,7.51722609829431,2
2.96264825876937,11.4317301697074,2
6.21329925197016,7.89137963727484,2
11.8160357866113,3.05164611374915,2
7.63714576771579,6.56815968449907,2
6.53137669892592,9.79535472187135,2
7.04526421388508,5.77265383669352,2
2.71162485731044,8.57768172030733,2
2.86892894966576,11.8663932058041,2
5.93127433639505,7.37482990067786,2
4.004745350654,8.53059943911449,2
6.93120773359176,7.3183617541884,2
5.17001283069326,7.25206489849709,2
3.19661226492695,8.87876027501672,2
4.2194102086638,11.104663591392,2
1.81031445873422,12.141788401055,2
3.5454366167103,11.5152793829867,2
8.20628247326431,3.27179827776641,2
2.82900827108381,10.2394154945343,2
5.2999398187239,8.09800322572709,2
1.65823018101425,9.85239267391509,2
1.95334062521755,9.71355547994179,2
3.40185310886265,7.51603245677431,2
6.15324053234144,8.68759880175551,2
3.95080484534827,12.7235508325177,2
8.2778643808569,2.51973656128868,2
5.40454219093703,8.88777325788141,2
3.7808032046025,7.57720198796991,2
6.19391455084676,5.99755752865194,2
6.12478503797488,6.03294677004225,2
0.899353726971954,13.603738753923,2
3.89214046970091,6.70219433693985,2
6.6759870367118,6.031015939123,2
1.57569974050612,10.4368259995942,2
9.23225579471048,4.18938654594829,2
1.29604692759591,15.8152556315203,2
4.56570781638102,11.0593585942763,2
3.43526709133706,10.8862182083002,2
2.15507130486378,10.6246383638571,2
4.86701604450655,6.54345855330307,2
3.67533293896673,10.0249645724983,2
3.91180657544415,11.5846762356894,2
8.4790469012897,4.93868984016351,2
5.745823069779,4.04228474279487,2
0.998620803040405,11.0199160060827,2
0.666746737603278,13.131345330253,2
2.15069320567004,10.613517926309,2
1.79165472977245,10.6564741734593,2
4.14228607437225,7.57408110108864,2
-1.04522741904702,10.1364331645529,2
2.77472704455549,8.16198602196202,2
4.17963266197117,8.26428931812836,2
8.51479215206261,4.16082926205241,2
5.71963914230054,9.77782206338868,2
7.65804002428431,7.89140913533127,2
6.96722212870985,6.74210971787449,2
3.07487858734067,11.8516000538916,2
3.62103645574955,11.5387273668197,2
7.2759316740074,5.59925075105912,2
6.53571509399736,4.09650770022847,2
5.38694632970294,4.17964922718843,2
5.00222026655538,8.62235344364513,2
6.30875448796344,6.21119399037126,2
5.77484642249435,9.28248107237241,2
4.46565335371414,5.24834753202173,2
6.5516206709462,6.53406205415809,2
4.49418791018946,12.0913379299387,2
3.92226788197149,9.11067999506558,2
8.7724529306081,5.60386627370783,2
7.71618751719883,9.02460182285727,2
4.21002423373564,11.4679001604013,2
9.6236977420553,4.26455540153501,2
3.08747270495284,7.89464792489513,2
4.42521159583865,6.92591350863669,2
7.94744780274778,7.83149263036851,2
6.2340704747554,10.324761002115,2
5.57839022124787,6.7747444704832,2
3.94735602718743,9.97580110048521,2
2.25932994303087,10.8292153981872,2
7.78073399842825,7.05888788483511,2
