4.24434824684205,6.79302768316391,2
8.22749718273025,8.53369260618563,2
-0.11214438772016,0.385973356322983,1
2.35571753089103,5.20673805638139,2
4.89910169516628,4.93047639371358,2
-3.11073451526588,-1.47401452482257,1
-2.70959993305245,-1.40119174842565,1
0.446964996177536,9.9475795743054,2
7.13157815836458,5.44472140842477,2
-1.67680931775872,-1.26689630364961,1
5.26215964768132,10.9752569916651,2
-0.29734896551422,0.489043102261528,1
4.12395393820782,11.9947943743513,2
3.1814637906587,7.49690954143299,2
6.40644919238548,13.5140706995356,2
-2.21639459435228,-0.378549681780174,1
-3.34735360501462,-1.21129834028943,1
3.59806635926934,0.992454052342122,1
-1.7081362946937,-0.279223362091971,1
5.02697678770864,10.1781205856766,2
5.23641365905291,9.13042691341125,2
-2.49397550140569,-0.96243864627318,1
5.12506583150922,5.05945316507056,2
5.76623504169849,14.4625541305488,2
5.54553627482731,4.71072911537162,2
0.620176035375745,8.24858686744208,2
0.222410407717956,-0.14567183697944,1
-0.84033413697312,0.000498417239873261,1
5.44420815667691,6.67513083574235,2
1.57544997523593,-0.321055722056827,1
8.88202966334289,10.2411504793267,2
-2.26225154787512,-0.661338519090031,1
3.58738242741745,9.21971860450395,2
0.800428017309504,0.59007433036749,1
2.70649898117105,0.844546710627849,1
5.19483638098191,8.62176604950868,2
2.38916085141011,0.6780864960326,1
5.59137492244933,1.58049758011682,1
4.66460058663417,8.60515427089227,2
5.16031438999555,4.59758567709853,2
6.67916645109499,0.362204524206375,2
3.8477907813913,9.9796014437316,2
-1.66255411614548,-0.1939479144003,1
6.98648718783627,11.4659096374972,2
3.89973087172764,6.41246007935973,2
4.6268286737629,6.02699233476165,2
-0.183828969656052,-0.618744255885652,1
-1.99394680006905,-0.124754286511038,1
-1.63859928180295,-1.58178221556628,1
0.106596994774719,-0.831514027694715,1
6.05403812330559,6.60298728412836,2
-1.43562975425999,0.609664777304235,1
-1.44105280277463,-1.14421098938019,1
6.38512308221182,7.17643752854937,2
-1.91821510740355,-0.316875071531131,1
2.45630928844223,1.39323457820692,1
3.02469633822952,8.05002200102059,2
2.76824311248064,0.330747431286109,1
5.60306677380789,11.6380131490841,2
-0.154932870582215,7.1887456738121,2
2.55885521115944,0.673541884621511,1
-1.35886782869933,-0.401532489479365,1
-0.208185915629166,-0.14399790321606,1
6.91738619097445,11.8586534070116,2
1.81442778060999,0.806182778230903,1
7.51651440559787,4.25410869109132,2
-0.103125252592843,-0.387512885826326,1
1.78850070334282,7.98236036048406,2
3.54866722030356,10.4549682003316,2
8.25855298607946,9.78675104271801,2
1.74320892588929,0.658041069379036,1
1.2612781603425,0.935519536007657,1
-0.20906154212148,-0.603757031351261,1
-2.01063009935296,-0.337671344627988,1
0.696534389836118,0.349970901674746,1
1.56277790624921,0.515884279884257,1
5.06061092221462,8.34975955270738,2
2.85411975783085,1.3362574600416,1
5.20670312628346,8.63658822949706,2
9.20139138732062,11.2107358386438,2
4.9646964624959,7.40312786608064,2
5.80336597950284,9.02391525456577,2
6.53364267652072,6.17080899277989,2
4.35134843421761,8.20312457916491,2
7.47481236977629,11.0953850610409,2
-0.216507414980921,0.20861534759285,1
1.62764813007786,7.66685405602669,2
5.00379441477688,5.19564647660582,2
-1.01771427132852,-0.122626727566792,1
6.90295895233647,7.93814194895459,2
6.60163714348093,9.30888792274238,2
-2.05552509305756,-1.17980155186393,1
7.83607279723103,12.926498243297,2
-3.55569230052551,-2.4299831794174,1
6.2134364138182,10.4105075923276,2
-3.444374550635,-1.23272844787898,1
6.38822546405025,8.56945973524113,2
4.02592608735413,1.39594749322198,1
10.4645175912396,10.4479957665179,2
0.458552113819033,0.0297677994720921,1
3.26016892132108,1.21406064557693,1
9.37540871242454,11.5714693291279,2
-1.62133597389363,7.61021029709237,2
7.01026928445465,13.1819000181924,2
-3.9085491087641,-1.52001913173198,1
5.90280101880546,6.06659276789471,2
5.67259574747898,10.9263391201732,2
5.80475647542454,9.49194354865948,2
6.21243254983992,7.02781533587853,2
-2.37437977991763,-0.832409772565718,1
8.0980541666438,11.2859514226304,2
0.335959015971502,0.485491709593716,1
1.05583170795997,1.31050978402124,1
-2.93613028799501,-1.02213590390449,1
-4.01153983019105,-2.51153485070339,1
-1.00382355148651,0.312036686533621,1
0.75513567930548,0.604195158880505,1
-4.3659019640932,-1.63756585368725,1
2.02313538665531,0.917101566036969,1
-3.66344933029901,-1.9740097982748,1
4.72823162467567,5.66669639994273,2
0.368411513404443,0.22513205578842,1
3.14856223846806,10.8956609348437,2
2.29968291507589,1.53188178041166,1
11.0135360840907,7.85227040781058,2
5.51836408275556,11.8038548338099,2
-2.77834694126062,-0.561444849370931,1
4.07612483458315,0.272238233094598,2
8.84851371188749,2.20992960946381,2
3.51309238168664,0.827987824257183,2
3.53464033581724,5.38734889174365,2
-0.674931415374218,-0.383410659845229,1
2.05362273348485,8.41585526376316,2
-0.948704176994892,-0.372878553533794,1
0.210039234337481,-0.209562328829523,1
3.7014939592946,8.07554786719068,2
1.15211686007794,0.0537837223098109,1
5.64814842906714,9.44363507494748,2
-2.59564124221482,-1.46600632835309,1
-0.141176809139022,-0.0273102335317986,1
-0.958373374076042,-1.12150542490652,1
-1.31865567494969,-0.627263510013079,1
3.74671614000574,8.18000181421568,2
-3.76192546151661,-0.946163245736675,1
-1.04137316733276,-0.503943698630417,1
-1.2317209009431,-0.455659233098109,1
0.720025660026343,7.64238172338017,2
3.65711427545491,13.6443001063604,2
0.661358758720664,0.49743853828386,1
3.87165767241319,6.41936924106169,2
0.838003759212847,0.296010900451594,1
2.52354686655172,1.09017181783722,1
4.97202627786878,5.82958128581975,2
4.65768489600444,6.93026898934582,2
1.96176832275445,4.13530341061001,2
1.82812436365885,0.416572330828698,1
2.52358787157698,8.31872688041902,2
-0.801838961030708,-0.479900502979574,1
-3.35102570339011,-1.22012288452534,1
-2.88781711636981,-1.08409562684298,1
5.86668040661301,4.39425480918528,2
5.62008581689594,10.8594099934378,2
7.48938191047119,7.81959845333199,2
6.8643601772763,10.3847275889087,2
6.44246627498243,5.22121457705418,2
6.07552498935484,9.6380937024835,2
-2.69152492607495,-1.74112833772887,1
0.613718013604663,0.387767809074549,1
-3.07203858492046,-2.08361800630143,1
6.84217564704082,10.1473683998984,2
0.413337369606413,7.99749379140841,2
-2.32973591489378,-0.560894204653938,1
7.76992238807355,6.24180925648319,2
-0.222739736074803,-0.0994974974443499,1
1.2356593205897,-0.347920201450437,1
1.60787734360791,0.212909607482131,1
5.6698785611122,4.36697110084514,2
3.15024927153391,4.92242718282957,2
3.86596437452413,4.31177777971318,2
-1.59568405852423,-0.177516924367517,1
-0.130297311006302,-1.068688272703,1
-1.70683521875734,-0.448315652139752,1
0.246095751721833,-0.396447661261715,1
7.32392051724553,9.2765001453278,2
3.1650932117055,9.8822026006724,2
-1.36650582419621,-0.287791398345834,1
3.90838788752221,6.19798594049563,2
3.41491117661364,10.7711311629953,2
5.95365366302883,9.02757752596731,2
-0.467737265168945,-0.651500794998073,1
-1.75392989344385,-0.852510162041342,1
4.26181610102739,1.09401401258645,1
6.51918033654506,10.6576355913709,2
0.344656708475859,0.224629643098273,1
6.60373040559174,12.242945296863,2
-1.08908949493629,-0.857636381204015,1
-2.61969604693923,-0.66226447803247,1
-1.0769248973251,-0.363326643123639,1
7.24558835239637,8.89704684711318,2
4.71914499106754,2.48774618277932,1
-1.38976665508982,-0.747508699321192,1
6.71612904707873,7.11905053027544,2
2.85255713434608,9.28429696415476,2
-0.561594972278309,-0.187260851125432,1
-1.53191422069739,-0.747773453753823,1
6.07837093331586,17.3038763900952,2
3.01505285560768,1.22177779573519,1
-1.28050002004143,-0.148424124468768,1
-0.737888763157655,0.0900504407013764,1
-1.77856814196954,-0.234961222545727,1
3.23221324418533,1.34163288319634,1
-3.29214928778692,-0.942973122622705,1
1.23029134578906,-0.512786186468928,1
-0.850847735813221,0.186294117228895,1
3.94360904828317,5.55211918669249,2
0.69285849044254,1.19837360351913,1
4.03084145981122,1.42571747907305,1
4.48471368740223,12.8259222079578,2
-1.54402023363653,-0.507875339739837,1
2.16954250197741,1.21423990953291,1
-0.311995719687382,0.39430613480454,1
-0.964030000639815,0.0968748610454024,1
4.30506164527385,10.6432678384645,2
2.06574033919046,3.75678387624155,2
-0.926022882852831,-0.899914099120528,1
6.50295632656506,6.76211675190013,2
2.97372993280076,5.87206013574459,2
6.49944698579357,9.1740943752751,2
3.79956274211136,9.73749448986491,2
0.467866355525002,0.10217086615606,1
6.4697716143808,11.7918674775278,2
-0.818209171255435,-0.398263996833816,1
3.43421496486363,7.01686927313491,2
-3.13165639583424,-0.773539559082159,1
1.78723289467664,6.15405747499481,2
8.2783707900394,8.47110591527935,2
1.05471828995247,5.54470357631954,2
-4.30194142705388,-2.77809301351754,1
-0.726200276233581,-1.1290019451281,1
1.19877784916008,-0.72548754643442,1
2.22922625856358,1.10943438038625,1
3.37318160942805,3.57440370779946,2
1.30756909419017,0.117691577142423,1
4.47793915370791,10.3864891510083,2
5.77404271883179,8.09011723320967,2
4.54820678408646,5.07919376400351,2
3.78810063680234,5.93419082822837,2
2.88625445646825,5.07466845209053,2
-2.31093311239014,-0.944921426684537,1
-2.90535549531443,-0.566086821357476,1
-0.231447350575,-0.233239487950009,1
10.9701228099731,6.68450736419495,2
3.74550537384273,12.2807399481257,2
-0.0864075418155092,0.166297809701578,1
4.44150896288458,9.81903923098214,2
-3.36272063424882,-1.52533503731168,1
-0.521622721291139,0.482986706310592,1
-3.85876422259667,-1.84761532468016,1
5.49355191669036,11.2041316737132,2
2.47441730995067,4.49735718092154,2
8.21740902841079,8.97438594351462,2
0.924814070423124,0.673477479307064,1
5.21876733041929,10.5197178692312,2
3.15717657415265,6.9627022349922,2
5.8025458136169,8.58814752569513,2
-1.03504565718989,-0.565962263796657,1
4.46705478821956,5.18594536496916,2
1.98148305191186,10.4507801869808,2
5.07951590302008,5.6974973073653,2
-0.767850118547037,0.110606638468761,1
4.91134177661492,7.98284668412473,2
-2.62317872562924,-1.23862809817195,1
0.572073290741713,0.265621447413342,1
0.276966321605816,0.438059681945937,1
3.9775879074026,8.4513315069651,2
2.96440600080262,7.40810661352608,2
1.96814849232342,1.31303431893209,1
2.69282342635566,6.25025590093838,2
1.38487962007521,0.312452506097429,1
3.4956700114126,0.77005235523153,1
1.07708219727268,0.541383090984869,1
-3.49425695708751,-0.811058543669893,1
4.71063924616782,8.59324006951593,2
1.05481360720077,9.63019614157654,2
-0.381433449093332,0.571130904126275,1
5.93491671148741,11.6451234823451,2
5.71060564444745,4.6884848636518,2
4.80978187917382,11.9658652617762,2
0.770767629025441,0.663896920785973,1
-0.999235304283163,-0.800113033594413,1
-2.69729496035122,-0.717823008979993,1
8.043744355829,8.85815852150816,2
0.520838592276621,-0.696607197306228,1
2.19312502927582,10.5045425952365,2
-2.62225464852219,-1.224806060342,1
7.19013277207043,5.2850262884255,2
-1.39939671642971,-0.725179269623347,1
5.47904944370778,8.15514689127105,2
-1.22920419872756,-0.738208105917645,1
3.47638647691414,0.170707607294006,1
2.85316610964893,1.22931615412811,1
2.41364048599784,4.76543056475985,2
-3.69125633401651,-2.36685901298733,1
-0.752796351672062,0.0711366326764811,1
-1.86666691539512,0.414934397049317,1
6.37190528880166,6.31440922920391,2
5.83079059484347,7.08606388266242,2
-1.1783246091721,-0.462247910770018,1
-0.177993474229922,-0.0243301871568135,1
-2.80605006107283,-0.808202087403789,1
-2.08381148012191,-1.16060987318254,1
0.834482188622788,0.00103461965584017,1
-4.32192738753531,-1.29511343100812,1
3.89717306681255,6.85124070550894,2
7.25208259521692,9.56020589110689,2
3.26862800588809,13.8653870655793,2
5.3806804097394,5.58216747331083,2
3.25254539230997,1.41981465342369,1
-1.27630629036594,-0.225319012987053,1
-2.32759713645268,-0.663272768030143,1
3.0394384019974,1.29997794039246,1
7.06352062420624,7.23770090432408,2
-0.677228446922191,0.0860295835378533,1
0.763758932367374,0.370063037908616,1
6.31210851326523,10.0126187555631,2
-2.90871447776632,-0.303310133760487,1
7.01906494324505,9.57175593034333,2
-0.433372579041958,-0.784736425340945,1
4.2497950557464,9.89597456204253,2
-3.45760747260404,-0.94083305753503,1
4.92326549514482,6.30902429181154,2
5.1410660655621,5.62093451365655,2
7.01138611619485,8.48156508658921,2
7.16046758666233,3.07199866706048,1
4.96912126777715,10.0496881691667,2
3.70368199178469,7.4792425591361,2
4.70569728198252,11.0697187569119,2
3.62100889743871,1.57447097569643,1
2.49135435278165,1.12437326551337,1
7.05180302895529,15.7936332735707,2
0.223081702409793,0.420510461139613,2
3.06147639276995,7.91477929082183,2
-2.68612184221289,-2.18538465984784,1
5.67617679085414,7.96918940966084,2
6.83051696112609,9.95924655653822,2
0.467053536381255,0.310662554211992,1
0.744689279674939,-0.0644668742519169,1
0.0726728027222252,0.100246368808789,1
4.9816248779095,8.988276138077,2
-2.6256331734648,-1.353411442165,1
1.85401017243018,7.88932515832468,2
0.97094915624933,0.0266678756880723,1
0.161351563614948,-0.38894626468358,1
0.0654861774830598,0.699189554734291,1
-0.816666036372178,-0.311910058646168,1
7.4152398720918,10.9453384935087,2
-2.05713061889205,-1.08366178848721,1
0.83198535358992,0.588252770573406,1
3.10907911158125,9.82277467863731,2
3.82132664787101,9.00550184018021,2
1.51115288369316,0.437872833543265,1
-0.724915725458217,-0.521890363015224,1
5.88282987442709,10.0385604515826,2
7.25065380487455,8.85669954441545,2
6.82907501403586,8.59014081955252,2
6.60631261780545,5.40829932860941,2
-0.26656128711029,0.0802167259847273,1
5.76069793998017,7.15678128310049,2
5.68509143781696,3.01420188771011,1
-3.14000525928955,-1.02975822834344,1
5.68509620008273,6.50806205067164,2
-0.97134215374694,-0.517513576075776,1
-3.8052788275194,-1.02914946512936,1
-1.49202595836809,-1.12930124058266,1
0.391698716085331,0.290608875732186,1
7.39417753505789,6.56313682995072,2
3.30430613213856,10.5914113442408,2
0.08999870343014,-0.413430483619796,1
4.42277059246881,10.4243413491118,2
2.94620873132735,7.55449454918965,2
0.585075059047464,0.371090530017487,1
0.215764803435904,-0.315465454771843,1
2.66516438594968,6.89684357977091,2
7.56986620789181,9.91094396523035,2
-0.621773610358624,-0.325604797782104,1
4.3004918298071,9.0206323456421,2
0.749364338424222,5.72455157221674,2
4.67237136087831,10.7072466755592,2
-0.975242929838314,0.209650279133894,1
-1.61432820143304,-0.83014786585739,1
3.95858460947441,1.974463458237,1
3.59812756403166,5.16588610759975,2
2.42669276128564,1.33178215962365,1
-1.04149247718438,-1.18257184391243,1
1.60871451233237,0.624382028180168,1
-2.36699995086177,-1.38294820582278,1
-0.972789909846793,0.288543454295632,1
3.81453395087076,1.35365760632722,1
-0.840737908719122,-0.235850619496425,1
6.25938787953687,7.00353158026407,2
5.72727327566666,8.51175561282446,2
5.67689391947336,6.58925543385676,2
1.80981301524639,0.546613319321106,1
2.02281674909627,5.27261452984866,2
-3.34567711010964,-1.09087288913868,1
-2.0206256676321,-0.887142391175594,1
0.220192934104713,-0.521490307343488,1
3.0836208894182,1.28756737210302,1
-0.779656819581584,-0.24049674070687,1
6.44710336731496,5.07298715478011,2
3.7650621211128,7.43227732405457,2
1.72624675159237,8.00478052972234,2
3.81865740881654,2.01623641194694,1
5.64828546186018,12.4729942683511,2
3.26146922491283,1.87788330904246,1
7.88983148940197,16.8573542777034,2
8.59179325776254,7.06133035090395,2
-3.7664131663802,-1.14051636063564,1
-0.312498440747162,0.582296713966842,1
1.12952030109793,-0.364980785907561,1
5.70667817164788,8.41394635422003,2
9.44156946990241,5.11019601719178,2
-2.69447718504679,-0.560963593518003,1
7.08958866788865,4.91735488909069,2
7.6499060146917,10.3425424518476,2
3.70075161814914,4.90829899741525,2
6.26759571815368,11.6053971655089,2
-1.31115268875613,-0.439112511280806,1
-0.899409355137815,0.21673480070979,1
1.57207797393065,1.14116757253399,1
6.11684285179728,10.0883853167812,2
6.49797953280829,8.58640621246632,2
3.71979119767259,8.56187115445708,2
-1.76665401200222,-1.57979797992731,1
-1.90087001637944,-0.512146655439813,1
-4.13201292403479,-1.50839861692093,1
0.671185240194838,0.296984883860646,1
3.24941479977449,8.0334267381025,2
4.51518460007595,9.46820947833898,2
0.170109999655733,0.943304419139475,1
2.4562674127844,6.4945486267963,2
2.97504149117687,8.36430704488391,2
1.24818679049214,0.303653779182446,2
5.98578671183501,4.73605862748865,2
4.33666924817137,4.84726169402568,2
4.34992783873919,1.51775973961381,1
4.91183911271613,10.1441246177304,2
1.48504344303512,0.312575361791778,1
10.1952678327648,8.74761588572053,2
-1.25822700683625,-0.598478760874399,1
5.47251343725953,6.10611447464619,2
-1.13813891161854,-0.985542776075036,1
-0.777542756066821,-0.950714805207174,1
4.56396841587492,8.93538810951855,2
3.65395661369574,1.8249209478755,1
0.467861288656975,0.0825809948187518,1
-0.0870607840569045,0.360069668482864,1
-1.75300743817275,-0.596425174404095,1
-1.4187825167801,-0.16831603160157,1
1.44555517767942,0.366484758731143,1
4.57391530661573,8.62633971081698,2
0.684303816863323,0.999134998470491,1
5.87094162792461,8.91640957426145,2
1.06458186601139,0.715125932558032,1
7.85169142605352,7.9523146599464,2
-0.277507130663403,-0.0325263265911832,1
5.68268845799054,9.24400764056019,2
1.03037433433258,-0.315084925314332,1
6.07074115127207,13.4676423653451,2
-0.733557104269166,-0.49416251827477,1
1.54438491286293,0.59174042504677,1
1.8500963001572,-0.0865090701376797,1
-0.0118155593830843,-0.177616683600989,1
4.65745476020967,9.04946115543122,2
-4.78952763199861,-1.85065591737633,1
-1.16940099227248,-0.374056704248352,1
3.02509849025396,5.52550185095932,2
-0.323077188977732,-0.266446821298777,1
-0.661897915393696,-0.340471144940287,1
3.61680199124097,4.76601214124138,2
-1.30500437569652,-1.48334743141137,1
4.07377570280397,7.99644518889829,2
2.92302297325598,8.2483821884236,2
2.08764716248953,0.533258851768794,1
3.41319612799356,4.77060431850776,2
6.74678705362534,9.86390174588195,2
-0.222237881053231,-0.500269754837771,1
1.18860420688752,0.517671325064393,1
-0.946203950984542,-0.505430660465181,1
-0.842811989708261,0.118345507404541,1
-1.08314805143415,0.416756390189415,1
-4.27878962127878,-1.02205792910843,1
1.73727393462161,6.16534044347659,2
3.82809937794542,5.43472369378881,2
5.37491759881669,10.0953289255689,2
5.95628467752258,5.99765845769281,2
0.412863333663836,-0.116632599362171,1
1.61051195437893,1.07378488484299,1
4.86405694469939,6.38520954467258,2
5.56076371876759,11.7402329538456,2
5.55799473273638,6.50807001296432,2
0.00638250622185248,-0.0680564952897421,1
6.21494931573994,8.54349278003972,2
5.69439310489846,4.67680854153273,2
5.10899177529491,8.77578794597013,2
2.22837810304543,5.60417613678228,2
-0.241442249024176,-0.0996584690704699,1
3.50828644608027,8.9370027913526,2
2.30354559154797,0.657547461311833,1
4.57576801512748,9.00512757249599,2
-0.249482849417266,-0.49982353508404,1
4.88446376683803,6.89406539927842,2
0.329724849812622,0.194216372754292,1
5.66561303435284,9.22809186900551,2
-1.41701071789322,-0.523101385207651,1
0.878962299237484,-0.890838110203355,1
4.96683868943586,4.41057222676058,2
0.970665932236615,0.638662290124313,1
1.33373883613075,0.320956454021856,1
3.6955424140769,6.88063123590472,2
3.51935746520118,6.30669178975615,2
4.85299473005965,10.8736148288055,2
2.84074864617681,4.0301219493317,2
-3.6783430773542,-1.20316861830949,1
3.39424934339349,1.85115101900156,1
-0.852955577484757,-0.909582267923692,1
-1.75566858078828,-0.718607461254255,1
7.30492825987402,6.90244469618904,2
8.21497282520502,8.6804898486027,2
-1.95558105963227,-0.816812257112418,1
0.777032486567332,1.49540721108823,2
0.875840081529486,5.26785938404978,2
-2.64807996965044,-1.46904045961577,1
0.534802261077006,0.552345371765198,1
5.92154373535199,8.49012624277377,2
-0.278073190174442,0.248796180541395,1
5.8124573931,5.04447484510811,2
-3.52036892116851,-1.67678194992561,1
1.49043056468133,0.0287814701007542,1
7.58172719686619,13.5837564284544,2
1.17200651942045,-0.200986924886947,1
4.01332633629535,12.0322993364957,2
4.12914109682629,3.5868597408483,2
4.16640476537386,8.43357262274908,2
1.6334888755772,0.813778935128628,1
-5.08746243049329,-1.96644953747455,1
3.96700780777375,7.80720082990073,2
2.85782985139854,0.854284658671155,1
0.616974132090582,0.642980712403584,1
5.37235731912817,13.4413576682507,2
-2.04062038070809,-0.922352596771318,1
3.2892503647008,6.45259356246292,2
2.60915973905744,4.0117640888448,2
2.75179942606456,4.40965625998102,2
6.99287054111379,10.2960021602237,2
-0.0401019224020909,-0.201526562383594,1
2.8717790374173,9.62760030278455,2
4.06364335983025,7.56827853459319,2
-0.23581310435409,0.0958546462517909,1
-0.277009628344015,0.0528982319821323,1
4.05515300907781,11.5996076680522,2
7.14443972383008,10.5335466634323,2
5.74710500939621,11.020377170281,2
-1.05452413967723,0.0432711483294934,1
1.53167711624554,1.42737706433951,1
-2.04278335522994,-0.723527328208877,1
3.52202890339992,10.3052116640927,2
-1.72130827591551,-1.4764157773019,1
2.85416738949465,5.15217251126639,2
1.20150907763575,6.92494323118864,2
4.90369815199371,11.1668030740277,2
-2.00839801439306,-1.09738451213562,1
-2.29645816720714,-1.1041223982704,1
2.99202095317911,1.44066864104275,1
5.73778601434387,8.60710482516685,2
-0.27736182479659,-0.0229714302902557,1
-0.746608769098658,0.0611767154045699,1
2.80372748172598,7.86148481842388,2
-1.51417377150506,-1.40075331511032,1
4.08704120710366,7.20389159268906,2
-2.84688236394711,-1.10944302040776,1
3.63815770119633,4.85579864107014,2
-2.4278964742563,-0.771887026199878,1
3.25025796619643,0.673341213271147,1
2.29846759583097,8.66447400809433,2
5.74641689663697,6.25969506758288,2
0.145683514713016,-0.529631356750907,1
-0.0695474325286147,0.713165512364002,1
-1.34004588165557,-0.610902624361829,1
4.28493943738324,1.85535895493771,1
4.14318279718292,1.32825854612953,1
4.25906066017176,9.46296912493996,2
-0.513317037078658,-0.046013128246079,1
4.80595162033477,1.52770801081553,1
5.36988556125294,6.28466940532419,2
-0.0783539532853018,0.374288871369124,1
8.11008158983584,5.13978361551195,2
0.501742066849009,3.07701984718568,2
-0.15699437027839,-0.232675385382444,1
4.80794633794982,7.35343917732083,2
-0.599598361936374,-0.09765062636764,1
5.2728890379759,13.0866641118287,2
0.310597029028883,0.756190534110777,1
5.89719582508733,10.148067782758,2
2.32615245421255,12.2001017981858,2
4.58871752547108,13.0476736395384,2
3.03039141664965,9.11168087156264,2
1.26788992755144,7.80201788105798,2
3.85522918974311,1.36956341167306,1
4.30753175434552,5.06422425388873,2
2.08612359269937,0.299847725179943,1
3.8421569686694,3.09496317525188,2
5.20750387322495,11.250995103146,2
2.96415230287909,0.50023511998316,1
-1.20913416104906,-0.822237157672093,1
-1.12967528459065,-0.418355104921541,1
7.07805699345405,12.7891828323242,2
4.91697311502526,3.35259497071434,2
-1.58575578698143,-1.18794125628508,1
-0.587279812846529,-0.423919763209863,1
2.04367755243876,7.88248360023686,2
3.0472984052815,8.68417966074323,2
1.84302541928646,9.82443271571987,2
-1.82124758703469,-1.27880083633819,1
6.22234891055788,6.53072211828198,2
-1.03954294164832,-1.29900064579737,1
6.30702013797201,6.28274694238183,2
2.85338223892102,7.12486076974267,2
4.77133491784978,7.23506441490658,2
3.01149674091693,1.41679314022252,1
3.23887465683037,11.8787897666095,2
3.54890403308471,1.36981602913713,1
4.31302065530205,1.34779129719674,1
-7.57630202610413,-2.71744549102701,1
3.41914795015876,1.37352406374765,1
-0.261298314813724,0.46734095432331,1
5.68402655490772,10.4224994478467,2
4.06668374374328,10.3337379711037,2
-2.80144447772996,-0.75987071741718,1
6.69442736617369,13.7818530703745,2
0.723983709544337,0.0548896186691551,1
4.58758692983066,9.55526541809778,2
3.36312733466981,5.68494854950246,2
-0.0849521092437463,0.322710776687642,1
6.2430804187565,11.4454954880995,2
2.64321878900869,8.12525318268194,2
0.0677648796242273,0.419787462273428,1
1.75810032063431,0.757283286421332,1
-0.412880704557094,0.315988181795293,1
2.14732613140536,1.59178464638163,1
5.8904471760406,8.72327187013401,2
6.01176757460356,9.84735560680139,2
2.78936414662639,9.69559059631868,2
-0.386198759355885,3.39397397985019,2
5.0707289847512,6.74190951361888,2
-4.24831649739853,-2.3423076342423,1
-1.27016960736808,-0.373432599390399,1
2.17836784096058,0.858555378586174,1
-3.15562013253426,-1.52404127473585,1
0.969965006678269,0.747561697971313,1
0.974932489708179,7.19851709726504,2
2.60038219526128,0.669040849889881,1
5.28132213728812,8.5468926859501,2
4.82873182523231,9.14004476251465,2
6.10760253865064,11.6607642159581,2
7.0245854828927,7.87796443339889,2
-2.47120484282451,-1.22656831688479,1
3.95230904529568,12.5793358752899,2
1.08695838697328,0.382092080996882,1
3.53670911534595,9.41793381846584,2
7.14554403857715,12.0883009355311,2
4.83990060374847,1.85591841387613,1
4.784297332379,5.86829556760149,2
-4.98010223863748,-1.93567898480233,1
-0.678748461178082,0.028322500566258,1
9.07075839940815,5.80539617211759,2
-0.134221309876045,-0.171904357990201,1
1.7384836677688,1.04876623546856,1
6.38558825824569,7.22687184889925,2
-1.67652705644061,-0.803818240227356,1
6.78424706410439,6.55531972087193,2
2.29286934999335,0.895948274138847,1
4.57006093212897,8.29637777680166,2
0.214003851256761,-0.117248688287768,1
-3.22408548447146,-0.9724883827794,1
4.75411228374467,12.2224030866032,2
0.143054179830106,0.331884343943695,1
5.4055704750385,9.08630986097598,2
0.169441251278034,0.121518374203957,1
-1.28762263406028,-0.983407357894401,1
1.35236100097591,-0.300706697259641,1
2.28763446236881,4.9972400342995,2
-1.27038736688735,-0.663075375590833,1
-1.8917894017275,-0.203614464471752,1
5.89215341457907,11.4760961938076,2
3.4899566513127,9.99641645918408,2
-0.712779777643335,-0.0307937616870731,1
2.24062386950383,1.92036517459052,1
2.45625310887542,5.53097499224477,2
1.14602113075726,0.360996946741625,1
-0.836026520187385,-0.121403664073051,1
-3.53372592642361,-1.62916782484909,1
2.83417715121022,4.4767772061762,2
-2.83597012066039,-1.77141890070116,1
2.03719797360412,1.22354155869715,1
-0.713102231083265,-0.284306029489507,1
-0.257567194855021,0.117122600555116,1
4.27527839793649,8.43753212103652,2
3.64528709675898,9.42666397831786,2
-0.116650923070527,-0.0730452503091056,1
6.16873167665823,9.69597716153697,2
8.63157499288385,8.11090463779326,2
0.293481712917779,-1.19439642231983,1
5.50818435840535,9.31059492708915,2
3.80451967716994,9.93814385534381,2
4.68053420204554,1.38331585514361,1
7.18693964390246,6.82521529098143,2
4.93777608286894,10.0311086787915,2
2.51229083418399,1.30915003893121,1
1.77205642737156,0.910167194159961,1
5.25507729120369,7.73759701748104,2
-1.36497599180049,-0.532383411180764,1
-0.705722574638763,0.0741300497095,1
1.0111161007148,0.410050393259075,1
1.31245504267536,0.823846513459863,1
4.23603549300179,4.82824812289301,2
5.51835028140169,1.13916736624219,2
1.93976953593745,0.759027879218195,1
5.92397349243952,9.02079969561692,2
-1.64379297128462,-0.00654061453476795,1
6.72232624250019,3.36376159652019,2
-0.399477425108926,0.421898354188118,1
3.75746826083312,4.71576598018663,2
-3.7226530292439,-1.95201981849894,1
4.06147778281061,5.81381130055477,2
1.43902848367264,9.18718326811759,2
7.20817148749131,5.03920834855078,2
-1.34994244207757,-0.481729195955942,1
-2.6036515363168,-1.15431573981492,1
3.46394684267057,13.5761273985637,2
-0.0209215111843051,9.86201848716682,2
-0.101180243687292,0.0952164847109431,1
-0.645234829107723,0.696001414405816,1
3.80997495508763,11.5955576944199,2
4.83191442011881,3.58453141059502,2
2.7503675820045,8.89241863844382,2
5.30191455603152,6.46342233546415,2
1.57871689795047,0.796298777588763,1
-0.127776426182741,0.0876469600208299,1
-4.96985556760338,-1.52156398298464,1
2.63536112391433,1.2249916589183,1
