-0.166582187203911,0.236439136345157,1
-4.1509481632673,-1.81903891725882,1
-4.58226436300771,-1.69073372654982,1
1.05983376415512,0.356063641273123,1
2.18155476071639,0.700586012273632,1
1.9769865694019,0.333634993782256,1
-0.235648330119239,-0.471173226231668,1
3.80192203969317,1.21613035571122,1
1.11892550542605,1.14896781506035,1
2.01462768874625,0.0668780296738697,1
-3.34701022618491,-0.893703926983341,1
-0.742267739308143,-0.224999814708211,1
-0.885542235914352,-0.188154207205603,1
2.83117324721603,0.636964432001094,1
0.332860490336269,0.179975284151988,1
-1.03580981326958,-1.43234797405346,1
-1.64841559517888,-0.75887023862999,1
-1.8489730183964,-0.227055068351678,1
1.80020388830024,0.64503277867703,1
-0.300473359098623,-0.942227097625105,1
3.25407010003826,0.859426410613649,1
-1.73095741161632,-1.02089574911209,1
0.839779410455865,0.94268710742463,1
-0.533154850529397,-0.749296422822766,1
2.90720081406473,1.3651070943415,1
0.191599759402895,-0.226589026506057,1
-1.79884270977791,-1.25687520206733,1
0.135985810648322,0.0497318060583484,1
-4.04981053366157,-1.32835491349111,1
-1.75569377993313,-0.511210840901063,1
-4.2908480750727,-1.05781104830759,1
-1.74472545809705,-0.272107640047607,1
2.60505321730468,1.50438158803788,1
-0.928217792371694,-0.826738050961123,1
-1.49774835107943,-0.0549628590907973,1
0.737465451484835,-0.151413248940627,1
3.82758421051925,0.703237846366917,1
-2.44337537967038,-0.442046117438021,1
-1.72125657688779,-0.698797965042608,1
4.73485903028472,1.01564331848915,1
3.09072571461315,1.43087282884335,1
0.317839713209964,0.658905530819401,1
-2.17355730530575,-0.602716800006806,1
0.42884088625953,0.473101851380312,1
1.77758501904345,0.719317987144187,1
1.66196343514382,0.818370415795379,1
0.690561466848402,-0.291669497956624,1
4.9602077987754,2.48825607344159,1
2.34945909677858,1.08637958245904,1
3.65386117276973,0.98695341577947,1
-0.229862864039185,-0.309047508601708,1
3.87302553312993,5.36622445535018,2
2.41061488543893,7.77469380918026,2
5.88514491527438,7.62080329181371,2
2.07070223936422,7.85774140418412,2
6.43157984361111,9.5453718860709,2
4.22381772251579,7.66095009426226,2
10.0436925603568,6.8686907475662,2
3.5598128537529,3.76285297182348,2
7.46626516295384,8.09172200183803,2
1.89311715746326,6.80790087871483,2
3.18658869553384,6.21017161019608,2
4.91919185488448,12.396892366232,2
7.44330009103889,3.46481516801129,2
3.14509056412953,8.41467962534493,2
5.25508830385301,6.94961299504569,2
1.24497869694179,5.26683435895238,2
8.06562158476948,6.00309391356728,2
4.19853337214792,9.118583485067,2
1.81621199198279,5.86817516472978,2
8.81048293615325,5.89540334063513,2
1.70287320973938,8.15814865525407,2
4.82663289686718,5.39964644332563,2
3.48773705341065,6.71898285899778,2
2.03423602984884,3.93782816379278,2
4.92948915758598,12.7967794364011,2
3.67477437010286,7.47570912420042,2
5.26986808260087,10.0447218853831,2
5.35590859405852,7.87311149355189,2
4.72092283088964,9.07539908546999,2
7.49298070783425,11.8654997324655,2
6.58268949210686,2.7763677694894,2
5.57845229030724,7.80516035349663,2
9.5966036749428,6.19183121648896,2
7.52580587530801,9.0499426286325,2
3.6986999688425,9.58036318531876,2
5.31433400240385,6.33854210907977,2
5.3695854060979,5.24145248161694,2
3.19558517788986,5.93673763428244,2
2.21761337311235,6.16229318283535,2
2.50384768062915,6.52459977400677,2
6.43481251189241,8.00269128733683,2
5.50133316380735,12.9232584344016,2
6.919341365446,7.84011716594114,2
4.77013790005423,7.51797258955337,2
5.09900110722748,5.60370971243378,2
4.46645560860409,4.76623742210262,2
3.37763574944708,6.46030938504437,2
4.01057903728274,9.00701213134785,2
4.19610418185413,8.60307804591693,2
7.1873181214799,10.5068885610876,2
4.9872706444226,5.2998848274753,2
2.53412215073479,4.95492664170575,2
5.65167681335387,12.6114435868597,2
6.57254579529255,9.76524912367992,2
5.76216544388657,3.35325504064416,2
5.91896801337351,9.9746241844084,2
5.08165697619259,7.92521674363333,2
7.3893476860764,8.26276444161439,2
8.40101294628383,10.6980205869112,2
8.36312895617935,7.30496592670157,2
1.62047912560748,9.25953362219487,2
5.17578430043869,5.86307216215761,2
2.85766613923326,2.56274744645216,2
6.15654571662177,6.1956122201883,2
5.68472149624754,13.4741310496398,2
4.42119018369972,2.50623287898365,2
7.04789411540779,4.98417228085536,2
7.23693107740345,11.9071672054012,2
6.2033594453662,9.93523642281351,2
3.42259434002433,11.4482623159484,2
5.51777550247586,7.6278349947229,2
2.41355866598419,4.9377409251409,2
2.99480677202508,6.79713064216673,2
5.24849153457789,12.9371668095517,2
3.64338600097524,1.19002768337641,2
5.23794562890879,9.55259744941531,2
3.28078002638782,8.93515732977618,2
2.65273379032557,7.62547402729079,2
1.1942460408922,6.74521458609657,2
7.21939598693239,14.6191945241736,2
4.95685711611914,8.35895595377894,2
4.41957988508222,11.4401615302856,2
3.56415640419811,4.70668100956306,2
7.69606111233598,5.71535285843809,2
5.40814471135113,8.30313155938954,2
3.94939340042194,8.77580608637855,2
5.7090355772803,12.3236867479457,2
3.72430340547582,6.85524890381285,2
5.05806686233398,8.99042881090117,2
5.18666170693515,8.45093365852105,2
6.82285728791433,8.47851599083147,2
5.92470986538817,12.3690364445826,2
6.26048321196668,7.51878620796109,2
3.25570365159485,7.95829626526083,2
5.53589352610943,8.93910462456582,2
6.30270687237675,6.98684570544403,2
4.53751049088915,5.91204646231384,2
4.41195126642555,9.17553363846303,2
6.23710843894459,2.81596616363965,2
3.90976071966548,7.76509026651283,2
4.03261704406941,5.16288747242486,2
5.9809944888637,2.38208903892503,2
4.98634961886163,9.71802350904689,2
2.65886388942366,5.76811689802936,2
4.49089448381571,10.3365512302813,2
4.62685036455358,6.69298405437479,2
5.47867964412045,8.28290533138625,2
1.70346138980677,1.27917379995743,2
6.34604469464355,9.67100240046264,2
6.74285522487985,8.92408284578751,2
3.7474990376942,8.12035830157522,2
5.36836480230267,9.22108294163014,2
6.90815742319286,8.8565617599942,2
4.07121054839149,7.0620926311475,2
9.76728190299196,10.8610675710742,2
4.44442063599165,8.61141422334226,2
7.16863440283827,6.86669528814722,2
5.75786807532896,10.6001369950448,2
6.65399533466527,8.25371881917826,2
7.82443817601259,8.02916500049019,2
1.77538384992461,1.8002116415114,2
6.0346324890217,10.2587459926273,2
3.56674941616386,4.71068072257781,2
5.43970160268352,8.16279348053892,2
3.60434834370444,12.5651732510556,2
3.54446084054774,4.82680473300678,2
3.52789105214164,4.90172979457218,2
2.27850098163383,11.9960575954922,2
3.66870600123202,7.93752162866292,2
2.16474723013801,6.0175037153942,2
8.03520278016748,11.0466087113596,2
5.52465802286862,7.75349633130492,2
1.25002154211647,10.2280516034458,2
8.51267310798933,8.55034382958191,2
1.91590809780663,10.2663617795268,2
3.56381579831065,7.02716062157634,2
4.44905178247603,9.26127515932008,2
3.95752748121675,11.4427471610638,2
8.23188640916431,7.05262186425401,2
5.01611709570641,12.2797208786443,2
6.79078009322513,9.46054767764593,2
2.5641218283968,9.02384802008099,2
5.92177301713938,9.15927135093644,2
1.83664027783415,13.0410231712447,2
3.28852884153187,7.16054110828381,2
7.0748912351404,10.1063739020559,2
5.4692861623633,13.562214964302,2
3.75503334627886,5.6042899084681,2
1.30447441878298,4.96061578327306,2
4.54289049251219,8.30796129024095,2
10.038221713054,11.255203776624,2
6.05623716328997,7.05133102678406,2
5.05181008265141,14.1700970009182,2
5.18970771780058,4.72740950979292,2
6.8285403169523,5.93365629838519,2
4.65968035782482,6.88799511147583,2
3.73876940709329,4.76720905162481,2
9.91776989520455,9.91580254979449,2
6.74048526897389,8.94821184585712,2
8.71450247355382,6.25570112993489,2
4.48081012964858,11.5396707555693,2
4.04072441261318,13.9074786449454,2
6.8941438158567,9.15448263172027,2
5.15153413621839,4.5153566290784,2
6.57057994938215,7.74383648753115,2
5.03684604962145,10.4050501726822,2
0.285626140146143,4.71722188404077,2
2.95819385957031,4.96015309027619,2
5.9965143788831,11.316270913815,2
0.8763127335359,6.18821154317487,2
7.34365202000201,11.5228414964314,2
7.23118052722467,10.0897269986541,2
6.4017045550843,6.75526645443843,2
5.87362508640111,8.27834932746512,2
2.83114249195747,6.06925637504835,2
5.96011075249916,3.97967734836224,2
2.91041323536843,10.3770597321829,2
2.91160368839597,5.52725988278238,2
5.42499979389562,7.76657124000295,2
6.93028040201316,9.22277732843406,2
4.65515503836777,6.26205621397444,2
13.4281256247626,8.53746488974673,2
6.10162642952852,7.62413396059755,2
0.549733699605343,5.19207142606041,2
6.54746643803415,5.64887268403466,2
3.11331250022467,13.2251525847686,2
4.86900155038375,10.1119480545638,2
5.4685921518635,11.8796958053968,2
5.27426095826137,5.37018932875651,2
4.16496123778291,8.42312176264851,2
2.58427962888259,11.18724410565,2
8.17079064694966,2.81604045341607,2
5.34390343075305,6.73100793432616,2
3.57696131684307,7.88656198429033,2
4.63872102370688,10.5188734104023,2
7.58167373681825,4.87457754374288,2
4.26369257075616,8.72113650880882,2
3.53921371328093,5.99267806196358,2
5.83964125476633,14.527737626694,2
-0.0369068051768373,7.52004204273037,2
3.72778358447143,10.4986995399342,2
8.18910128179889,6.6805924366441,2
2.04419822005674,5.22339613768905,2
4.36760048515561,6.3232269572749,2
6.12879223902365,4.82390948417549,2
3.22348601783841,7.06932547407051,2
3.19423439162648,3.22547175360345,2
2.601706846425,3.48608402613818,2
5.15834166040849,7.37401948566754,2
3.40268618560734,7.67019218429901,2
5.80504392488412,15.9622054512183,2
4.57383915714957,7.54565795779643,2
5.42362519372567,5.47256088173422,2
3.81847666596484,7.10152551740167,2
5.82656290959441,12.0439531030885,2
3.71334907779901,7.16498451645183,2
2.96453367659207,12.8058906199534,2
3.16625064160329,6.35941833379873,2
6.10044785032627,5.75704906177867,2
3.31085230492048,8.07920637365418,2
5.02380085353031,11.8540253429221,2
6.54594414487677,5.50560089334133,2
5.82028583879339,11.1509528200637,2
4.67255740465316,2.12469868794735,2
9.166863560857,6.31248532910221,2
3.68822799413864,5.31811396340138,2
9.02797345828301,6.83024236181219,2
2.67489583547417,6.22195351644505,2
5.62269778371983,7.68364176197784,2
4.63496728162866,6.99903817870588,2
6.32034648320673,9.99754085632728,2
4.43814933765296,5.73775202950869,2
2.91836404148639,5.66026538377916,2
4.85524186637479,10.9608466390464,2
5.50039605955543,5.90284791798926,2
4.51427656747438,9.96909753695388,2
6.01094041602134,13.7243537853765,2
3.77940111170599,-0.318034230994252,2
7.533714784441,4.73474666539144,2
1.7678547212278,7.58296018704,2
6.77205374573973,8.86990535879075,2
5.51316065867305,11.35582327574,2
2.54372029374153,11.5466841831894,2
5.77817439114115,6.11408910130577,2
5.60898726079528,13.2031610769683,2
5.88206259125999,10.5354783989632,2
1.32414278061014,5.75063274696632,2
7.6497870080195,10.6813282340785,2
4.32858722603781,5.37238141065096,2
2.01349651386774,5.18555120382733,2
6.85270269551525,8.29639127284092,2
7.89673299150836,10.3961062482309,2
6.74805495853254,5.80526461329978,2
6.76351463980011,3.17171244853567,2
3.32157909729682,7.56717395335515,2
6.13249475963718,6.72780061669842,2
5.23260059157511,2.99132227247198,2
2.60745310567284,9.70871363380507,2
7.1225631693708,4.89404333366561,2
7.88952039815989,12.9319230335844,2
7.1741567922326,6.69042050001492,2
6.30210327646278,10.0606845485905,2
4.45824932908701,7.47026133163951,2
7.80159742258645,8.48810056651451,2
5.63556610776756,13.3726201002112,2
8.40838531551471,8.9295834097914,2
4.69061242392178,7.18928507664035,2
3.00867039749932,8.78586403280134,2
5.81398950450502,5.0313225461941,2
4.10622445244939,6.37061475941158,2
6.10993907327364,6.81579493494516,2
4.88694820713432,2.58769336858158,2
6.30616510499724,8.156754026679,2
4.233781447434,7.19244952859735,2
6.77153793598714,3.7703794582606,2
3.20626656262783,6.56223933998905,2
3.26473759286648,7.68889495713644,2
3.56079993424965,5.20359443882373,2
4.10906399751553,1.78366450395121,2
4.37438739985063,5.27009304942143,2
5.34377816077373,6.08902690986068,2
5.30532242276856,7.43940174259468,2
5.51584609385215,11.4729278659087,2
8.91283583909963,6.61487087569981,2
5.10930077533925,9.83236783306129,2
5.45726245342192,6.43987950679267,2
4.52614125176234,10.0170254718862,2
2.70604867252057,1.41051434906676,2
2.67698176844288,1.93110852662296,2
6.44647405130873,9.86273766409557,2
5.29751375391082,8.74811111794159,2
5.40743526581585,6.49273957010408,2
5.00304728211431,5.27854519984516,2
3.47702842561061,8.26204062546374,2
3.62360178307334,14.3001356123239,2
4.38609572692559,11.5043923444776,2
4.47724327542917,11.4364219292896,2
5.71536488874279,7.62539462374811,2
7.83403624627965,4.64770688860418,2
3.14339947631957,9.7513554846235,2
7.01431929203917,5.63828974886976,2
5.88405373597767,7.13401992207792,2
5.36285595744812,7.17596249679924,2
1.83433801010249,4.18877720635185,2
6.32166178992525,6.3735969406351,2
5.96845906363655,7.95214297315309,2
3.81755386288273,10.7529576771106,2
2.47604314620243,4.15270100924492,2
4.77087412532087,6.28556671791515,2
7.00960511962125,10.1755862670018,2
3.75065673385679,12.773812172005,2
2.07911576228593,4.73897094306032,2
6.13185088568546,14.4288096238359,2
4.67666754806625,7.24167794042636,2
2.60780274677892,1.68148218366157,2
3.48238696026177,7.08837095063417,2
4.79445507161207,11.7341229907628,2
5.50946878785702,10.3694384827798,2
3.14046934364959,10.7592074586959,2
6.53834394030402,4.66611402908226,2
5.2453250271645,9.96555989488129,2
5.83885405464868,11.1655693077235,2
1.88933142070823,9.83536497151356,2
5.50646236137208,5.97864890357747,2
5.22631366009153,6.08151065552772,2
0.791472515516362,4.92286507401926,2
9.76647961216452,6.25680437913868,2
6.1748684741726,10.1692325763237,2
6.31468176301822,6.22565058912774,2
6.43929724205203,11.5624298251655,2
5.55269338423916,7.20713551700711,2
2.63182896957875,6.60659035555875,2
3.01767109909286,8.30907971009844,2
5.02208978710616,9.73803570276875,2
1.10214847435229,5.19872558877141,2
5.1805046371812,6.20252137327944,2
4.06981928456027,7.56242464092075,2
2.68917314923496,11.8901726988692,2
5.61971258958361,6.5404410435771,2
6.20428620655382,15.8723082135116,2
4.68336883128408,9.25250105777842,2
4.91707584579212,8.22247030632222,2
2.77697163933935,6.92826805509393,2
6.58395660627687,6.98134031193002,2
2.49680304773591,9.95587123643652,2
7.52439534040648,7.33849333691335,2
8.60637189913685,14.7131921726642,2
6.2561791213158,12.7426747041255,2
4.93783421148117,9.54408442642575,2
7.68129898837012,12.0396620010419,2
4.62869361066348,4.10597130887482,2
3.55544706864894,11.2171188044377,2
6.07185417892521,10.950474303661,2
5.16530952148959,4.74174513547263,2
5.90652994813493,12.827681987134,2
5.94665005006904,8.74052580306383,2
4.56599302486618,5.63543638393254,2
6.86106750379959,4.85102284091441,2
4.20452856817219,4.15832068253897,2
5.08560604850726,10.5465413434856,2
5.53009948606172,4.79606688882084,2
5.39703830906794,6.48048570601486,2
6.94103831291382,4.08173413725511,2
3.96578832082596,8.10426789477642,2
7.21480330995244,10.6236950664696,2
2.58394084073172,2.90810671729892,2
6.51668844631214,6.88719512870473,2
4.27580784252364,6.17583382267485,2
7.20820614745421,14.7831638646334,2
4.31305128761442,9.33226983608496,2
6.98069235521901,10.2078562201216,2
-0.788500972585092,11.8841939768592,2
6.58089444292256,4.89182671077868,2
4.70336886388997,6.12652016632831,2
4.14493784510147,6.79084437305263,2
8.13756257592707,5.34313251672629,2
5.43428320512056,9.87543523474084,2
3.35722480198844,9.93884231579181,2
6.45375543244276,3.65265212383197,2
1.21115126240136,3.56217543917634,2
4.00851972649312,2.96761049405234,2
2.76603960029429,8.87338351989352,2
6.25246361251766,10.7777717939591,2
3.5938370545313,9.49514563850743,2
6.29182406903187,8.63296069303184,2
5.88153230440469,8.66298530517875,2
5.94513329773999,8.35094262287049,2
3.37890425972196,10.3998059797803,2
5.78927685741704,10.5558676739451,2
2.39158610258031,8.51684892595434,2
2.84594342615807,6.9761972789123,2
4.21916974580094,6.27316481685775,2
4.25870810162541,10.3243563568944,2
2.54977327469756,8.36566890852645,2
6.02274666712476,5.66413007881414,2
6.88392828602657,9.39898413350634,2
4.90536965204598,12.8533416807426,2
4.09188747871372,4.35998767767568,2
-0.0196780727455321,13.0540727605511,2
8.16173568057164,4.66424024743698,2
3.66872478321051,7.55043863922268,2
5.48535356570472,10.4340792950811,2
3.19257489042212,5.65163268650108,2
4.87276406087386,14.5596571027228,2
6.16892606710988,10.6538353889516,2
3.95904653230782,9.91333966482411,2
4.99625578039343,8.35194574026514,2
3.50490912698668,5.66724972354017,2
4.70488295222932,9.61399344787284,2
3.49096325603662,-1.18237209076625,2
3.76466189098631,3.81669935051142,2
4.83503516993677,4.73900999260964,2
3.94391503146617,4.3411124435555,2
1.96252560123692,12.2186193942573,2
5.3445106328747,5.86946348757448,2
6.28748014066992,7.93160892004367,2
5.24701866849349,9.43643291617565,2
5.92513029272242,11.7602978424514,2
4.93915978742716,8.86143526639936,2
6.11526911053189,9.5868418273363,2
2.3969161566525,10.4798101777317,2
6.30442078289131,3.49020467323927,2
5.21948093970903,4.96943214369273,2
3.36877302779596,10.8735706912983,2
5.78107143544271,7.3736601504451,2
4.64698838209471,6.3839005376523,2
8.16567048321469,7.24795281892707,2
5.78268269179069,10.1730363393693,2
4.1590000215388,6.99772655447193,2
3.39816109712562,7.50817088111072,2
5.44565325252375,11.5409561325547,2
4.66650273575538,5.45441038365967,2
6.81617629539558,6.07315089768361,2
4.59078926851004,9.03339826416621,2
5.68385150655945,10.7126128130903,2
4.40203962643739,6.39130574975162,2
4.66585149683839,10.0571867008227,2
6.84423184117403,3.9221085146517,2
3.49892420463921,7.64797458467079,2
4.22193628637337,7.97052395811616,2
5.88707854726701,7.29539399476519,2
5.19496236919611,10.0401483436116,2
6.78643829484164,5.73021104043045,2
6.71277151911778,7.92913262010862,2
7.04912590538516,7.83215805125707,2
3.37437484060607,9.94543447243693,2
5.21491731420743,5.58032527214248,2
4.04705530848078,7.68885658159743,2
5.57470014898032,6.63337674768329,2
5.39367730268171,6.29323359064697,2
4.14506436792864,5.23939216262957,2
8.74551653015295,10.8677649078041,2
6.03397994383361,5.32121499173768,2
7.0634506663416,5.95217306621429,2
5.8621370237861,8.25539879741717,2
4.79640568866282,6.26598748742324,2
8.25843781042691,12.9547295384186,2
2.46525808702611,7.47521893144576,2
4.57894893897973,9.06710406993169,2
4.58133307063094,8.67546940556443,2
5.31915353894282,12.4217300340908,2
8.57126386663584,10.4126355526736,2
5.83392932420699,8.27119607415243,2
4.98393580301614,7.52941396090158,2
3.53135783952729,8.50984841618545,2
6.30180293416,9.00462713418286,2
2.86785037350423,13.1769033789651,2
4.06270600211633,10.3351236958213,2
8.20975744936717,4.82574797395045,2
7.76831052928689,8.32266717725475,2
1.08925616783432,5.69807419088008,2
6.85415128337418,6.92987792670891,2
4.0042579983196,2.59363423346174,2
4.40611671863712,6.27409591549024,2
4.2705126190074,5.90678868966823,2
6.80041035404095,8.88490507966909,2
6.70219975662939,7.66527609891341,2
2.36268488345081,5.56880200815585,2
-1.01340909865938,6.33817089831105,2
5.84382496427612,9.35428216459485,2
4.52590229438668,2.55568608546184,2
2.69790485414845,6.30015603338556,2
2.69252428204573,5.35538601616431,2
4.25487022250315,4.68743251255835,2
5.48622867805734,14.7587635834218,2
3.74416001859234,11.7372927466096,2
4.71550954910337,5.60534053809464,2
4.43685284313614,7.63063240548253,2
8.13102379741251,6.95428902526857,2
6.40897151849643,8.02418642312974,2
3.12617914782885,10.2837865750097,2
5.15997937620389,5.6753210024936,2
9.39563092528166,17.6103129379056,2
5.16848668007633,6.59987510946265,2
5.11895254456074,9.34242323978167,2
0.960541158808175,8.18340554284334,2
5.02265420562345,6.99632810127715,2
4.95359627239078,9.08426759598986,2
0.444271762232231,9.92472714651148,2
4.57896614028144,6.95932448126859,2
8.46802518284584,4.31762241228501,2
5.70969982717625,8.05661969216864,2
7.95538985585004,6.2329746159425,2
6.55720032926846,5.08022312846862,2
10.6187443778583,14.0214847461528,2
5.25962673932884,6.36413695877551,2
6.75110810963832,9.47548085911582,2
7.69688522663262,5.35700013928375,2
5.03870944054538,8.28885914953966,2
5.84070949305745,7.98965424281622,2
9.53782849109774,7.73060507062704,2
3.46926013274732,3.49442296287965,2
5.75149694367289,11.0028230634542,2
6.98465089658188,12.972824757407,2
5.50133779437079,4.5204073475716,2
2.50816794956645,8.53670173515096,2
6.50507772855541,12.4214685562575,2
8.20167192697567,8.25649958673812,2
2.38336015759341,10.9717155514296,2
7.25127816212192,11.9317150285482,2
2.77532066374553,12.1210202200014,2
3.96988335697062,8.36749026842863,2
2.93476477924087,7.10238916790995,2
7.39567553692343,10.4302380472413,2
3.58127486873508,3.56002134168885,2
7.70466436019002,7.36506784874698,2
4.93607052478763,10.852501178982,2
3.38800520485499,6.33063866697817,2
8.1508552538361,6.89037994720514,2
3.84360888732856,8.32553751649472,2
4.28625038362518,5.84885984748262,2
7.44135839299075,7.56295472110554,2
7.50463331723532,14.8255448756305,2
0.262740254951494,3.23889944631064,2
6.40472878382633,12.2554351589464,2
8.60885248724746,10.8582819626886,2
5.39940007755632,7.19408533055019,2
6.61424245598241,14.9409440413053,2
2.75286920890563,7.40023991542809,2
8.0726797346392,9.21262580070884,2
2.62446126285318,7.0743284260094,2
5.16395199448251,10.2169906700188,2
3.81118046224236,9.73311133629068,2
8.22624239963445,6.74758047909036,2
5.48547954259191,2.91946062806106,2
5.40812626031234,11.1856063021896,2
6.22406958698531,5.03344361732122,2
2.00749593577131,6.03736777506157,2
6.23486777621549,7.13649825824302,2
5.4057938190724,10.6523590683644,2
4.56338164147816,6.08685342733665,2
5.59958342646322,7.72648755078856,2
8.40892737906405,9.16523653417971,2
3.29559745273835,7.0916804376384,2
6.16905386481475,6.43116035202778,2
5.2717364945255,9.85752759522166,2
4.17817285184112,5.62270402119101,2
6.37138785205305,8.84203505778151,2
1.55367775803379,13.3765712125975,2
5.02266142058959,7.48102053906892,2
6.3468780472599,11.3214503640867,2
5.66892325195704,8.53257547918328,2
5.42665487821972,6.25439185268361,2
9.02705597251541,5.43527843948856,2
3.55050480119269,4.72418264761768,2
1.29301477588025,7.93691964321736,2
0.698970809504512,2.99436686894426,2
7.00169328922469,13.6270969004187,2
7.01038005319617,3.73930175819815,2
5.20284711202338,6.05184524717188,2
3.42103028833098,7.71973045730788,2
2.3966850547679,8.78250016867757,2
1.62890940420537,11.4881201045233,2
2.09967798482486,8.9683814363006,2
0.958772706083677,5.8121708219951,2
8.61626259670087,3.8060007226609,2
5.86452033745856,7.74489845649424,2
5.87854942673383,5.59237425340259,2
6.56387209494314,10.443874451793,2
8.02000431262606,5.43573472129622,2
5.11438565238624,10.854356241961,2
6.14507067230906,5.11456637849167,2
4.81965145959294,8.16686532866516,2
3.43532355100993,11.1923625085909,2
5.74327905252981,5.80351609443388,2
7.39388958201138,11.5469197565894,2
4.96088222413632,11.3299815044034,2
0.983642070364746,4.73481492741375,2
7.34285154643678,4.72055191205089,2
5.24861710302232,3.19812768192161,2
6.97816183956521,8.27916774700182,2
6.57650883821336,11.8450031918929,2
0.477432294026998,6.84200569821863,2
7.00760599206437,4.41564174250509,2
6.79772505968564,11.1467524848775,2
2.99749536449616,9.10577023865323,2
2.29329558127934,5.14325246112146,2
6.41755990708599,8.71198288251848,2
-0.33461461587829,1.88604879110128,2
4.92695308497726,5.56652861692024,2
3.08453320472291,5.05020726898064,2
6.59940996845632,4.98967500203235,2
5.82577551217758,5.54179979925432,2
2.30093639801686,3.73240132206522,2
6.26419554555653,9.67700905803095,2
6.21068328117919,7.16400246299016,2
6.89350068245652,8.59108186035315,2
7.92820211330137,9.31538200488633,2
5.65375671944492,6.15635948138877,2
2.60078182838298,4.91818694117961,2
8.14238209868859,5.73225288917233,2
9.1416867153728,11.4698653978645,2
4.29955771221412,9.48768994383765,2
7.47378957928095,8.57467036488616,2
4.75231668640345,10.7667811753523,2
4.62191533334036,10.5646526332751,2
7.48128347323372,5.29374322534949,2
5.88945926202791,3.60741449885392,2
3.53678182651541,11.5561374963466,2
4.76142343006873,7.99063706936776,2
5.73064932557192,5.73249048838592,2
3.78300932502643,8.6834729377582,2
4.91604458088324,5.25491737963191,2
5.80072627332492,14.274522284256,2
7.00352043940684,5.66825047403188,2
8.23916420714378,10.0634355021936,2
5.40470035104463,5.68198269086702,2
5.20828100884478,9.54929081630284,2
5.63611723506835,6.11796274593303,2
5.07169636876109,6.35387393922346,2
9.89730732404791,5.96787538484689,2
4.11980072275666,10.5213774184625,2
4.21785353194587,11.8234508191263,2
3.9640876147514,9.31408844989032,2
6.34078680484592,8.47289293691937,2
7.78531791578708,9.60219125302497,2
4.34305629945496,5.18016171686336,2
5.85525529958882,2.73461341248688,2
5.57763158150009,9.65543226244437,2
4.40535089870631,6.45277511826177,2
6.54653621249597,13.5165220145228,2
3.4796490962685,3.69772638615138,2
7.30722436267175,3.83524779380457,2
7.11373461254423,11.1190864093412,2
4.81956921733322,9.24099167360498,2
8.45335824326125,7.95888084378051,2
3.03990054229915,8.27969382252028,2
5.96336750961495,6.18395462964269,2
7.09771210644137,9.9861628286611,2
7.28395121153593,9.83002536363291,2
5.32269631564497,12.0053909563385,2
4.92911890464169,7.54365611344163,2
4.85654351140769,7.40863189633237,2
6.87957330102109,9.95556147877855,2
2.86163479139571,11.2046266192929,2
7.88420261567367,4.58482065534894,2
4.62154040728341,10.4722815597638,2
3.9428418073404,6.07940982835177,2
3.75417821586528,7.74344472042833,2
5.75452846155521,10.2668486432469,2
3.10464028979647,9.14946690222864,2
6.02086990070938,13.7689567123196,2
2.61231610826444,8.5351151995409,2
8.87400285470955,8.21029169887873,2
6.85106718490889,7.87392732403851,2
5.36120557202881,10.442143326641,2
5.31404700662543,8.1083650297492,2
5.56757640765376,15.6014018819261,2
7.69182935885548,11.4362282360869,2
3.02066457143592,9.54920118096419,2
8.85604244745749,5.02558899728034,2
4.88452257051847,7.81193779152985,2
7.84558912453571,8.49647708387866,2
4.91776263533956,7.25894179536102,2
3.35810942333764,6.24311131130369,2
4.1656875524829,8.30669718383688,2
2.5965472188093,8.57990253970705,2
7.54016968392248,10.4262216571308,2
5.82526399141205,10.8211244184411,2
8.63146936812013,9.62112349047091,2
4.5927617725178,9.73527098041625,2
3.2337637119508,6.24891856894276,2
7.82098327218743,4.62298369046973,2
2.49157139207828,12.2738842686562,2
3.59906547374335,2.67399969544762,2
4.94244953777007,7.73695692410602,2
1.36844691792673,8.94691888969018,2
2.36305393998723,8.97937782092938,2
2.57646000966644,9.80357062935173,2
2.03748371566551,4.38245167728943,2
6.62517860506946,8.64994601334378,2
5.10078634553195,7.98454071872256,2
5.21145886388238,6.41871904028061,2
1.50385107883815,3.37658104451107,2
3.68201412897624,8.80901475113666,2
4.65401287855697,-0.171963598513029,2
4.29156065123778,8.53109677755376,2
2.96839752276129,9.5291534143249,2
5.06688816684566,8.16135281232639,2
6.4248594810771,6.42130359016211,2
3.57354704725895,6.77224095408584,2
4.66740751675953,6.18583612818601,2
10.3490055245527,11.8744149632954,2
8.55023703656741,11.9152470065306,2
5.50871068421309,9.41469678359892,2
4.8768454464513,7.04587747140709,2
8.27754690377122,8.60163663411708,2
4.80429338900453,5.32370332824135,2
5.74475473222808,5.04427346771095,2
3.25024561691265,11.0168361807991,2
7.48782266051765,9.83931454839532,2
-1.2974028413871,9.56227081910571,2
6.30136149705147,12.1615914875233,2
3.97791046849284,6.19457849970783,2
3.96640316825925,8.25430218582156,2
3.2332230213318,6.0496895526893,2
6.25177161944985,7.65381107248351,2
3.59670217280487,4.58048522815577,2
5.93801269317174,12.9960997235654,2
6.92195768277408,6.21195583890175,2
7.22739705508222,11.6398466184286,2
6.598681519554,6.48149719400035,2
7.83365517453496,7.83256325159384,2
5.77593948382073,11.439814088498,2
