2.14955170895058,0.668744123288427,1
2.04796425242026,1.92254671002283,1
0.640340890525786,1.18804775491912,1
-1.10136721848606,-0.571104026642069,1
0.514716537125863,0.798087822137917,1
1.09083822303039,0.905188185373208,1
1.14235036602828,1.12853537710326,1
-0.0558029955140689,-0.753547014984894,1
3.44785006492663,3.45678032417068,1
1.55568176869397,1.45889923010434,1
1.82941673569499,0.90926784743511,1
-0.322464262589666,-0.535107770426516,1
2.73702527350765,-1.42806618510983,2
2.48157799839529,-1.00733055683207,2
4.41072160453056,0.16628898763983,2
2.30899527258313,-1.09560921429183,2
5.17685757625515,1.11143499351577,2
3.48037305570997,-0.407919816818346,2
6.58479249905207,1.34930257602185,2
2.17910208555721,-2.16504556069788,2
5.41704794672513,0.911479443136929,2
1.95923996921552,-1.56839832290708,2
2.54907756803369,-1.34241683596803,2
4.99833999349003,1.6873408485569,2
4.30538146092603,-0.902478301617501,2
3.04906801230347,-0.496769041792839,2
3.89489617163236,-0.319375661426653,2
1.2266299255199,-2.39998119892534,2
5.2601770899985,0.309133007186265,2
3.81218847909258,0.151992341657754,2
1.69259058363623,-1.96246366782587,2
5.65600449929397,0.53157661999975,2
2.17223185623719,-1.10896816703096,2
3.28445658004431,-1.07643053321515,2
2.84026855447363,-1.03690945917077,2
1.35756858079603,-2.63843305492475,2
5.09912009934007,1.84706622657075,2
3.12577043629072,-0.675161753127389,2
4.63820145558691,0.893840886773647,2
4.17122212736947,0.0768478741298112,2
4.0974715351384,0.32061987279462,2
6.32825792823183,2.39380695013862,2
3.65502434159058,-1.47673951984188,2
4.28098908425063,0.129344938290162,2
6.1711333016904,0.926390567144784,2
5.67826522030128,1.30659754887376,2
3.63906314323897,0.154744336641483,2
3.78331312997545,-0.536830305870007,2
3.55406360713519,-0.945388095519776,2
2.48923945650155,-1.44593917685711,2
1.98951924242417,-1.70515120063601,2
2.23748472224723,-1.46211756187472,2
4.81237186551684,0.510500586915277,2
5.45266876922678,2.09947004717574,2
5.0478861297449,0.619089387212198,2
3.75549850970957,-0.269742915007635,2
3.48700203939401,-0.900079944749218,2
2.93028433558485,-1.45152536467065,2
2.7165568265285,-1.17695835768695,2
3.67936195064672,0.0417121128398361,2
3.68840572931177,-0.0500632519276833,2
5.83272527875155,1.75503416093478,2
3.35164727833189,-1.05832913281835,2
1.88188821221584,-2.06398512948668,2
5.4636829353423,2.03115558558228,2
5.30881841910242,1.24730129980002,2
3.32780370775459,-1.54292867462645,2
4.98877921730795,1.0969549333496,2
4.02843920103989,-0.000193193338958765,2
5.41414713519881,0.950923797171139,2
6.56474758988027,2.26056906560871,2
5.73762309781052,0.922865837219411,2
2.38714558402851,-0.708371366651713,2
3.59202793293826,-0.771592211202045,2
1.49689964347436,-2.88273349800198,2
4.22584797679785,-0.293574397490939,2
5.68722564570171,2.3795809238358,2
2.36803032475576,-2.34963912993702,2
4.44246026538866,-0.449893268457516,2
6.19329413499507,2.31915506422131,2
5.14031846540256,1.18255970464586,2
3.92639753515781,0.785718693424134,2
4.2045552268699,0.0385937014605643,2
1.8095996552439,-2.11350017392907,2
2.57995394411524,-1.1814314791911,2
5.31292838625541,2.01512329935917,2
1.6154570749406,-3.13950205059965,2
4.50328504211718,0.690438509149585,2
3.24942229293413,-0.245456936103238,2
2.58312195542939,-0.979600821229576,2
1.54897459362278,-1.84100767663014,2
6.82735358536441,3.37138749246292,2
4.06082755318981,0.124775969185046,2
4.48850995514791,1.13655073646795,2
2.40567447313415,-1.79514316294093,2
4.98277638159858,0.0656149204238925,2
4.30288393465683,0.263224613864243,2
3.58984607076015,-0.0702485207286884,2
5.42780435695705,1.9392149764742,2
3.00646074796268,-0.899730933362354,2
4.26803139452379,0.407165105563604,2
4.21267792701457,0.242268645290414,2
5.14489098816469,0.833987658580756,2
5.56058866046045,2.03349236635283,2
4.59884171950285,0.259742545696436,2
3.0032766882119,-0.635613045767208,2
4.52617061440622,0.556793172488609,2
4.49641837543079,0.0671272424844203,2
3.24255913521284,-0.979106399185311,2
3.94645081371948,0.24999602994918,2
3.46891760816462,-1.58398831445843,2
3.32742643878334,-0.478785989976776,2
2.77902976202461,-1.45075998395272,2
3.22099780313109,-1.84426007136301,2
4.40022772830392,0.665668831771244,2
2.14555446754164,-1.70231939540505,2
4.26679969136722,0.731151500096589,2
3.47853858971438,-0.642598262467429,2
4.33798568072049,0.280375071383464,2
0.539129485921406,-3.79350715410868,2
5.15829818048896,1.13009601438993,2
5.20543182086263,0.979479034871384,2
3.31998785036979,-0.397744146282468,2
4.49834935869968,0.60736113897237,2
5.28291701150266,1.01181954860059,2
3.25183619479985,-0.695829089845614,2
7.37641851574166,2.80931642894284,2
3.83086807540679,0.0413584428429907,2
4.95777930106207,0.327694226111449,2
5.04616838330749,1.28388124697163,2
4.99597996842818,0.686296320055095,2
5.60482687638427,1.01423883194383,2
0.703541141158653,-3.56461780111622,2
5.12168105206806,1.24891116919198,2
2.4080911922681,-1.79266145731578,2
4.28741323706761,0.219657744411347,2
4.29443745870581,1.28616448526108,2
2.4230556496624,-1.75525408529566,2
2.4314726361703,-1.73189543266108,2
3.40921236449178,0.593287622153026,2
3.23199620188042,-0.497078783149518,2
1.92522994409051,-1.7804309494515,2
6.44056703447839,2.26673112056101,2
4.23828764973396,0.0900809360517265,2
2.40754016888586,-0.461911278076242,2
6.11794547791413,1.46201356137799,2
2.79335662471247,-0.210527140427973,2
2.9564872685082,-0.889620056807402,2
3.98779971604987,0.296632555386471,2
4.22772175705728,0.973501704898438,2
5.60345383335594,0.777780707595895,2
5.02535185918285,1.67602545433166,2
5.35993023483006,1.20586860176439,2
2.86503899014943,-0.465301959017688,2
4.79675792104016,0.77973243429082,2
3.407363981433,0.844231241912674,2
2.83241767946388,-0.935308382183619,2
5.67401721828289,1.55880131042599,2
5.58626077687819,2.33746526528049,2
2.72680163309185,-1.37704802921613,2
1.18757651274331,-2.49836835566377,2
3.81452065426365,-0.0421110193740734,2
7.62328931173737,3.05934210424348,2
4.37229251301416,0.00478226271135024,2
5.49442086560883,2.42648065526307,2
3.33023816687565,-1.20987848048272,2
4.54382083703759,-0.157210305398226,2
3.54341789015225,-0.55483198931623,2
2.51883285635136,-1.70952130375375,2
7.23709952232329,2.49382830256069,2
5.20982054889731,0.988054690564023,2
5.68725827102661,0.638115564625146,2
4.54677922993339,1.19712816180144,2
4.86004827387719,1.96498505231296,2
5.34573122150165,1.12311731149883,2
3.25828914053384,-1.30619320553773,2
4.82771520224196,0.457680050765467,2
4.59193238202556,0.951733210582907,2
0.553377202379966,-2.95511720009604,2
2.12304416333563,-1.91137275140749,2
5.35122881885332,1.64811093667497,2
1.23684436721848,-2.17128322836712,2
6.16241118895172,2.20705198537116,2
5.75848367628564,1.60779700098501,2
4.49743620881288,0.0118962778453451,2
4.56034082219512,0.418827835541099,2
2.31452615781255,-1.52361981404062,2
3.58853559014308,-1.22816336990229,2
3.38227492536932,0.185789342563749,2
2.23134754241234,-1.70658302914993,2
4.18501154567544,0.0597988061675344,2
5.38239198322147,1.16260237905157,2
3.39222648668841,-0.800732158474588,2
8.89576222158973,3.20228720036204,2
4.53398503336922,0.244453676781988,2
0.815548357807733,-2.67601635731684,2
4.31718291017154,-0.36815575196994,2
4.17335241913647,1.36939414978968,2
4.4273777446892,0.777744865104439,2
5.18634845697521,1.68056000576,2
3.53070360881094,-0.928990552676051,2
3.62805566781134,-0.131354890463865,2
3.39014858397144,0.386192342442509,2
4.56289928935056,-0.897378444047239,2
3.89323407585179,-0.37315847715157,2
3.1679919029288,-0.549542704213843,2
4.39372428135287,0.854796648714809,2
4.71841785545027,-0.303140335276883,2
3.75467664672094,0.0200111758469665,2
2.69692757624163,-1.30209646065211,2
6.02505249903463,2.84579221920508,2
1.03644580289885,-1.97574360660633,2
3.87357892571667,0.523482066250047,2
5.49090890928818,0.617392441561963,2
1.66846693342257,-2.13316034916493,2
3.24407017043885,-0.878958509888229,2
3.88443137508379,-0.838781092782587,2
2.77396081128706,-0.994002668316907,2
1.8446762901372,-2.50458012297751,2
1.57134217740742,-2.61325273084294,2
3.9409393044285,-0.18808821548432,2
3.0180195314333,-0.695867006212672,2
6.34609844488674,3.39335654454143,2
3.65101816944648,-0.328636393312297,2
3.63951359832522,-0.836002804668354,2
3.11821764748235,-0.77017579460322,2
5.42787076121212,1.87176937524597,2
3.0738111680155,-0.782735836443021,2
3.98962695428754,1.15293727904934,2
2.5730106130748,-1.2913896678521,2
4.0899728329656,-0.484656530044826,2
3.06318706502104,-0.56884257073089,2
4.9286160785846,1.51261189432263,2
4.28230132960634,-0.424612826141028,2
5.21227371812715,1.52101766921431,2
2.41964261892422,-2.40929404497948,2
5.95666125104139,0.82089460186746,2
2.62105366476285,-1.51245784578029,2
6.00102847732614,0.973651565643502,2
2.26238939550721,-1.5195022536919,2
4.27716560286823,0.0976282626279556,2
3.55580422062509,-0.520268476499217,2
5.22129726559917,1.24841395567212,2
3.14495963486999,-1.08241014100008,2
2.26675474609205,-1.65227286830049,2
4.62116707357658,1.10417009259338,2
3.78511912110861,-0.640810465730668,2
4.19277481967914,0.596042658408996,2
5.93119739636688,2.59306721988454,2
1.33431220651255,-3.67977910794578,2
4.65808219113012,-0.374742463866672,2
2.07241419902186,-1.31038192871199,2
5.20908601047096,0.968701818399554,2
5.08716745614293,1.49192606670342,2
3.45255271436444,0.512074582028854,2
3.99242972916373,-0.459737519343975,2
5.58003694659512,2.24693541701989,2
5.10107696455325,1.30274308534628,2
1.38629583654701,-2.18305453678288,2
6.13578433697974,1.98732105990518,2
2.99621736354592,-1.26390968727619,2
1.64211130419677,-2.15883165796094,2
5.11852965897035,0.773504482663617,2
6.20776500298942,1.9636853515189,2
4.46779991281434,-0.235896864623627,2
3.8512005001327,-1.25823866726102,2
2.94767187874172,-0.764871488251961,2
4.33861123442537,-0.0944098732600421,2
2.94226483522018,-1.87221432518981,2
3.05217687166607,-0.182625089349237,2
4.46330222507519,-0.458556785412992,2
6.80582254836161,2.95081092825298,2
4.91904651900225,0.260857951779624,2
5.22597000534812,1.26658036808127,2
3.56772104457954,-0.399104207397609,2
5.70088067152726,1.18524371198494,2
5.6353123007021,2.32250960564743,2
6.14899723972027,1.57299553391886,2
3.63245972974484,-0.42626073696572,2
3.06002843323777,-0.400339915524094,2
3.7555853530897,-0.869606381859405,2
3.10745132194792,-0.953269061351517,2
4.34674508860128,-0.0680758869152666,2
2.65087197195494,-2.15247258356813,2
4.77617340646888,0.524950616157269,2
3.37476295217066,-0.587229923674674,2
3.99789505463138,-1.02174025029359,2
2.64380978820803,-1.19802383931835,2
2.94441733892369,-0.737548204143385,2
2.52176930181395,-1.6023979966229,2
2.01987139627759,-2.74247013800863,2
2.99783971041593,-1.28756911750504,2
3.74072270681911,-0.623757318788038,2
4.03961763498444,-0.110383051083314,2
5.11649358674206,1.53858351380581,2
5.88474969641174,0.848714488357147,2
4.49693771979072,0.753951017703205,2
3.88823656635824,-0.446531286373078,2
4.21086780779507,0.618960844680111,2
1.1375218427225,-3.38626453546677,2
1.24469428622404,-3.19340602135868,2
5.26064339016354,1.24058589877435,2
4.34595727890955,0.397611561513639,2
3.8725990597849,-0.443592734394967,2
3.35550561058096,-1.06105591388444,2
3.20061436527126,-0.438482294214299,2
4.71730242581491,1.97012722632376,2
4.48481839867763,1.14972992154993,2
4.52024454066355,1.15556542543853,2
4.31576024484227,0.107798137235205,2
4.80731858908629,-0.302079290550454,2
3.36550935825426,0.024312550248493,2
4.57878793540758,-0.206523466505866,2
4.29451597246875,-0.0240817873394997,2
4.00961222384336,-0.192770859070176,2
1.3040666719923,-2.6114684614121,2
4.36152402725822,-0.165483195877913,2
4.53653355923733,0.325187127182007,2
3.98474011501825,0.654588918721871,2
1.65853940998357,-2.39770202099849,2
3.46327620885967,-0.750468727328329,2
5.65351686412335,1.56263298157134,2
4.42675216493705,1.41954157355716,2
1.57319288157788,-2.30982536866138,2
6.16687680032289,2.91093539958716,2
3.63701139368002,-0.410764009112335,2
1.1462822576496,-3.31539394937949,2
2.9249541985761,-0.894643144369455,2
4.77039447287487,1.38438360596355,2
4.85085850967395,1.10564587332714,2
3.6031694158555,0.416619787403607,2
4.07866267169406,-0.754948944796829,2
4.60551915940364,0.854230942814089,2
5.22624925909573,1.53331514213662,2
2.67597949389929,-0.388174343519323,2
3.80655027156733,-0.609072694728236,2
3.6724834188733,-0.668398197679842,2
0.888386078391365,-2.69525031161217,2
6.28266723929073,1.01206532057079,2
5.17976309771366,1.26376833827096,2
4.3224447910817,-0.225702516866579,2
5.6601806472915,1.90139884681948,2
4.12441324748248,-0.113200125305499,2
2.32935796561963,-1.38467647698367,2
2.95190650229163,-0.583224967876726,2
4.42519938140557,0.686169299279326,2
1.12965230755208,-2.47727676833186,2
3.67530175062922,-0.637434889566954,2
3.36985457504894,-0.501051935348845,2
3.61640388753201,0.69777742252713,2
4.00401999711339,-0.349603625330315,2
6.55061993050284,3.50002771781249,2
4.11827912742781,0.376405712552548,2
4.0059126780393,0.0573830280074615,2
2.48785460409499,-1.20759616582627,2
4.65422571427547,0.164840226613357,2
3.04826593809961,-0.125451495475943,2
5.27107797802714,0.638146934608777,2
7.63434330171024,3.90053835880786,2
5.83683616422072,2.29700986434483,2
4.33147814945455,0.580557269384381,2
6.47615277370452,2.52864458102759,2
2.86528673387272,-1.65161122043575,2
3.94667203670831,0.742678497476496,2
5.30699205716488,1.53209713950624,2
3.31983913893388,-1.21294644801919,2
5.65921041646753,2.20603895010825,2
4.71139938502332,0.625136049754754,2
3.19299091347353,-1.07694952448596,2
4.30514794934984,-0.568194646383281,2
2.63774954776026,-1.7817858658951,2
4.65311547338792,1.02426774605672,2
3.53911479529535,-1.06222181209738,2
3.86380735093138,-0.452066795521372,2
4.16772062090706,-0.840040295748327,2
3.43966241081015,-0.326517301691268,2
5.87601087479286,1.81038076936765,2
1.42404860628223,-2.84513559170729,2
4.59381425026985,0.104212450200891,2
3.15714029116887,-0.969075823471949,2
6.85995808750661,3.43140885086581,2
3.92771652711909,0.276051704686913,2
5.64482232303748,1.56496151900159,2
1.64752006353,-0.53935274264186,2
4.156331467902,-0.651748942929537,2
3.38731956408446,-0.836510599027695,2
3.22913798936941,-0.775514802191776,2
5.14416708863395,0.0771048621554957,2
4.6910202237907,0.886149048811345,2
3.53099855570449,0.173407165754382,2
3.790157601076,-1.18052035916767,2
0.802715497784963,-3.0772917185784,2
2.24412119786809,-2.31609564056893,2
2.94354394028881,-0.45233198973788,2
5.36816151033248,1.52882216572098,2
3.55950266755926,0.0842523234706251,2
4.88113692288401,0.70571405867327,2
4.65614733633444,0.571752336520527,2
4.61803349230821,0.472549763208942,2
3.65272085505632,0.361011101015755,2
5.05342573562366,1.27775580460614,2
2.64703979372419,-0.724436371028307,2
2.53825574925459,-1.16440080213636,2
3.14820933978043,-0.951199325870266,2
4.13254653443052,0.643951028732592,2
2.7006346320816,-0.727272816308197,2
4.02395014126776,-0.548510131805021,2
5.39800955661358,1.21491495603245,2
5.09890558731642,1.86057754892996,2
2.62191031140898,-1.7430734321915,2
2.36026654381615,0.190212518237162,2
4.99663761951718,-0.179272338300167,2
3.14009270295323,-0.648144074522686,2
4.85256470338287,1.1223116453415,2
2.41983730791349,-1.55827967249009,2
5.48562944528552,2.51494659977348,2
5.29147175848917,1.45079070552248,2
3.86541832386043,0.377139122548641,2
4.08145240970867,0.136029047167621,2
2.60024602656458,-1.44128597324052,2
4.21628810887184,0.525128982688893,2
0.965891117969265,-4.11952948146024,2
2.30777966169653,-2.071295715688,2
3.13233980286994,-1.33128244970882,2
2.53371418868808,-1.80297980179639,2
3.28330004539706,0.567958265151318,2
3.68900104226315,-0.709189143731117,2
4.71214110538693,0.43044592196916,2
4.48083438685681,0.648322961106183,2
5.41627953712828,1.79606123876296,2
4.17013080190198,0.314601483673928,2
5.00775467910324,1.01530946813703,2
3.11616680953477,0.0435667979351115,2
3.66709913072423,-1.29694421156312,2
3.40455117827546,-1.10484973142173,2
3.75948618163815,0.542316239482699,2
4.29315798139596,0.032880446550292,2
3.41653860535176,-0.756078059994159,2
5.61237471949767,0.830504194344156,2
4.95879058797678,1.12600184298306,2
3.28621839659408,-0.689779205004225,2
2.97698701209611,-0.760707883202492,2
5.09293612672925,1.54021084982951,2
3.2068681988617,-1.11191354153928,2
4.5699494482753,-0.107157935296595,2
4.01387636127975,0.258021921905464,2
5.0310018992307,1.30149804458229,2
3.27971935018399,-0.840160407628189,2
4.29944409010057,0.684241168656913,2
4.07504956666503,-0.936711973076148,2
3.06718971926945,-0.670367507660123,2
3.55281797816082,-0.287766390857391,2
4.3345460359127,0.039973792133355,2
4.5947381914302,0.865459590803393,2
4.47169323756937,-0.251560468191601,2
4.95215803119473,0.580485107993623,2
5.11942069660146,0.662064892683044,2
3.542266371423,0.182069334026328,2
3.54702792229552,-0.868048828938253,2
3.38699773055494,-0.459790349636056,2
4.0006224844252,-0.329314683706441,2
3.81744226194871,-0.526341509220597,2
2.86081215566721,-1.3809755011739,2
6.79995386823704,2.44913821949639,2
3.94887895926043,-0.678355573065721,2
4.68111620949449,-0.066575322691565,2
4.54839187120791,0.40579163377992,2
3.47307131827881,-0.749044832489033,2
7.01994987361375,3.09070120233726,2
2.44138062729602,-1.10480871713075,2
4.01518135097558,0.266972654856503,2
3.92353521810497,0.11497077199105,2
5.23051265422461,1.83904655360692,2
6.59329996865718,2.20963806879326,2
4.53618472346444,0.401941506646436,2
3.87916962150252,-0.189365609165109,2
3.29019353507594,-0.322476677091563,2
4.97503579455656,0.854312335592525,2
4.02302740475326,1.26340854224539,2
4.02421677609435,0.578560056396272,2
5.06215606033554,-0.0991877977431201,2
5.64276619801898,1.10885887484111,2
1.24093055866667,-2.28696702710019,2
4.79486611170438,0.240691719906528,2
2.15290827294855,-2.46356545171677,2
3.25419407060163,-0.884457799923929,2
3.09025891536858,-1.07595974280717,2
5.22869025007381,0.984624366237228,2
4.88352355183719,0.473752707448341,2
1.93066577403732,-1.88527112712305,2
0.203358870491183,-2.78372875299363,2
4.79896543897813,0.828165319874872,2
2.43901312474024,-2.29315888033961,2
2.29397599347351,-1.48081145725454,2
2.06659324371731,-1.85144970273469,2
2.79186924317716,-1.55740793794471,2
5.87997025088811,2.8104736808057,2
4.17695176909008,1.01269877978124,2
3.27043224098205,-1.03560749508004,2
3.59369680425814,-0.344111204137647,2
5.52304222524897,0.703590380459125,2
4.80285663670583,0.50971457012851,2
3.48219461352858,0.225997103857183,2
3.53850430499541,-0.850480080311178,2
8.76879061457395,5.31147315631408,2
3.76285564214238,-0.486621573746349,2
4.38605917535612,0.566160904430623,2
1.75826122807451,-1.36268619301526,2
3.77449123924434,-0.38367251667447,2
4.23121038591542,0.406695058062971,2
1.87966878990847,-0.866386409668872,2
3.51469191000303,-0.5556520500092,2
5.08761272407045,-0.205799065624482,2
4.41495109111153,0.274086546867887,2
5.25240036586954,0.359712251934293,2
4.18766207427434,-0.586633925598506,2
8.60857748910612,4.34509757633593,2
3.75844054842558,-0.546265645722873,2
5.34103208497818,1.19761067866468,2
4.89815058934332,-0.0739514866864048,2
4.09049008422845,0.126481180163619,2
4.47316751482417,0.294467873509996,2
6.50326864371477,1.50607909130884,2
2.06413307869712,-2.30196127279409,2
5.13818309740873,1.43878066634341,2
6.3036126762147,2.64548762583216,2
3.45738685448751,-1.18001932066564,2
2.71770908334055,-0.675294141430315,2
5.90137695306083,2.26002345095806,2
5.8722249619252,1.23690579775608,2
3.2253021633308,0.230735919388401,2
6.20723983557469,2.33382979826137,2
3.71995660186717,0.818461193601579,2
3.50448215765536,-0.222332050384139,2
2.61847034181037,-1.0836129748737,2
5.93240077473041,1.79909896912982,2
2.14308100008946,-2.23658693571493,2
5.37937382699444,0.712525551584614,2
4.64116820569045,1.09058403159283,2
2.69163251948576,-1.22388483125544,2
5.51908628069843,0.685689181117624,2
3.42308164647703,-0.283541015831474,2
3.08540702657845,-1.09298047943371,2
5.27739963224819,0.696266997912903,2
7.03772271359039,3.55320005136657,2
0.189397201445896,-3.54020745948248,2
5.80518022815272,2.15959312275564,2
6.72038560760554,2.39691270873979,2
4.03459007106356,-0.17272232254447,2
6.56139366916596,3.28209268710602,2
2.58629012716241,-1.03195141609937,2
6.02628404463626,1.56426524838819,2
2.43625568708572,-1.20474220662638,2
4.61918612932583,0.923467500561608,2
3.73896856194238,0.254297133138494,2
5.52782770680745,0.656724217002378,2
3.06826513891886,-1.81047250899563,2
4.9873265723399,1.38819932352201,2
3.98808828015376,-0.723173902567854,2
1.84098316588977,-1.82851261054474,2
4.49357448076188,0.101446890381208,2
4.85938571020053,1.17925375890529,2
3.2987040024971,-0.901696276593421,2
4.27426272749427,0.106143175745468,2
6.20526051433879,1.66515943982238,2
2.82006549335799,-0.959673731027396,2
4.28885602983096,-0.197202742920676,2
4.59480859572083,0.821445519289279,2
2.9705616523265,-1.21961972010412,2
4.97579484052714,0.815562488330971,2
3.32695735731218,0.874720186422666,2
3.88958712918589,-0.194502673831782,2
5.55067392154692,1.77453390284034,2
4.50489935694698,0.4453657679644,2
3.82687594304308,-0.529791635432196,2
5.66927066172609,0.428894915508761,2
2.40210701773571,-1.79315976120774,2
1.88782642618267,-1.34083607958022,2
0.37812581532231,-3.48075464746277,2
6.46861332795674,2.90689014435883,2
4.1256384218729,-0.949065122600024,2
3.6521632731305,-0.68830823172353,2
3.04016057473144,-0.670019724142947,2
2.71300424033948,-0.618946718687905,2
2.92110010683311,0.164401626366852,2
2.58911316702164,-0.651856904581687,2
1.19420328400678,-2.28876701253945,2
5.04999051589602,-0.352842615077966,2
4.42852023104256,0.207398192341052,2
3.92533313954323,-0.627714464101407,2
5.46505315653697,1.50907759759881,2
5.09964821154157,0.071505236915361,2
4.74248894283779,1.15462130801954,2
3.96265819070029,-0.719562725592361,2
3.93759208713215,0.00108945427702624,2
3.87283472847099,0.690365000134196,2
3.89894141362707,-0.593339001518326,2
6.19655011841178,2.2342868721557,2
4.76858447913365,1.28574628728812,2
0.952451223820159,-2.70041062662983,2
4.54673236876069,-0.448051095117936,2
3.00043266087447,-1.78581477686465,2
5.18541730559076,0.811328452538743,2
5.80490489723786,2.06040135816627,2
1.16642676211639,-2.05774647137452,2
4.28466816696197,-0.686086006625461,2
5.76425414846091,1.86643179686804,2
3.12966903185149,-0.279453772173896,2
1.79036123960906,-2.07599357666787,2
4.97103496734201,0.781199351518483,2
-0.469789990141624,-4.28030143618392,2
3.38083858085384,-0.975679152388502,2
2.2159032187341,-1.83136757567009,2
4.19004086436591,-0.606986209729655,2
3.88346768237774,-0.666190935772437,2
1.45967273818852,-2.62391199461378,2
5.11341903046172,1.10337862789968,2
4.48642327473927,0.103594274705834,2
5.21158601438059,0.903003142253188,2
5.96894687327026,1.55307046382047,2
3.93207874419176,-0.487416335275429,2
1.91087638791904,-2.05465556514683,2
5.23929160003471,0.230683217418713,2
7.16705447053954,2.82479364024525,2
3.95698766719156,0.331918468184841,2
5.53598249227355,1.1026376903706,2
4.51685655973782,0.991884593513772,2
4.39508703342486,0.866696411950516,2
4.76115519428058,-0.175192006896242,2
3.46017008456138,-1.39853707800495,2
4.01661343653558,0.868364418311757,2
3.86280410352225,-0.0883641372968624,2
3.87493099149658,-0.625543458223204,2
3.47379090553558,-0.16536158076646,2
3.30067407896318,-1.10116897775023,2
5.94290987064984,2.7331492354291,2
4.57979285001557,-0.198664584410562,2
6.3224987523629,1.95543455790302,2
3.6785349267571,-0.760988535510258,2
4.4857173681536,0.678615148343254,2
3.91298192726271,-0.508665078624861,2
3.649683573603,-0.616998432062327,2
6.28807475277297,0.945753415133046,2
4.10074417910596,0.671524020021884,2
4.46539830776932,1.21451632004237,2
3.72597610751523,0.145051390252026,2
4.87082855523376,0.660627217247504,2
5.95621516629684,1.61427424447717,2
2.95875992073761,-1.3337923441499,2
3.23357000871977,-1.75132121130894,2
4.71987790514026,0.851183443695138,2
3.29618877697136,-0.814994236699382,2
6.18485576614063,2.70212475450824,2
2.11828560952456,-2.21892663008409,2
4.31635823181842,-0.806220285432131,2
5.9364644286645,1.96783779990734,2
4.19260038078873,0.420273643513132,2
5.94394377974161,1.21011496558882,2
2.95750484283773,-0.586800909722959,2
4.11379093829251,-0.366714778986978,2
5.6583834160856,1.51998782570213,2
5.7266712315344,1.52517680287724,2
5.13365587086669,1.67781434810194,2
3.8515392795742,-0.203270642727215,2
3.77841843350091,-0.281737223681501,2
5.52770687643755,1.43059140544307,2
3.55118741120428,0.491455268617784,2
4.82076723791427,-0.308810456271622,2
4.37294110804977,0.830512417647892,2
2.94587143340959,-1.12493272310039,2
3.23426717250969,-0.542475622473848,2
4.96513861397554,1.15261864976394,2
3.20066126575085,-0.224356399342521,2
5.94740602794441,2.61400059198715,2
2.77625327828549,-0.638934081092655,2
6.24161817435896,1.45759212528475,2
5.01728893349679,0.608043220086606,2
4.7842438768438,1.08137842163561,2
4.20340101843845,0.153799818956094,2
6.12607925377043,3.16822483989558,2
6.33882291453869,2.29687351841289,2
3.2480709417419,-0.0981636061195729,2
5.47523913307993,0.208279297539925,2
3.89001365183237,-0.114399381358797,2
5.72775762920218,1.20413279361375,2
3.77750822000861,-0.318422039599972,2
2.65393558128144,-1.26866019626556,2
3.60082117622276,-0.176535551158624,2
2.77796706573586,-0.627053302298037,2
6.01319338785819,1.84883610492357,2
5.13677122994312,1.39405877132088,2
6.43941357846723,1.92210106898323,2
4.18165426557527,0.532651366636219,2
2.5849670192867,-1.31054440319288,2
4.79406337707258,-0.316362978436181,2
3.59572596676981,0.777372310642729,2
1.94275713730988,-2.57606943309108,2
3.90498088147334,-0.123095370079201,2
2.17032914209188,-0.919867178083281,2
2.74072697092895,-0.554049889640552,2
3.05716689928718,-0.156608535978676,2
1.4649832417718,-2.46375086278248,2
5.07376259811521,0.830705326725232,2
4.05334814919262,0.0297521030350177,2
3.74415068226799,-0.542065857138028,2
0.924237898484346,-3.04579892152743,2
3.44646405905167,-0.152224484053824,2
1.8638012249441,-3.31222708066548,2
3.72531721590898,-0.0442631738223001,2
3.21374090159281,-0.124546056870564,2
4.07615515800532,0.0867228583046859,2
4.43123533177187,-0.110222313800195,2
2.90146112806545,-0.985655686338444,2
3.38105951150836,-0.826129158436617,2
7.94614630013559,3.41135791658864,2
6.93820423595561,2.78861609848788,2
4.62372307303492,0.732757120603504,2
3.70376685097066,-0.416105669981884,2
5.99710449923659,1.39854743471348,2
3.2537852544254,-1.11400180406216,2
3.71949161624413,-0.889134628613635,2
3.72644918073216,0.556145530208991,2
5.84421549379462,1.60118962047366,2
0.808264953103515,-1.62625289372871,2
5.72441758929457,2.08626552212966,2
2.99305840469184,-1.06753271575942,2
3.47563638965461,-0.267743139004129,2
2.53735354526361,-1.38849210673611,2
4.62597530781194,0.309347299670693,2
2.39412135922402,-1.83283941761269,2
5.71701285166628,2.28294793956343,2
4.66275404463268,-0.0154255494877379,2
6.12442419441799,2.21143916138728,2
4.54386682023512,-0.0250118231736204,2
5.56335758412753,0.94078111034329,2
5.25577620512085,1.61800955607888,2
5.37537449207797,1.67422330716859,2
3.03158061791341,-1.10207018596877,2
5.96311048818447,2.3980358325701,2
3.90285282336879,1.03296997998665,2
4.32817659713863,0.147741941880929,2
3.29321737524614,-0.691744168321893,2
4.20757439262604,-0.285906932411259,2
6.07984363105649,2.19855150464607,2
2.93928472490014,-0.447285760526551,2
1.51313772489386,-1.74657424727381,2
2.5572458012642,-0.916146670735023,2
3.57449378888708,-0.63790638146224,2
3.49522940824232,-0.598757792130389,2
2.26559495693807,-1.13942567641814,2
4.6385598124901,0.306636869488807,2
5.77139910480871,0.991518751776045,2
6.25300323875649,1.86927231897012,2
5.08283910058645,1.43923668526479,2
1.04297836154992,-2.69986994009593,2
