3.36775062511053,-0.500960107748097,2
0.0159110940449589,0.250074754642581,1
-0.0314424476431071,0.178229084264542,1
4.32019959947302,1.06938502156875,2
5.81479724867792,1.75021379453945,2
5.13986667865715,1.44407232046831,2
-0.252457631577489,0.372530195215891,1
1.61806574229686,2.34274486732322,1
-1.16700045115812,-0.840706404665481,1
3.71123065814984,0.37491093934357,2
-1.71117721788539,-2.38571029771568,1
2.10978772553707,-1.87336686219068,2
1.59576074996628,-1.7682837760693,2
4.69748583006723,1.20175649542417,2
-1.47151941657825,-1.57359902275356,1
-1.55606588377849,-1.50774943079098,1
2.02915859077374,1.96853464736828,1
4.56155510867523,0.498903999908853,2
-0.0952482595329074,0.0315051274027196,1
-0.153095851335339,0.322854347173475,1
2.72458687075233,-0.833877372151087,2
-1.59091572900188,-2.29601697473801,1
3.29446288172963,-0.634866451003734,2
-1.71127359701439,-1.36730584480491,1
2.48294853941659,-1.71066987307412,2
-1.31307668288656,-0.828822888839629,1
1.45553865077962,0.412907387795981,1
2.62941286086978,-0.699883818539242,2
4.00903781437485,-0.414185909262773,2
-0.404845570414344,-1.06482180018837,1
0.579813804711713,1.39914017903719,1
-0.87997452386902,-0.815211461998521,1
2.73146312125719,2.41694903763609,1
2.25002411293265,1.43574377087653,1
3.92820676960313,0.307891305677891,2
-0.179215856457663,0.0515346073385228,1
2.5990127612288,1.64020492610297,1
3.80194869544262,-0.538131556364775,2
0.292840162059132,0.745769305487235,1
5.08033409448423,-0.0120162911719663,2
0.286171574890317,-3.51852540436246,2
-0.238377117712007,-0.407270874009559,1
3.73781930947824,-0.320533115947457,2
-0.246206068949236,-0.024763422305668,1
5.36222968796216,2.08213224857072,2
0.720049673161142,1.37829390067664,1
5.01764654042368,1.156916524012,2
3.48462173911756,0.689841952872772,2
4.96590713686916,1.82399027348006,2
3.14968318895222,-0.26546674908183,2
1.84157939419497,-1.40240688970668,2
2.2058493383549,1.59453489579438,1
2.91113248494653,-1.39165426585548,2
0.823096946861643,0.00894672319180945,1
2.18024321327929,-2.32546145851665,2
4.88935297133686,1.34248568864168,2
1.23182454282601,0.156271581200407,1
-1.02158494684573,-1.26003056954095,1
-0.660675941570188,-0.500212361569755,1
6.31284999328501,2.60698042008428,2
2.84948669749209,-1.84328363024153,2
-1.43181648770772,-1.86458671860037,1
-0.516807585262743,-0.659522017963869,1
2.29958140446356,-1.09554824516208,2
3.05773660820862,-0.426310196694744,2
2.64718637277947,-0.408882611090839,2
-1.57260528289805,-1.97592302591509,1
4.34264851030931,-0.139422314908668,2
-1.37548885603248,-2.22909164923042,1
4.33166800899248,-0.206139140467683,2
2.57776482665734,-1.10373869544284,2
3.68899823878889,-0.379732184650034,2
2.01444349225978,1.9169979198432,1
3.92468986244878,0.888514054255341,2
2.12217086746201,1.67891435170157,1
2.31293818983448,1.42703087850744,1
-4.35675217323549,-3.18385303951856,1
2.08974941569791,1.72162518192992,1
0.320876585987067,0.975941932706366,1
4.96221256177935,1.18833384608458,2
4.02613810425518,0.579431584141161,2
-1.40528666834326,-0.703268999726325,1
6.33152764045774,2.85818980888212,2
0.244363077382955,-0.09205056696484,1
4.13598373211584,0.460560832420131,2
2.52423684396068,-1.48472002574778,2
0.2477219664215,0.647764096845611,1
5.52140622926368,1.78609182415965,2
2.69641312413736,-0.787923882932109,2
0.371062580886726,0.793800352599925,1
1.11738238280932,0.98399345563006,1
0.152269916955991,0.724561702549187,1
1.92472469025388,2.49229844479008,1
4.67550609057941,0.59844651539999,2
5.01105942821249,1.08023393507719,2
3.15197536674466,-0.123156733571789,2
-0.140911495732251,-3.71009934634128,2
3.74127660352798,-0.465898177253221,2
-3.1303346137761,-3.36930529251172,1
-0.66142951912977,-0.374803890104616,1
1.31751769952519,1.06487678992533,1
-2.14397183383136,-2.08507107380842,1
0.893379214611551,1.18102031067472,1
1.53253800968988,-1.74196169391009,2
1.27395173510137,0.582561279376196,1
4.28901703512273,0.313330342692377,2
4.17381387229166,0.384129079134273,2
5.49587705147701,1.82200426317664,2
5.11641403970406,0.671228931048221,2
-1.70674265758145,-1.69684629190834,1
4.49465618775763,1.4152402257458,2
0.618526609754136,0.441735885751606,1
3.50884882864504,0.0338337800402563,2
6.1846035034967,2.35740025855571,2
2.88391528543078,2.26604930901321,1
3.37178787012135,-0.908556520227426,2
-2.98928772159475,-2.3820034749409,1
-0.162099919206738,0.240691668742601,1
5.78188060185471,0.588862779253893,2
-0.181109742169385,-0.295905492261737,1
1.35677453399121,1.55343366273173,1
4.60030279959837,0.1902335904027,2
-1.13411900859452,-1.09638608612752,1
4.66637832847919,0.0696875020319553,2
1.38027483390415,1.10588072970793,1
3.82714155303162,-0.0369846251553214,2
-0.0398488332485046,-0.285503072801018,1
-1.69957122219156,-0.998974523341557,1
4.86351459769413,1.5606268191255,2
0.317867298619569,0.603074380702749,1
4.48739583756033,0.567971873162468,2
0.148444944863931,0.188754858772773,1
-1.17841792389819,-1.55042674793979,1
0.117849543923588,-0.952276764765149,1
1.75248738101836,-2.1349898227739,2
-0.904708315819082,-0.935251179279906,1
-0.68906723390568,0.12406002501865,1
5.33013853951871,1.67343322897033,2
3.61976162438286,0.243005679583029,2
-0.22106095389059,0.135611733045284,1
2.22619134221583,3.10260575554522,1
1.97461904209101,-1.86681166790441,2
0.61698757821268,0.384738295361111,1
-0.330900514483755,-0.00598098145775477,1
-2.33579735603422,-2.18495988935411,1
1.93810359145816,-2.14406006826956,2
-2.26416029368688,-2.65132766760059,1
1.58534334856851,1.80984668780865,1
-0.434028870669132,-0.354888344069829,1
0.0278126417299691,0.297189385060801,1
3.69388843706936,-0.0865611221561,2
3.57234889076071,0.0757931429883317,2
-0.0932838114590448,-0.109408532165334,1
5.06391520788464,1.07688577865167,2
6.08086691782207,1.33272563371859,2
-0.922586642255125,-2.39172892285153,1
4.59870598168033,0.691941043014212,2
3.78388592393298,0.331952861381918,2
2.4434166418257,1.39512907422432,1
4.9582857721078,0.318004814555525,2
4.44709076884399,0.770613978964323,2
1.78734013708484,1.84540379115157,1
1.24958426858334,1.27602719682511,1
4.08199933039672,-0.0118427019968701,2
-0.820867672897428,-0.656436338825817,1
-0.13102151725206,0.336724057047959,1
0.621233529962648,0.516610133548207,1
1.05123194567855,1.23484935178175,1
2.81465078557342,-1.50913751475721,2
2.66412500537706,-2.49361971825209,2
1.16859951786579,0.937617369117747,1
4.76512227251849,0.726470592909545,2
-0.455663537381548,0.437514068618203,1
3.87350121911497,-1.1979096406796,2
0.244875566379764,0.925844854452275,1
2.51719624573125,-1.72295937742975,2
-2.65864281656312,-2.75799235325932,1
2.94992147285345,-1.18646798738073,2
2.26731161872439,-0.801035074005249,2
4.5462043017318,-0.371504900159072,2
-0.774215150642667,-0.56252911825096,1
-1.68234266240069,-1.52075352243679,1
4.45506089590959,1.63087131892234,2
1.60159932872451,-1.05603391067609,2
0.052245943695863,0.211969078582321,1
0.407742262303324,1.52358328254475,1
4.18053054934883,0.980750492632015,2
2.8564395419736,-1.78296402850129,2
2.93919758232955,-0.450467473105628,2
3.8059401543483,-0.49250135830786,2
1.1010183418136,1.10862109088986,1
0.0386059892831818,0.204604454421187,1
-2.63874043579647,-1.58342826621364,1
1.75037475361877,1.64883914756918,1
0.160015445859097,-0.463873564474716,1
5.87856575539587,1.75555394442797,2
4.34705788355424,0.755517387554541,2
6.59317316609736,2.84337847762255,2
1.83107316051674,-2.83788684822942,2
0.812005225243553,0.541829143908903,1
3.81757591815489,-0.897363722936417,2
0.846490303085179,0.368194143479015,1
4.69576018194434,0.784575092334376,2
1.58108676994508,-1.78414173088864,2
3.04880161771461,-0.283066589903789,2
-0.24890272058419,0.0132352460759021,1
3.94434682321701,-0.842514728071679,2
0.148312592107281,1.12243882663443,1
0.388567697391852,-0.405492546631123,1
-0.0902066280850907,-0.142503026962735,1
1.62405510208523,1.30783036128385,1
1.83283977588288,1.36058107741142,1
3.20627969362198,0.0942454147059171,2
-0.0765403163509637,0.34877766699528,1
0.565081811984358,1.17043047729881,1
4.460973328674,-0.373622795794766,2
3.90592512038382,-0.728521271532641,2
1.94549400844728,-2.37464001639106,2
1.24937354120635,0.672226442791126,1
4.55000268067221,-0.179102261069842,2
-1.89055397333824,-1.55677241547553,1
3.68812947906903,-1.00701556576118,2
-0.774994943594634,-0.160265834653866,1
3.65846001504075,0.829567265996603,2
-0.589843082334468,-1.70324417687745,1
4.01371895271238,0.45277640427033,2
3.04236365199455,-0.532585680936193,2
3.26174696352035,-1.22701063480397,2
1.45578394520759,1.13270604004716,1
4.83497104139779,-0.167015503832313,2
5.2441967583728,0.886268316409016,2
-1.2422223655864,-1.78919730776945,1
2.38329170761952,-1.64313201851461,2
0.0327726989548582,0.750082416502426,1
-1.32478635517058,-1.0584862214809,1
1.0621407801286,1.76028926629258,1
-1.67003307565661,-0.767383152408159,1
1.10511767199906,1.56529260448298,1
-0.26599432121396,-0.459242133372628,1
0.93391204321619,0.122983726746546,1
3.10568157431323,-0.386908516686436,2
3.24070373599606,-0.747261296926641,2
4.77201195898427,0.425624369228962,2
1.77761832270881,-1.83539860760842,2
-0.135261265564879,0.0979372552975218,1
5.0068968447956,1.17156604158692,2
3.14342281301938,-0.733333832351658,2
4.00400706544809,-0.117684352922656,2
1.4449335443756,1.10730608216938,1
3.76414269510049,-0.790059384151176,2
4.06064244148157,-1.53864400098536,2
5.05715047304319,1.58771570930702,2
3.69719450770223,-0.229135946240049,2
-3.21806510985096,-2.79419138786968,1
4.91983124984174,0.987672485470963,2
-2.38687103173563,-1.48941248512698,1
2.14832991554492,-2.11394107111332,2
-0.509953879001818,-1.02395910253898,1
7.75693032892421,4.19425213442423,2
1.69761791252493,-2.82914337884535,2
1.42107863457095,0.0924200209583312,1
3.22981684751674,-1.0396265370953,2
-0.100953589496345,0.612384027655798,1
-0.762508639976228,-0.984578818502476,1
2.14211198128957,-2.02394572805922,2
0.711121429168047,1.1169009597735,1
2.99696278631622,-0.778152063133539,2
3.73408398869717,-0.991336401841785,2
1.50224674648391,1.55059005202559,1
-0.530166271181886,-0.963849960986872,1
2.87058990968873,-0.765017516232797,2
3.76877385629721,1.67881341457258,1
-0.652606424115031,-0.498540597895652,1
-1.06351495791885,-1.04765161513599,1
4.6813513825738,1.68686277036428,2
5.7424560148655,1.05303605184646,2
-1.49994613669148,-1.08096133354272,1
-1.11293716967506,-1.42397028930558,1
5.45730239112312,0.954666392809166,2
-1.88078395075416,-1.44460151313429,1
5.74317755088165,2.46387896381479,2
1.26942177161897,0.450596395841873,1
4.069167679253,0.909120772440614,2
0.306372295578517,0.937777764998879,1
4.86916835925035,1.08995726658696,2
2.33103743720914,-2.31599937629425,2
1.76244260702898,1.88601669508886,1
2.84142790412402,-1.41775406400048,2
4.29201395425701,-0.256368237521391,2
4.89775690870225,1.35072357160478,2
4.85550301442033,-0.458229160766655,2
4.73074196532027,0.627450065046874,2
3.32627276732085,0.0865915479019735,2
4.67451516602996,1.68540445161293,2
4.83019965707672,0.0737777239391098,2
5.78364827736137,1.27232734835219,2
2.12247145517367,-1.74602532297339,2
5.11706920525435,1.00000474169371,2
7.57402741771289,3.43158803796169,2
3.81481132593828,-0.673751074396044,2
1.00310754174116,2.15969670383425,1
6.99942110902237,2.66279090665804,2
3.87020645637901,-0.75854483327827,2
3.71841585603729,0.649496516078221,2
2.70626378039259,-1.57658426237515,2
4.42164257972637,0.111279713340648,2
3.5660900371937,-0.426497343796106,2
4.24194776350291,0.166664303865037,2
-0.338946325627334,-0.914898736032033,1
1.4088299101309,-2.23292917466158,2
2.13955818041934,-1.96021523736913,2
4.03556475961468,-0.289639420124831,2
3.86742963715081,-1.20616102947038,2
4.80294611312356,1.24065888228761,2
5.327070543384,1.49450007488234,2
4.17110527370392,-0.0229294995248203,2
4.10868637268798,-0.292916799098565,2
3.32809203855563,-0.817505908976302,2
4.06228047540133,-0.346993712144912,2
4.42797721086769,0.0877739166903758,2
2.56068529761275,-1.89043951675427,2
4.2041103311698,-0.532824313614301,2
4.84262036572814,1.13963928996318,2
5.79496119803827,0.703292971191126,2
5.22034325601822,1.53771271609947,2
4.15730566760428,-0.135717338366749,2
5.89960062872694,2.19843764356406,2
4.92221910441519,-0.0124359056688548,2
5.63287780623312,1.20803475288806,2
4.26840393585521,1.88959653479098,2
4.53208466050153,1.83390102460933,2
4.53686446656697,0.513059577539107,2
5.13753699643668,1.23316945978065,2
3.04476001428672,-0.820058433751373,2
4.48690409672068,0.343982377843228,2
5.53301171377402,1.85450240999174,2
4.46021837606767,0.846713192207002,2
4.26531789682715,0.425261545874321,2
2.80090461509239,-1.55250447989207,2
1.75125899263387,-0.889806248898664,2
3.52051090899508,-0.34667618400048,2
5.44480091331587,1.26634421960684,2
3.40200981890149,-0.116958367257951,2
4.7829453984315,0.216276634247848,2
2.79508099060059,-0.71021709812048,2
4.79173744597847,1.13911440246067,2
4.21877125092131,0.397138814128531,2
6.12039870057554,1.68572762400091,2
5.33591705357289,1.71254842595009,2
5.90228611750497,1.3776908369429,2
2.2085405640593,-1.94371729087546,2
5.34290488147569,2.10583858787047,2
4.6168745595118,0.58679592159549,2
2.48147819069379,-1.21614465805683,2
4.48294804600509,1.0023028805912,2
4.23837649294138,0.505321835903354,2
4.70759979192461,0.601308560253825,2
5.08181762642162,0.3028946443689,2
6.53248754160093,2.90895474440953,2
1.77614180402415,-2.4870427734425,2
5.9572036139114,2.04680371891401,2
3.87913954246601,-0.539942425879767,2
2.80890102859608,-1.15002568434729,2
0.398208918773848,-3.10544529169373,2
3.57489797842035,0.0715883856882985,2
4.17764376669838,0.357501606492738,2
2.03299129320432,-1.55641814252774,2
4.03650901330962,0.137972234517599,2
1.91385691527316,-1.62990184620834,2
5.12395285301256,0.332703981714243,2
5.22967454845304,1.29137035249764,2
3.24383961069226,-1.3023412257638,2
4.80474569580276,1.30093501064207,2
4.73792031581933,0.812656950871295,2
4.60503466063994,1.42732230703373,2
0.342641883625748,-2.56196991119449,2
5.04882482901341,1.10838666199868,2
3.62871843139931,0.448231179429669,2
6.94881896740983,2.36431794010651,2
2.81564373804694,-1.16209374692652,2
4.14327077556454,-0.599552690547343,2
1.76476058660997,-1.39567673660185,2
4.45190009621686,0.438710379802326,2
5.66131475086095,0.308769633264413,2
3.52106603047024,-1.2093458418929,2
4.63851969392977,0.614443592081606,2
3.26644136797109,-0.285063058269275,2
6.73209707127889,2.46703635631745,2
4.94142626123292,0.369870206300286,2
3.27933663195037,-0.301795402583588,2
3.80745348865036,-0.366469340521699,2
3.64985530711366,-0.76103434300799,2
4.19075144881216,0.422809699236936,2
4.66170798897634,-0.386315271900749,2
1.26480850272925,-2.04593413894458,2
4.62149896296911,1.79673135888534,2
4.71710276731632,0.413921723158842,2
6.20622555128775,0.746667949946091,2
2.2937690972675,-0.92483821158618,2
3.16764605136047,-0.461264547744477,2
5.53708546813516,1.28256605563228,2
2.23534097057923,-1.10477088499328,2
5.04861438270965,0.0808479104120221,2
4.05090903746809,0.38877398642403,2
0.139709014919824,-3.98617478129666,2
3.19944278172122,-0.555945104205926,2
3.95305094261425,-0.39500653878025,2
3.79328542742113,0.415759532253665,2
2.25539985817911,-1.14401622923464,2
3.74368238314307,0.476340767724382,2
3.93786648109116,0.107705276844008,2
4.91299130687795,0.0663005887135534,2
3.97148875530169,-0.193664377332791,2
3.40308679646652,-0.810142285550938,2
3.30686214464635,-0.30428809398408,2
1.48695009136569,-1.39308037245103,2
3.40533993532352,-0.851882352101753,2
5.54423154719077,1.38545222971035,2
4.00579376212236,0.134037936603139,2
6.29154699517898,1.45328159708084,2
3.54626256340839,-0.773048670978548,2
2.90565083295485,-1.97229705832093,2
3.28852750681153,-1.44246561396576,2
5.93018506678238,1.69232541263802,2
4.13552565198357,-0.177594773620466,2
1.12858019409425,-2.84939415833588,2
4.86272424960774,0.966966825901926,2
3.27424011025597,-0.798486932150751,2
5.42662867390071,1.381487583923,2
5.76770807117261,1.72940731583089,2
5.17650234112926,0.373690850723706,2
3.90377862313954,-0.0526320645787308,2
5.00722305720844,1.11744358785087,2
5.12656535882402,1.31798510233543,2
5.67137059291958,1.44473671840946,2
3.24334462400379,-0.232427578247343,2
5.12023936509903,1.24153680155052,2
2.43649044959919,-1.07393417640583,2
5.38319744817721,2.31319453226027,2
3.13121401482861,-1.66551051503315,2
4.31069171377194,0.482204461354776,2
5.33513639830951,0.080816641409978,2
5.17710532759335,1.44775880969053,2
3.71306832479992,-0.342748049073173,2
3.29697114411156,0.0929112521952176,2
2.82085638342038,-0.940012999443258,2
1.99996499378908,-1.5120160885343,2
5.27117831312515,1.51786196366675,2
3.79772954654676,-0.106405556410044,2
3.8304673925543,0.446141717372595,2
3.05920187795736,-0.217911122544952,2
7.25513210100072,3.04855497652917,2
5.23112829590282,1.85969432263295,2
3.83834204312772,0.160421777878212,2
4.09114002677731,1.37402239437899,2
5.70977661047865,1.45225871900218,2
4.58523144793109,0.554502088095556,2
4.1988170141871,0.0398871783398113,2
4.7404890032224,0.642748198970955,2
2.90137770997902,-0.0654158940651091,2
4.11552750974548,0.524578834623741,2
5.36977410482723,1.54509851900917,2
5.10879000784624,0.748182899255118,2
6.69100399266525,2.01625483888776,2
3.91358164130723,-0.136318089549109,2
5.21627105735667,0.397436619601021,2
2.73269912622642,-1.11038251356113,2
4.2141733393357,-0.0440282623685743,2
5.56309075599646,0.878764300182592,2
7.44053622018007,2.95776932533815,2
3.99345330266279,0.483354567095106,2
4.0713432630371,0.127080270641317,2
2.05319434980298,-1.28029061082366,2
4.05517068932485,0.935614159149132,2
4.24065796117628,0.384699894475443,2
1.94767196313528,-1.7391963796045,2
5.13785880002802,1.17957579134444,2
2.24393499549314,-1.20076271943222,2
4.56857698937747,0.282554425957562,2
2.68107587612491,-1.00304686491694,2
4.14691008983501,-0.346176413182258,2
4.99422786407338,0.887900517781053,2
3.66524071500446,-0.45193796678472,2
5.46329485394668,0.698145427460698,2
6.72318136202899,2.390566410128,2
4.27044682693817,-0.465523642846218,2
2.30986975558283,-1.33529366690219,2
4.51844414097854,0.559312688886752,2
3.52513620482676,-1.18237864663577,2
3.34138556448373,-0.385756502906026,2
4.99241978027074,0.500729843412258,2
1.66797611256219,-1.36999531382196,2
3.4446781896883,-1.74165771143218,2
4.48714391881454,1.28432599981684,2
4.57029111380952,0.237296341587178,2
2.61262649811646,-0.0574760254980904,2
3.93187408027817,-0.766006053777257,2
3.49539500894598,-0.20678703743187,2
5.74977322899378,1.60412013922473,2
2.94931379341836,-0.716745840596823,2
3.08037074516087,-0.860795150240186,2
5.34333799324649,1.60914523749696,2
4.45299514745024,0.205553262242557,2
4.74936411919756,-0.0219389249508377,2
2.94374584288653,-0.961967833722795,2
6.41707549515585,2.54082028214067,2
4.6837572986479,0.589752563104232,2
4.23634046318568,0.588875686752042,2
2.88846820291086,-0.731230524568096,2
2.65018691429601,-0.717290978752791,2
6.29021165074537,2.19053776950379,2
4.47019283533766,0.823100650734417,2
4.31606383883022,-0.619616877544779,2
6.05401263086786,1.17677755987879,2
6.18315002626689,2.4429918286403,2
4.66335998285095,0.698319342823078,2
5.5757775448549,1.83067681964048,2
4.08529586220052,-0.0206752134802117,2
1.54128313984203,-2.31605952830931,2
3.92563094736326,-0.332082853008455,2
3.60801660830948,0.201704627556907,2
3.74646367907758,0.165761957989553,2
4.45185996313694,0.872761701292389,2
1.05028609718335,-2.37320112879221,2
5.30358939268671,0.736337255103278,2
3.29960939934092,-0.895549876008329,2
4.31031757657166,-0.655557521797368,2
5.12340332485869,0.983483721331814,2
4.17720083585979,0.145520516656859,2
0.634340451489476,-3.30891675046126,2
3.7556107277666,-0.313789338312908,2
3.92662812674574,-0.667549593754466,2
3.62451833862776,-0.335445973410927,2
5.90228277693729,2.04702118959315,2
3.21838788538181,-0.59907021227354,2
4.8539048375457,0.79594016933111,2
4.57108328373025,-0.0308768188501455,2
2.17084459460811,-1.95495286394141,2
2.21513998841105,-1.42801081453298,2
3.65105224245905,0.564165640296162,2
4.08484322345143,-0.60818162143616,2
5.10744976453476,0.433975606219713,2
4.25017052785538,0.86231020439201,2
6.16204183405606,2.21254248533541,2
3.22801438588322,-1.24597722935756,2
4.98611100005983,1.94685508752836,2
3.63549214217292,-0.668926022972739,2
4.52162134261845,-1.09408158840877,2
5.97693572125169,1.68690071053793,2
4.4601989430279,0.231595127961439,2
3.91646395056713,0.208685923301971,2
3.08537427522566,-0.697043268195995,2
2.79274861459635,-0.275729528394372,2
3.70232829771976,0.408308059994695,2
5.78720800236625,1.2487878885754,2
2.06465675101689,-1.04026841828008,2
6.17489450453466,2.07204883602804,2
3.19073177898883,-0.377404429030959,2
2.92556785602073,-1.60270402643805,2
6.79222464289909,2.12210385576757,2
1.81069043198584,-0.932243246047885,2
4.63889949995824,0.0138399259391576,2
5.71755807133204,1.83110285493948,2
3.45675360790318,0.482409459897551,2
3.62961733536831,0.418387248323345,2
6.06144196167482,2.47209957614946,2
6.54770624758838,2.10913828820211,2
3.0844852241204,-1.07519459828987,2
4.54847979058468,1.15389497865801,2
4.42773321046776,1.34041556878162,2
4.7533947069136,0.490413975153143,2
3.73064948774304,-0.587429398412746,2
4.31495444205029,-0.644923366196103,2
4.31998855062402,-0.400781679833663,2
3.12994321560291,-1.29364491082549,2
4.44486296728308,0.9245413249702,2
3.95792728050539,-0.574233242550037,2
3.87876533183933,-0.0453141012363355,2
3.19715226545028,-0.713842629453096,2
3.03509798791008,-0.551238400479418,2
3.6068565139573,-0.910117296272269,2
3.10254579870127,-0.16521064066897,2
4.04399596119159,-0.16527707561292,2
3.5123892420679,-0.455487784306924,2
1.99617568744987,-2.03744639786086,2
1.44428089417377,-1.40167061198251,2
1.31245043639588,-2.7088271245132,2
3.98625347207458,-0.186540506853184,2
4.79601086529646,1.55239172137689,2
5.57977713257589,1.4100908971454,2
6.17066582228569,2.49203515507543,2
3.52428610377308,-0.887206358868104,2
4.58632773527575,0.531196484795235,2
2.8456957225633,-0.811539873638661,2
3.83209581965817,0.367906595466581,2
1.10488261699258,-2.81226832341602,2
3.44828040022971,-0.0321980530674703,2
2.49752940693772,-1.86064515982053,2
0.915223326297825,-2.81122782271424,2
1.83632143602578,-2.89641609307193,2
3.03107564453369,-0.566936983318083,2
3.08983643504409,0.225391018540413,2
6.12352054933685,2.04894421047782,2
3.72266819518516,-0.592804829360187,2
5.16594418480959,1.19562221698749,2
3.90199727847885,0.736645326372467,2
6.36046824137399,2.92463471440461,2
5.43693941165223,1.35117007198382,2
5.74520447654179,2.28895438287958,2
4.38940813008085,0.220667974137038,2
2.65794800275854,-1.39285262902486,2
6.01676419487407,0.975791465001769,2
4.02898998857182,0.885770249988253,2
3.21447737261956,-1.70682182593443,2
5.51426175897028,1.41763095880081,2
5.02155939085711,1.20626119719418,2
3.52976157210147,-0.332086793811408,2
4.27074145005979,0.21297280444974,2
5.47063142370228,1.04489971774759,2
3.35815301381231,-0.914703495411674,2
3.81919749213142,-0.982319586237339,2
1.74782147527184,-2.1382696604614,2
6.46872399073015,2.20228747357531,2
4.48000271275397,1.01713686524379,2
3.04049225603715,-0.821638119278709,2
3.66181143957282,0.15125717153693,2
5.75831258761278,1.90785110410422,2
5.86369427725526,1.90870110869561,2
3.27594419540572,-1.16574196734775,2
3.75848228606486,-0.319408379665732,2
4.38566779284209,-0.439273677654947,2
4.59906329288181,1.4973293981433,2
3.29200792312704,0.382932494220209,2
2.77540878420029,-1.03377581552314,2
6.76015539248581,2.46316996157895,2
1.73957730599597,-1.98360825273215,2
4.95248484224875,1.04557826822816,2
4.73220514964243,1.09631727016925,2
3.84555029529616,-0.615643001095562,2
2.81148653907119,-1.95340684733091,2
4.91681145184821,0.313452156423542,2
1.71174758543202,-2.05657006506287,2
3.65461378720169,-0.702413283232641,2
4.35696440024333,0.230479544596574,2
5.65773385754211,2.22908755470461,2
5.43994018386306,1.95104059619554,2
6.11064788406695,0.720472710073341,2
4.15129557027738,0.296056000036247,2
1.90893666331023,-3.06277709411191,2
3.61216029519022,-0.924858903388389,2
2.99911843093659,-1.63651757687508,2
5.55891444744577,2.35050295463013,2
3.41900845629412,-2.14978579356559,2
7.14269097678207,2.40636275567842,2
4.6459954560671,0.771222679011117,2
3.58261022208691,-0.319560889870735,2
3.18713741880616,-1.68779228537525,2
3.67069949352563,-0.677522990006843,2
4.66737197694428,0.188576639537102,2
2.69216146076542,-1.96339618628651,2
3.54818776516525,-0.52458206686949,2
5.66664473785165,1.21270397828143,2
5.6013247143593,1.31943841998467,2
3.22267472657205,0.35210480313906,2
4.24193531289056,-0.507214599696056,2
3.26329058605251,0.224092919095701,2
1.95426273833557,-1.6660470463976,2
6.38448388321482,2.28479326809754,2
5.63714737147579,0.587288702003605,2
4.31890554459409,-0.128187574212862,2
6.37084723221278,1.31278050287475,2
3.50325235326927,-1.16391145088615,2
4.34378362351067,0.408384821599783,2
2.53940640827843,-1.18239533892802,2
4.58567549638525,1.19348252935428,2
3.61151103990554,0.216643971340741,2
2.64741419571484,-0.383433031786719,2
3.42419819927307,-0.173249287013947,2
4.20925445600722,-1.16953053098607,2
3.39827517081143,0.525778333947021,2
3.04428693434826,-1.08310477125686,2
3.86396209573701,-0.247844421315482,2
4.05922064441169,0.173549845189963,2
3.88890807952441,0.222386276661956,2
1.62711842358565,-1.85549864696731,2
5.06740670840969,1.45311378495588,2
2.01994118087432,-2.71732672878682,2
5.10532257883147,0.997954921240164,2
5.66552058808346,1.5238483052516,2
2.47937541748527,-1.12349338013093,2
1.60081630912244,-1.96597682273474,2
4.82334632491318,1.7618248303651,2
4.25331314757441,0.0563671879746523,2
2.45036948216712,-1.4859562226717,2
4.67718494771606,-0.208507130385455,2
3.89051491221433,0.0016421621891673,2
3.2482655826885,0.0307486214772078,2
2.33853813529597,-1.83528643334182,2
2.95737288036799,-0.60380842580963,2
3.11175109684365,-1.52615316475186,2
6.35388101170051,2.3219095674031,2
5.71429311690109,1.35838972203729,2
3.1374570325573,-0.906066164981016,2
5.41473323754608,0.563924640462785,2
2.97811403840136,-0.758364087671259,2
1.90483166108363,-1.53358525858474,2
3.49713338728038,-0.824652740858117,2
3.31354966633737,-1.03059034936289,2
3.33662836250761,-0.776673537301594,2
5.17877939525179,0.603455088555131,2
5.33710144173693,1.0652949572173,2
2.01397531802308,-1.78075849801622,2
4.58178562881663,0.545590138529146,2
3.8195754695776,0.271972167682938,2
3.98681459596476,0.566778305387015,2
5.18579914956689,2.11846249152482,2
4.66096633518579,0.684771025152579,2
2.1711272020379,-2.29610878363089,2
4.97765883274625,1.45571356836313,2
4.54879788887882,0.870419040243067,2
1.84525943560679,-0.646517475935637,2
2.97524964068814,-0.968036696980644,2
7.18247621671714,3.33586963520274,2
2.73404812980699,-1.10699167333966,2
6.0845220160181,1.55818748626951,2
4.28796134947515,-0.328665474619147,2
4.12610330634853,0.175833666428764,2
3.14724901102796,-0.789811279872931,2
3.24491631963766,-0.0409528665447433,2
4.48212112666253,0.1088930201058,2
5.32803401099865,0.594947762017614,2
1.22404889796322,-3.47491777230245,2
4.62947467512342,1.29127010374033,2
2.73747779984621,-1.03413529400468,2
6.04419154086224,1.40229129003071,2
4.31268461050123,0.185988588587532,2
2.10611465273151,-2.2468229176372,2
2.5383361699118,-1.0888364641384,2
6.01632972595048,2.2982163143513,2
5.03517670526693,1.48774026388603,2
4.94335369347423,0.794003738942906,2
2.7319543372623,-1.32869237542042,2
8.11792144609384,3.26246171646771,2
4.94844985947733,0.96358896858432,2
6.83414196374615,3.31161346457217,2
2.12966848223079,-1.36679195174843,2
-0.0346216544947486,-3.59628570559409,2
3.39888227775944,0.0591872820401921,2
1.92785016622263,-2.33654241981837,2
4.56496543032127,0.503213144026892,2
4.70048753568607,0.27143060130935,2
