6.20006342343427,8.64135928265575,2
6.9352915580934,8.65288652630074,2
7.39788090564666,9.15721576388431,2
4.29816984154383,7.2220082188216,2
0.650246271490714,7.4024035607488,2
4.12691514936591,7.91040414553139,2
4.85308422579279,8.26667310569696,2
6.85518886154513,8.18362638855606,2
5.04548903341726,7.88792360388719,2
1.99675197438432,6.49160305580396,2
6.39220764757604,8.5887335345217,2
3.38832992404121,7.93221888456193,2
6.31578361669533,8.56589353951253,2
5.57336485939046,8.71765032996122,2
1.90358321513532,8.24771728214348,2
2.26644650677391,8.49401615754517,2
5.50999625148158,7.0248753607217,2
7.84517775201402,8.99495646050153,2
4.43259724921453,8.14050821293296,2
8.18132819571963,7.84041076875447,2
6.21507879112852,8.41638965393695,2
1.48866740281185,7.35881021626775,2
5.83080381722323,8.20786519203749,2
5.48998534050137,8.57584588414561,2
6.70715429200104,7.73253002185934,2
4.99778222733652,8.73637079766428,2
6.63860499074816,8.41509393437573,2
5.91701857146964,8.56774431127082,2
1.68833775458875,7.2258045391275,2
5.3142295715214,8.19799760247886,2
6.21379187447492,8.94119492606037,2
4.36924049683077,8.79066496258312,2
5.00123359581332,8.73447507825044,2
3.13681830319425,6.31003673659383,2
5.16022667794221,8.0736831033632,2
6.45203622120055,7.29463107520862,2
4.54526478575314,8.07897008292221,2
6.50452629871251,8.79726409540303,2
3.0615872363091,7.26863791345588,2
5.20327457244562,7.07352729620277,2
5.44667221886938,8.9788600459573,2
3.36816481319787,8.40186614244485,2
4.74586048891115,6.39815189695049,2
6.50299378152888,9.12679497423174,2
5.11382859309577,10.1940255953122,2
4.25989454198467,7.27379729554914,2
3.9335734330197,6.11371129489255,2
2.41763824909134,8.17968585608576,2
6.46615702589494,9.35328408338465,2
5.26573712934264,9.63473861133493,2
7.07320937799962,9.51241719565841,2
6.36231336223473,8.28746386145904,2
5.51292793733854,9.24719997394451,2
6.94550689219957,8.63004720595947,2
6.66250565903488,9.69322051193723,2
4.50203401482634,8.80276394714946,2
5.78545258970843,9.46535941487028,2
0.826265265440759,7.08055058781972,2
5.90738449421324,8.21563638643263,2
8.17337331920546,9.58053370295925,2
5.20842964980999,8.07678836313632,2
4.7949388700286,8.7460283717437,2
3.29768287243855,7.87180797474106,2
4.32821046515441,7.2888110079575,2
7.91258842116466,8.37908209060519,2
4.53085447863289,8.39404694504803,2
7.65633303336512,10.1560045981807,2
4.83362391756752,7.30384249079141,2
7.39394076782591,8.94261030531863,2
5.1866892792235,8.55751822955201,2
5.8733664029183,8.70793075600434,2
5.63918529891374,8.84782665537382,2
7.41698031615157,7.47483145106955,2
7.63437667993954,8.9782983076986,2
5.29281442012203,9.64646592886856,2
5.46023958652,8.67996090257449,2
6.40964637562213,8.98113880704827,2
2.74343135051893,7.55089659459945,2
4.39327895697304,5.468663487148,2
4.26821999861037,7.23641451717304,2
6.20007237938746,7.80551553525242,2
7.93450747162546,8.75524870367195,2
7.26064571232259,9.5039383040176,2
6.38139807087336,8.47295653103286,2
6.14996764270616,7.6475052225685,2
5.7696934883644,10.0342419958835,2
4.19838757145246,7.5902312089739,2
1.8918999719828,8.04406812442128,2
3.39690929443319,6.35764998651702,2
4.43574170557321,7.6000531637586,2
4.08197454825897,8.1180297462703,2
3.63237197930082,7.13473971983718,2
5.66195702417993,8.15857382015282,2
5.31156738007263,7.0822564108439,2
4.57732706340358,8.43684958181672,2
4.45944730393536,7.73912247415721,2
3.2064862935222,7.76447683841836,2
6.41380615672553,8.60890067519808,2
5.41152179840856,7.87133441592792,2
5.92438162494715,7.91051926279045,2
1.7983391312308,7.30149286187521,2
2.68713762328656,7.07160467055431,2
5.62098236144191,7.80425700547622,2
4.70442460680998,7.96754019193225,2
7.17591405048289,8.99834938691632,2
2.34198499964797,6.51073072777562,2
5.49458862145244,8.04288046113829,2
8.97418646395901,9.85868910547141,2
3.72868797864583,7.75420749517792,2
4.01764863315539,6.79018848712924,2
6.51049182248272,7.91938440827277,2
5.43205785064589,8.37867896205314,2
5.85631273360746,8.83650619442979,2
6.10013022664878,8.32947741812561,2
3.02342408170956,6.92994285727124,2
3.91100692161955,7.72623258430946,2
4.90362427373649,8.46718890901045,2
5.53379899197245,8.19453790820085,2
3.6428960837462,8.9448426866121,2
5.01543599422236,9.58128898952516,2
4.06473804654157,7.90978339921464,2
3.60440710262361,7.31664584551529,2
7.66310079833435,9.4952794194503,2
9.85174143622354,9.9611773829454,2
4.76163449327728,7.48525200000366,2
3.42280287649636,7.0107410520749,2
5.44107981758122,6.6323544526218,2
9.82847386821658,9.93089310399,2
6.66888259022098,9.62719273884601,2
4.57348232741308,7.25902969576177,2
6.75987894517368,7.55739211221451,2
8.47974378403429,9.58817285277492,2
7.14167548706168,8.22387164816546,2
2.77617415800869,6.4325729598325,2
5.57434768898003,6.95384237643511,2
2.28338390549659,7.2378331679953,2
6.00980167256781,6.6668417135273,2
5.93048820590272,8.14339616062455,2
5.39807225607768,8.57078673254583,2
6.33248407702081,9.04039071955993,2
5.7215248487888,8.65355961880045,2
5.69943728627165,8.66935345422131,2
3.71068412628119,7.79074678186232,2
7.44058790585241,10.3112416603341,2
3.95553147487756,7.37608173027212,2
5.53190211229346,7.6805634793614,2
3.60850755385855,8.1878237992615,2
5.42461603145962,7.84597736421891,2
3.85161558250722,8.6163185623094,2
4.93852116822957,8.00297896749762,2
3.18697961114765,6.57944403578429,2
8.74675783474574,9.27868766496773,2
3.72454231045109,8.46214476676278,2
5.81935343182404,7.67388429958448,2
3.86228399261256,7.84171351202328,2
3.71698481722243,8.02583094192429,2
6.53825817746647,8.35823801048593,2
7.15526101617818,9.95914587292257,2
5.40675680743469,8.15902883115512,2
7.85036474373863,9.04145579471141,2
4.85746089763806,8.80979737875776,2
4.30821193237942,10.1774012293681,2
5.54512917692985,8.31213910025135,2
6.8082702686658,8.95561589611508,2
5.28069349138482,8.43815930077406,2
4.3864100160789,6.75118122412314,2
4.2501245061395,7.19217634215306,2
5.82623053036389,6.79978142220112,2
2.86441923403746,7.56416588216931,2
2.1176528167126,7.20627641114689,2
2.4061546150023,7.56539661381984,2
4.99703047922491,8.17892018408166,2
4.26799377254815,8.89400539853329,2
3.13526726604138,7.48750070842912,2
3.3759832427756,6.78691672169791,2
5.01370857776905,9.02523164739842,2
6.53537557576868,9.22199942252145,2
4.23919083039772,7.63549218862725,2
3.25842218700839,6.94146975906081,2
9.72300408130065,10.2390076071612,2
2.9833363667153,8.89756432795529,2
4.25737681807378,7.94214771521362,2
5.02883848392369,9.344267548142,2
3.72798194046059,7.15412942986363,2
5.74482025943513,8.50583140093623,2
4.74279490213485,7.67151161601511,2
9.63236006344773,8.16840337883624,2
6.85901956156265,8.62586237469741,2
4.96560640235931,9.46425993191443,2
4.5057817739349,7.53057996064888,2
2.57746735743112,7.93703332914573,2
4.82073180881214,7.76841073365866,2
4.37333830542602,7.87991933996856,2
6.87297661195852,7.18223801223327,2
8.68943722523043,8.72523651297723,2
8.75259967847308,8.59569932713532,2
5.72385843049747,6.97497486380087,2
6.5435430058764,9.09167171852663,2
5.56476895821135,6.97628734580977,2
4.64993822920553,8.25384573467141,2
3.53218117673324,7.09121871967318,2
3.98734899689824,9.29174826735333,2
6.07190913410976,8.81895291271899,2
7.59090523326369,8.86426868901661,2
6.49530809500137,7.8218865089773,2
4.83456344660013,7.65151218633756,2
0.938098644480974,6.58242816425375,2
4.91624166836363,8.03750151351636,2
5.97939778541624,9.39984422386306,2
6.43787435941935,8.56040986062483,2
0.835333000700382,5.58019975745716,2
5.00046145907133,8.93955521082029,2
3.75421654240675,9.36340337786992,2
4.71247247463753,8.90735540696275,2
4.77826043657021,9.22212659286267,2
6.01399569359775,8.19750271137531,2
6.44942246962615,9.27428333849035,2
3.89785783463048,8.72376945998771,2
3.56667642760292,8.31138129849654,2
6.04884446514346,9.28325049091532,2
6.38723874356445,8.28530677318545,2
6.02092003577285,10.2960712918233,2
6.09651284489188,8.63262791430388,2
1.8751694364009,6.34428417775984,2
6.84148383237927,8.38371625145687,2
6.64795811008915,8.59630885872791,2
5.42556572050459,7.79946508740324,2
6.72504460256236,8.98627935294873,2
3.65606413868752,7.05697665554536,2
2.99873868852173,5.9709367706898,2
5.61119801788438,8.70937694868354,2
4.97949259431728,9.2805008868312,2
2.75336255717726,7.81678623034029,2
6.12284626359436,10.1910422604877,2
1.58141107814803,6.90631247637629,2
1.11438994680905,5.86703452212644,2
5.35931445422032,8.77310819811573,2
4.77583032056884,8.51208787281628,2
6.46000075683375,7.94556851319249,2
6.04110150755986,7.54486326026599,2
4.27338030215676,6.48401818642239,2
4.19139728209281,8.28095847020844,2
6.68702528876925,7.33081382463528,2
4.86815981288334,6.76523113939025,2
2.84363630643876,6.75458014614325,2
6.5159003341007,9.0774430497007,2
8.28584597913598,8.94808528593225,2
9.00518460326522,9.82459326877011,2
2.96339343338304,7.30037666439775,2
6.71788034676078,7.08999380775648,2
5.93767503376966,8.91533673935126,2
1.99290601950653,5.6486483171385,2
4.30656767110129,9.62239015169914,2
6.54744858326084,8.91739679180895,2
5.2777573217932,7.63191474165528,2
4.7143804100734,6.21529823926688,2
7.15233110980571,9.98526657879381,2
4.9222884544907,8.81968891092951,2
7.81227245658086,9.95246808961613,2
5.77478898826897,8.60159524229435,2
9.77340127547957,10.1597136426796,2
5.15538103534456,8.49081378804899,2
3.83068404248382,7.15330276257945,2
4.51424476931022,7.70791847007364,2
4.31550410689078,9.01683583864182,2
4.55274952546327,7.48037139471583,2
4.15878609364045,8.51630156977677,2
3.08431046838405,5.86462479366554,2
8.33058760852127,9.05132344014777,2
7.4526110401713,8.05553120110146,2
1.95370386221652,6.8458348424833,2
6.97480772180172,9.07554121538024,2
5.40631885381952,7.5281536956148,2
3.3012203967397,7.88485472677246,2
6.71090015767446,8.87626464420481,2
5.18169810592311,8.64074357553443,2
5.9297382547822,7.49615810080127,2
4.14996853702232,6.83110248877706,2
6.04310155387466,8.7650938396013,2
8.59431522326043,8.77842127665054,2
4.67679694638077,7.37974023998666,2
2.93597068796381,8.54552981186245,2
5.49249064430115,7.2192790874194,2
7.60761172218053,9.66466944423402,2
4.43306806973155,6.83303370547907,2
5.7782890059068,7.4513399206969,2
6.76806748190188,8.11013211300511,2
2.86981757476176,6.99221888452746,2
4.66261222912686,7.60250795989224,2
6.25914312436354,7.47074811222671,2
11.1586605829336,9.37040994664804,2
4.82182585129472,8.27920871978325,2
6.79769462329684,7.64441484285944,2
2.73047750545437,7.30617784289569,2
4.06044770627289,9.27202675467431,2
5.63535560393598,8.83924342874652,2
5.00965531519629,6.374563389513,2
6.91800932893431,8.88367326161132,2
3.30268842398443,6.58616955533712,2
4.7025211453767,7.34543685827754,2
5.08852597585791,8.22410225791892,2
6.64337594296742,8.27837761170013,2
6.3551378967241,9.00997143567008,2
6.23213458297709,7.67602419775713,2
5.97647547377111,7.16012211735122,2
4.80352732802287,9.26939778789644,2
8.44704395495678,9.80807661811016,2
4.95920664315361,8.47469589810765,2
10.0548820408835,8.47358155537412,2
3.58161587829413,6.89479520369904,2
5.11134717412445,8.24707794791169,2
5.73342757848905,7.35885370249677,2
4.65077547878187,8.01042585869493,2
3.68766129860936,7.8312770772002,2
5.70719292654807,7.4571476961734,2
1.99511183440616,6.89466702142829,2
4.40303185373624,7.89580549578426,2
4.6962639338924,8.16255792117484,2
6.00407700913394,7.54890233990483,2
4.83786960762218,7.67272402500606,2
4.58442140508563,9.68209819563685,2
4.26537208440684,6.92244864956327,2
5.17176413046396,6.8484992566005,2
5.62077993290767,8.75090642995754,2
6.20762219301148,8.35594638463013,2
5.13634883691093,6.68667857472624,2
8.36196315319162,8.78987944626727,2
6.02176940669735,9.8332213930253,2
5.85495944766923,7.87886979070651,2
3.60092697500584,7.80811343291254,2
4.79206165568435,7.61320157385241,2
5.21638353935383,8.9279689564469,2
5.52427084833011,8.40886485296411,2
6.17353680824133,7.42465109382374,2
7.71361572823266,10.6182282871045,2
3.55487625442905,9.48691098830257,2
2.40561951229673,6.77116136288314,2
2.06709276514166,8.30480808776576,2
7.27783804798648,9.95774850005131,2
6.59853186149677,8.5714207435619,2
1.94202602747146,6.27051499984385,2
2.61216614912391,8.78098047332466,2
9.20283922762593,8.46209890417739,2
5.95646793746348,8.23711932663755,2
4.39788756980742,7.5036547642355,2
7.10815898401101,8.23744746246759,2
2.9924303271722,7.63200194211027,2
3.50283260273077,5.98525026572565,2
6.04103324341898,8.16654979879626,2
2.84617863901984,7.83274825194816,2
4.11000161282488,8.21899355028188,2
4.78635130069269,8.49458794769142,2
2.89848577708005,7.44968944179649,2
3.77830757148887,6.39057107512407,2
6.60322876837375,9.56175899878277,2
5.09026556794398,7.95710856357525,2
4.76637618495578,7.96541777244974,2
2.94299640883568,7.98330061168028,2
5.37116252633075,7.98441461187273,2
3.28372034888383,7.79919454516846,2
6.44102293863983,6.74602948413956,2
6.16825273001958,8.80030782388753,2
5.38901056936532,8.64086558116863,2
2.57751548775448,6.31014286557221,2
7.46630459635315,9.46305824350503,2
5.96712026626244,7.32298604417351,2
4.02439152342006,7.67295652486164,2
5.41362826646522,8.29390399977207,2
5.5517150733513,9.58767806200012,2
2.95762826898301,7.82220556268941,2
5.38801390641151,8.3016389084926,2
4.26999748552531,6.54835557709246,2
5.03473926161727,6.93710331785304,2
6.22341157959232,8.24113376491718,2
4.76006841832079,8.53681236587289,2
2.12808029958889,8.23429949720178,2
5.16860626726688,8.38244607656461,2
5.54172622132111,8.36018535628323,2
6.63471154263689,9.72445933031142,2
5.37943068973372,8.36367116608893,2
6.2528043024895,7.34492927711825,2
7.18899333951456,8.67466857753662,2
7.56434892491495,8.33086891235796,2
5.59739749395451,7.88236135282204,2
6.04789943795658,8.14342941941059,2
3.36460470515958,6.68746483684059,2
2.04573320636104,5.91473275201707,2
3.30584158448797,6.53809024549317,2
7.65376070050237,9.03473913008594,2
6.95860751280026,8.24501388565653,2
7.07834647254357,8.78234160712688,2
4.07568950197858,7.62197629384658,2
6.04576854329395,7.02292219129222,2
5.59812111057088,7.95230587073738,2
5.90087713741088,7.96595910431846,2
5.33967301798014,9.8826133235887,2
6.71117873287885,7.61956452622044,2
4.06947134352537,8.47930304127627,2
0.321309205577044,6.17441265882055,2
5.05941561275393,6.63647849870866,2
4.80631138926822,6.70693298871623,2
5.37885661221628,8.80472722073538,2
2.01934308968922,6.3130381391786,2
3.24267601632942,7.61889319986046,2
3.74921180480887,7.97784125481224,2
5.24073919452926,9.26428725224046,2
5.9411933938762,9.33796511775087,2
4.74807164059217,7.86925385988083,2
2.3427517730186,7.72879413258686,2
3.81768590473976,6.66429107859768,2
5.30589596770414,9.14347759743301,2
3.554103153788,8.29249471540878,2
6.05347258603768,7.97207895992495,2
7.46623124517701,7.8072169030654,2
2.6317311460215,7.65354292247889,2
4.26232151891046,7.17099756148906,2
4.44087219038116,7.50401281633172,2
5.35215168598826,8.9175534370863,2
4.57096496403207,7.12639171428803,2
7.82352470151373,8.17790583946678,2
2.76687324668939,7.9538946357696,2
4.75450653894754,8.60421508341987,2
5.49823473058451,8.46064278971866,2
4.74681380470504,8.61157427621884,2
3.98057870550295,7.03089059096675,2
4.35435323968504,6.6289474471021,2
5.4485894209567,8.09142763322958,2
7.21232577819889,7.85386774641299,2
6.34235956773155,9.17409839406974,2
2.19440670500521,7.26570697743775,2
5.57813268176029,8.36894007464896,2
5.59938334531675,9.15563757810708,2
4.27847380064738,6.79875736663907,2
6.29889064176973,8.21093056876546,2
7.57575913054545,8.191557841955,2
1.48382827559347,6.75645791478338,2
5.92965585248175,7.46229356876417,2
4.36623785417725,7.00098476022067,2
7.03365411369659,10.4876202231161,2
4.9557209757069,8.05652280362356,2
5.84458333937085,9.5722480331203,2
3.59634093817146,8.56165652450513,2
5.88465205929978,7.31135073584736,2
4.28847070245046,7.04314224748889,2
5.27479492911491,9.09450096192651,2
6.56520903934503,7.87653656788456,2
6.03537504867916,7.52966131963493,2
3.75636584034482,6.72421530824354,2
2.93917423169088,6.10558978009588,2
3.6040379807502,7.45070157429751,2
3.09679615885452,5.64653882617968,2
3.72575353711767,9.24613671378327,2
4.55390125638816,8.3622181978477,2
6.25549564801717,8.38746914804543,2
9.14711156030297,8.36114151354339,2
5.08573245596577,8.50461337296452,2
4.83655050671638,8.44837014826464,2
7.00021942488035,9.49907657278089,2
4.00667239422577,8.00035191740009,2
4.45463607068995,7.16738041080245,2
2.24295899546323,7.01918046841304,2
7.57722446295142,7.87094877361421,2
3.71888282938129,9.16945358291851,2
3.39844506901591,7.04584514382012,2
4.07938040394576,5.54812684215761,2
6.84508173851717,8.16788084294874,2
1.753817505972,7.38561977193456,2
2.07067673344324,7.5086198048038,2
1.27920953381725,6.49713675152939,2
2.39986132159616,7.51743915623514,2
6.08051986718797,8.49728888931001,2
4.08744313767445,5.46858684760224,2
6.78618472615519,7.88315586061784,2
4.32587971756776,8.07067693980926,2
5.3295701410952,8.16780375758663,2
2.33105685092329,6.44821310257578,2
6.22116062691954,8.13975273081754,2
9.35258245317399,8.3634019514433,2
7.77619852360873,8.32835197555171,2
5.61521358619438,8.26821726431931,2
4.5881701681476,7.00969629026378,2
5.92282301975376,8.65224278964263,2
3.62914444142179,8.01670189874454,2
3.12586648342131,7.16763061258862,2
6.26390076263256,9.81042213120694,2
4.07574274681171,8.74016868552373,2
2.85742536430976,7.85880035106859,2
4.34795861465545,6.55985084007592,2
6.36822953727904,9.26357942545439,2
5.52880558773633,7.57111670975191,2
0.770694872055135,6.38403692857025,2
2.98225859593478,6.82998939410049,2
3.32255341125574,8.53639102452511,2
4.05644643960452,9.17186517382786,2
5.70132406502819,8.35282427948594,2
6.97116244728564,8.72176914895029,2
1.69344218718944,7.44721469067547,2
6.55322669454811,8.66556919542217,2
4.2041679231459,6.98842762879862,2
3.42105652756348,7.32317316014877,2
6.79304393397834,7.65829367877789,2
5.49841332744044,9.00296910427529,2
6.70527745476673,7.52033531410587,2
2.80138020423953,6.80326866628905,2
5.18631108130728,9.25223238212112,2
2.42349892749014,6.41756361649655,2
3.36362565392313,8.38955090102583,2
8.96319796207417,8.12377673032893,2
0.58480198275422,7.04632826621291,2
6.76606647366176,8.24836083960378,2
4.37651773057726,8.02972704574817,2
6.11752066831871,8.62987510055282,2
5.00288404849934,9.04223277864988,2
5.14421534912281,7.30063180537917,2
4.98835449286998,7.98511042446192,2
8.21049162057678,9.81200266920264,2
6.52151989583459,9.83694304524314,2
5.50331664280623,7.10958484651988,2
3.20748186273847,6.7395790753529,2
5.75713622284977,8.98619223973355,2
7.24872750566619,9.92421949086189,2
4.27407793263823,6.16428128108353,2
4.53978732893203,7.41751282166939,2
6.38409157884613,5.99233378429771,2
4.32997896262374,6.30527577691899,2
4.77867573704406,8.40797763324799,2
6.78984062872525,8.14597689058419,2
3.53385984080802,7.31998660263304,2
3.01749120342471,6.48005274088124,2
3.43918545466037,8.21730050401405,2
4.13252950021707,7.69197254311356,2
7.19604067297074,7.81490826919801,2
5.74821919733729,7.64516130320388,2
4.93270410833001,8.39908495313575,2
3.73782583138904,7.73711515761778,2
7.30352852539984,8.87691980049647,2
5.88563637604117,7.21093522946629,2
8.94219455045556,10.6561806917111,2
6.0906954066674,7.81525398072481,2
6.83083976020729,7.80804555429275,2
4.48110345920647,8.1919476352529,2
10.1762228303832,10.1620942830088,2
5.65701013488256,8.18004363283862,2
2.61380430233005,6.95377108050146,2
5.9630878312924,7.86352717268864,2
6.64360335261409,7.96603273287892,2
5.17459327851769,7.22604147826162,2
1.88107850797884,6.81124321307494,2
3.84716169601768,6.72225632093845,2
5.00404529711123,8.23145003429213,2
5.41697593266256,9.42431644080587,2
6.51512917128203,8.87947319683577,2
7.08972307843942,8.13880847158654,2
5.98134490886469,7.54258015680853,2
3.07031007000399,8.14532909141984,2
7.94949834431476,9.42048397890244,2
8.52268928315291,8.86274096604415,2
8.06945649459724,8.06428122292387,2
1.33398568421261,6.76180325654242,2
4.57426573834128,8.27595218922929,2
3.65646923089786,6.82608247482336,2
5.86253903299016,8.93558723088064,2
5.21241930368542,8.40946589307656,2
5.05389265956467,8.70484417612327,2
3.63275031542371,8.2970765010915,2
7.35353935878295,7.32377988082476,2
6.11772427573443,9.9867146290288,2
6.27923600567043,6.81258535688978,2
9.81866338383038,8.25199329432314,2
3.28057405737177,7.46180498791497,2
5.3275244057648,7.86029679052434,2
2.39548726175756,6.26378765559336,2
6.22552034860209,8.87056874054744,2
7.88914437311795,8.86352082573845,2
2.4022250997822,7.48957656278444,2
5.83458186361284,8.49123258980794,2
3.64786101993762,7.91410715191436,2
4.04007797061462,7.40898138454027,2
5.49429424532839,7.74171258886029,2
3.57707892201276,7.38010533157271,2
4.29351443310309,8.33233112652808,2
4.32257765520274,7.15666676509509,2
5.03358094219053,8.46368642249717,2
6.32208228025397,9.13558010465211,2
6.0400856673216,8.56913761166046,2
4.65456940178795,7.7369658638822,2
5.03772502894229,8.14823052195329,2
5.28336709962587,8.42292085826293,2
4.61030544681952,7.7352191552386,2
4.5596892079528,9.06191593452805,2
8.86221233361594,8.52473437458577,2
3.97616375827858,7.92456169571453,2
3.66797723998079,7.99984687263313,2
8.05453054334362,11.8006342523738,2
5.20539565670694,8.88416274259231,2
0.737667445979762,7.40961324203264,2
5.18883313448581,7.43034382720143,2
2.2510218455414,8.04613835496366,2
4.99610206398795,9.2250306944228,2
2.85275943416335,6.54044210050036,2
7.52514681594789,8.43212539760676,2
6.276675682262,8.46007708821412,2
2.63734851671564,7.8914787999779,2
3.36787708472364,6.6568687661141,2
8.16594665132444,8.11739824650901,2
2.09927838679011,7.28962617688172,2
6.54466649952329,7.60650861546527,2
7.69468582824961,8.45677589227145,2
2.5636083083596,7.96844977041412,2
7.31675559550788,8.14041360031688,2
4.95821800758414,7.5811803374043,2
7.5465310305582,7.80749433808359,2
7.18718193568365,7.30217231084973,2
2.4531239468053,6.85854864572234,2
3.5807313800354,8.26260421570368,2
1.6371022867133,7.65456971969261,2
5.72615610216999,8.45836941068325,2
5.42103141978127,5.77935340795592,2
2.74454870934887,7.74084495391066,2
5.95812243379891,7.41360714399365,2
4.02334320313499,9.09661394302928,2
4.84172851280235,6.94564917834571,2
4.74061291561214,8.1213540782938,2
5.57586294644675,6.76810839194753,2
5.71375135074085,8.59607406168923,2
3.9467112789566,6.45478606014293,2
5.43915753805355,8.64116243262149,2
6.0027367845365,8.22816288388931,2
3.38903035816125,6.04918114330583,2
6.64332555496346,9.13318601366532,2
5.53797688048402,7.93276082514347,2
6.11226928454672,6.85357244774581,2
3.4326417097967,7.25247740370277,2
2.80553507537967,6.25808717865715,2
3.05320012466714,8.03071280406501,2
2.30827029018577,6.35408654830412,2
6.94027754837009,8.05620076138363,2
7.58682689175072,9.97947601874379,2
8.06788887751122,9.67722232847913,2
5.80982147599175,7.48001294747113,2
6.96300196186582,9.04017040916003,2
6.5640414270243,8.51760965864584,2
2.74243296126765,7.12430268501238,2
7.34758921944228,7.45570049613705,2
5.126494633939,9.4174971185529,2
4.47295452987831,8.01231259890448,2
6.59658792954536,8.99673058309423,2
7.54541102026918,8.64088256567122,2
2.02214557225789,5.96558785089176,2
5.07911391084149,8.24654930005276,2
5.6101697787149,7.93669370502342,2
4.45503256793642,6.86293313219353,2
7.37379386260357,9.17366586577041,2
5.88697051592036,7.5934418630662,2
5.89002208516132,8.93726565543338,2
7.58518056625553,8.83945591987012,2
6.13377027794191,8.81646804933909,2
6.02713544874287,8.13356895170022,2
3.42400078996011,9.35458018669978,2
7.12423981112231,8.46583513118438,2
5.22524417349426,8.79826843827164,2
8.25546853596625,9.3050657015549,2
4.02909928251546,8.50161430247556,2
6.8566910226678,8.07554998264723,2
6.15873496992992,8.79221312683514,2
6.92601891962969,9.01305003544261,2
3.38693825081233,8.36269181917167,2
5.1513524010334,8.14291803494469,2
5.76586202974167,7.61585997115312,2
5.41277378172284,7.66149679988221,2
5.5622035057983,8.60264844341829,2
2.91671126841896,6.89605410268811,2
6.91605174409065,8.45516761070978,2
5.36617041425938,8.15732055959002,2
4.51390000539357,7.62796695929952,2
3.81827136175775,7.8953005508571,2
0.416737516937738,6.86944955359931,2
1.71014416679468,6.6188963100156,2
3.3265619072784,7.62168482431371,2
3.23203851705154,6.7862920778096,2
6.07770900398219,9.54073852044182,2
2.85484029127197,7.17671900972442,2
5.25201857405682,7.83552803824911,2
2.86039071472304,5.92262620582121,2
5.01683915849566,7.17708558909798,2
3.94345366146653,6.97616650116699,2
7.59602124745886,10.4115103937884,2
3.70771122167881,5.81032610493481,2
5.24128307085221,8.57716696810565,2
4.56194237864945,7.36875440133864,2
6.21184550724145,7.37765426120134,2
3.67336724151533,7.7809541986392,2
5.65764682278769,8.12573690668165,2
3.58721715668623,7.63665798718643,2
4.67291247883321,8.29235613089485,2
2.72700307137909,7.3529631319127,2
2.19406146273567,6.83759098936641,2
5.68258262430696,9.40849696232145,2
5.65344731102479,8.49978992142276,2
1.67053211497664,4.83803035226779,2
3.6033985554664,7.81948450053491,2
5.49220388434224,8.22565425054845,2
4.61783443567006,7.9984145425603,2
4.86871031577918,9.26010066378532,2
5.81786312527564,7.74698655217579,2
3.10749957766284,8.91350230994783,2
5.30932844036507,9.16509687934977,2
4.44578873438039,7.34274056571251,2
3.59101473890057,8.9446380984511,2
6.66532634362583,6.9241310258329,2
5.47897166890043,8.15274171994279,2
4.73388831721126,7.84699817672867,2
4.70689687225103,7.08606449131132,2
2.9096015575259,8.25517653415226,2
6.89113247538457,5.83661291617569,2
7.52270530710319,8.95796701300466,2
1.16116920913823,7.430532224759,2
6.34090565563145,8.49686555615744,2
4.24613396404131,7.1162053660583,2
4.77647988871486,7.47091996004783,2
3.91237963470491,7.21515476517903,2
5.18729142364157,7.77314877257917,2
4.45560430427205,7.61936089436516,2
5.08382778630356,7.78861220659143,2
4.80484913674816,10.5036108826699,2
3.65099500036977,8.05292209178936,2
5.17812539661232,9.54232356426788,2
3.42089863910835,9.11638086749324,2
5.76690493963159,8.14203031245639,2
3.18187798259995,6.80731738849928,2
3.51085508285892,6.51099604272466,2
2.13330036855516,7.4594127261742,2
5.50631029199872,7.6619644201016,2
3.00468154700343,7.29717494259023,2
6.15711280010288,7.17175179083326,2
5.14083155354324,7.04983781852939,2
3.5109845617036,7.25482323725555,2
3.44662488988992,6.34501768230644,2
2.41080209036154,7.16690209745322,2
6.22788030214893,7.40733156591603,2
3.25292640925962,8.19639922082705,2
5.51557078900218,9.02139989027448,2
5.89024014886465,7.29998365244936,2
5.92940184706988,8.35447021047082,2
5.3858557155261,8.33120132876786,2
4.20133344558531,6.22172435870238,2
3.31774097566521,7.06850539485838,2
4.16086429116501,6.55047608703484,2
7.73478398991652,8.62436655825377,2
7.14389858266167,8.43728048452022,2
3.8446520046471,7.05884324652999,2
7.70008665966224,6.75815554944467,2
5.0090400043763,7.70530705420075,2
7.52579434862901,9.01595493657528,2
6.35091602516592,8.69168964062937,2
3.44947272882136,5.69296177249106,2
4.52779709966125,6.67607767950724,2
5.76503095423232,7.12852897221502,2
2.37631581337835,7.89721444699622,2
4.91069799355361,6.93570496223797,2
4.85049001372659,7.77969452197131,2
6.22582195883011,8.97603755820991,2
5.25727296205954,7.65270065681442,2
7.56663536148017,8.67103243224851,2
8.02657016791186,9.17149238846682,2
7.67964956485458,8.73275789205324,2
6.07809773533743,8.23077015373925,2
5.71031089315917,7.88277998716021,2
6.00590799216617,7.72723530915784,2
6.06995381306755,7.26055660735595,2
4.52001600769253,8.14313407259495,2
4.86514229479302,8.05581131220226,2
3.96226232880963,7.67919761437715,2
5.26431609843032,8.42292208247131,2
3.42733397240683,8.87840172238763,2
4.50714319751298,6.70238090043169,2
8.29389585441876,8.48250533093598,2
1.49144482625026,8.05932054725464,2
