0.57607592969337,13.1593310502827,2
4.17529535259995,8.64683880170732,2
0.786359867564679,11.9421802973508,2
1.11570152055974,11.8164401549524,2
7.65459448961264,2.22896764505784,2
5.72058502273789,8.85571612879914,2
3.98470372808453,11.6615139387323,2
0.300149277710376,13.4774146266406,2
6.45426423692363,-1.99106067563366,2
4.47798810081961,9.29244211466611,2
0.316479139173786,14.2759426993109,2
5.00185910466548,-2.00820683738868,2
2.11851290863127,9.85016062747917,2
5.16010544645823,-3.1128283025268,2
6.60515859815647,-1.31277266961892,2
7.20260539650647,4.92806042813539,2
6.54390776381153,7.5990608979153,2
4.07736541469454,9.69928003682466,2
6.7070502735494,6.6004629651898,2
4.91041028849124,9.20997773889435,2
2.03133229398267,9.48986928180429,2
3.80392725872421,7.24559463493731,2
7.62668692748119,3.75436491086899,2
5.44261778637297,-2.99885970363561,2
7.25681225395169,-1.42331560777689,2
3.97484423056223,7.87878527289922,2
1.01451973709615,11.8865320609889,2
6.42961209141902,7.03507959797215,2
7.12563294350632,4.56431511443733,2
0.330877436517328,14.4897969374605,2
7.9878659143053,3.26394667398136,2
1.13762587437678,12.3732304480425,2
4.48293089576497,6.9724554365173,2
4.78376730747076,8.5133082806661,2
6.39201845221694,6.746349138181,2
5.25687763795672,8.56028646778818,2
6.41844869608062,5.32482575035054,2
7.0782943587666,4.48524589058844,2
3.37121700248588,7.9520665494414,2
7.2645803502739,2.68621134384305,2
5.71976437317934,11.379042223092,2
5.30973639625178,6.93118655425352,2
0.873046990692014,12.2996265042219,2
4.49315517903176,11.7556635202365,2
5.97597021738965,9.19787760735544,2
4.44506351200767,-3.61616924513932,2
5.54084876029682,7.68363421297482,2
0.79887611265881,13.2222249579097,2
6.73252509931021,-0.717719464037575,2
4.8696396786358,-2.81223804622923,2
7.35358867109655,-1.51284676714023,2
4.26394943065499,10.6575737091882,2
7.51972802421984,3.66148308081589,2
6.03506900926538,7.77427711478096,2
5.21395769547641,-1.77407816969729,2
3.10180476013022,7.63492505455629,2
5.05661883487252,-3.04471816751994,2
0.871964044113319,14.9153297350923,2
6.97749607307379,-1.61670985210794,2
8.5030632006122,0.303603096004793,2
3.07677575362642,8.1920424770662,2
0.499429260409923,13.1708549565518,2
6.28357266101238,6.88445533705608,2
6.87328584974743,-1.18165857930413,2
5.01378030489567,11.8389469052453,2
4.19052619863466,6.4943611565617,2
2.12638588637572,10.5234056418557,2
6.32697128882164,10.4903618021155,2
6.48481509709187,-2.28235956845161,2
1.69275426847766,10.0147810880784,2
6.97460461527943,4.78294372620745,2
4.89438198880979,10.7574621761178,2
5.4289633540355,-2.96284021835363,2
6.58136805321292,-1.5629345672037,2
6.5305210033976,4.72792701175275,2
6.95431680994976,-1.12599450806498,2
2.87792319147171,9.10703365126634,2
0.690460257047949,13.2403618173255,2
7.60272332275132,2.47358516683962,2
5.43704237749382,10.1861209219792,2
1.72914636788918,9.99070037005253,2
6.4176772446145,6.95270560853282,2
2.18908125630898,9.57263519502306,2
6.33418466079966,6.01633734652369,2
6.77394035653754,5.54476337310276,2
0.751888118020156,12.4043186341294,2
-0.0551937470975392,13.8874881356515,2
2.36642989650694,8.33545098223195,2
7.42330033294065,2.47544869435101,2
4.9479619271726,9.92607840398871,2
5.20094224890616,6.77255451173722,2
6.31172361927301,7.73561618415495,2
7.09553595199689,-2.19159957471231,2
5.30593190243589,8.6813569744591,2
8.70331377579648,-0.0088451461557062,2
6.20099623464304,7.25108102436721,2
5.85603372815609,-2.60992141598242,2
6.79637919472339,6.12644497895655,2
1.96489369301289,8.80732179004314,2
7.81936552322945,2.40122318253524,2
5.95782154980654,8.3705539945137,2
7.57103918167959,2.86363249281078,2
7.06824197715566,-0.59490534867746,2
6.70411681055471,-1.86197658478239,2
5.17077414780427,-3.00749919223072,2
6.84125983292325,6.3118554239295,2
4.82802204305932,-3.1591699812347,2
7.56912589750039,-1.06571385651798,2
7.44142572892554,3.34637781837221,2
5.64085610368474,6.79424816195778,2
7.13857892502783,4.07310983884727,2
0.647822018845353,11.6157985358653,2
6.90069239659503,5.42721843108059,2
1.20465556166475,12.1876661150118,2
6.07499946788177,-2.59307503898599,2
4.82700944253046,10.7109768099543,2
5.40006710589062,-1.20945353612376,2
5.06802236966276,-2.31278180418776,2
0.928579178447184,12.9046919257462,2
4.19476816685812,9.15977999156682,2
0.113628749003981,13.8442402881306,2
1.4177026460982,11.1440376790536,2
4.15708588373341,9.28348840229653,2
0.869901525159709,12.6850851562634,2
5.41437421161868,10.4013825182467,2
6.75643045559183,-0.903694678516153,2
1.44093280990122,10.6682107403997,2
3.87612770747307,7.38565779330772,2
3.72857727653925,9.53368141702996,2
6.58562297606004,6.00157938657466,2
7.39683677744288,-0.447984230028599,2
6.18607092686679,-1.63481957380016,2
2.39957453507765,6.43813784376997,2
3.72840156516272,6.21697339148745,2
7.48867603168412,3.56499702641981,2
0.614895812908859,12.8097697162252,2
5.16991852433401,9.16346097603222,2
-0.270296706742158,14.6540756273174,2
6.81142002060941,5.47182975869059,2
4.48342595550909,6.76427899361304,2
8.00750801560478,-0.289987843376018,2
2.48247280086333,5.06223769216329,2
6.35248876163244,-1.75238372018659,2
5.50958272208742,-2.28670341482887,2
4.22006817832066,11.0632269988185,2
5.26097816359833,-3.07823735994256,2
6.62304339957772,6.37508254208938,2
-0.196217519854586,13.6577309444953,2
0.436127420379353,13.606614136771,2
4.34039688322446,7.96930571321218,2
3.20265760309215,9.00225666627892,2
6.73498480094115,5.70502485728185,2
5.96782954508745,10.9155102828465,2
7.17578298232452,4.20637726060425,2
3.07944474858588,10.7212936152848,2
6.43888452363564,-1.78619645113097,2
6.56241949885027,7.12343037929121,2
7.17407297600042,4.5648725551079,2
3.08727965392066,8.11830498062655,2
6.29809262747833,-2.09033585990218,2
6.17294089472281,7.78587893263906,2
5.89993684372759,8.91912645999241,2
5.28358433627974,9.76676041764198,2
6.2409260769463,6.71714959417771,2
2.45006953784067,10.6788924089648,2
0.665546605259327,12.9894671273291,2
7.32702456605101,4.58876908322266,2
6.72312156260185,-1.96733136973407,2
4.41380639799915,-4.3445290931326,2
6.02451809980965,-1.88343671803118,2
3.21409634073333,7.9925398922015,2
1.10880046393381,11.703368957621,2
6.78021364003255,5.54237871502909,2
7.57065900021926,-0.461590771534441,2
5.08320363856309,9.77838013914108,2
4.23371522780481,-3.04907537899896,2
7.3614795083343,4.69875398204153,2
6.91402837418324,-1.22389841637008,2
7.73906451893334,2.5252311577222,2
6.89127687517382,5.48659056723452,2
0.831237807001517,13.0366182865835,2
6.34400666345333,-1.47023308874934,2
1.56489979265042,10.1748028893522,2
7.77227610088508,3.74300652493923,2
4.92502418151353,-3.12055230473846,2
0.27813210441905,13.892845138543,2
5.132002972034,-2.05172688850398,2
4.04282848826406,8.09355849182896,2
1.22115818231469,11.2561102877879,2
1.25553576274094,11.489334206439,2
5.12110905575736,12.2284005509946,2
1.17031759037792,11.2124157309945,2
0.803353742060801,12.5894664810182,2
6.41724172435438,6.77695667183294,2
7.12017639372402,4.76693742655451,2
6.37498529090627,8.2109400986816,2
7.22316049896858,3.85499182401701,2
6.7328596552452,4.79612945093711,2
6.13982497988005,8.86948342849406,2
5.769181369427,-2.60722593518746,2
7.01800448125553,4.98386391005303,2
0.559521145914983,13.0048642329875,2
5.60621469577014,-2.35031964538843,2
7.61867001830994,3.9393781118917,2
7.09927124264432,4.81142189386121,2
0.107338669925086,14.5573269670709,2
4.30232845688027,-3.50424421670136,2
5.48516664675763,4.01900646434372,2
0.26609113563352,13.1751194653208,2
6.61294964102004,6.60717300326859,2
5.46075167829106,-2.18031076518151,2
5.56622566965726,-2.95646132502002,2
5.61741373404861,-2.20284200070376,2
5.10696105671244,8.34339408440103,2
5.90724326111778,7.65066519408565,2
6.64328866692521,-1.45640396330369,2
5.20166802816519,7.54941668536755,2
3.50094147669262,8.17910787097165,2
5.10560744389908,7.19384282793118,2
7.20579833635906,3.58429183564685,2
6.12581195369015,8.42634610037552,2
7.85621075977815,2.08533684479282,2
3.71558211390799,8.81144369477313,2
1.24646601269026,11.0348273505886,2
1.07386574059978,11.6477940922347,2
6.13105759569112,7.36656615588853,2
6.42238111924324,6.3382088363204,2
1.5513880669332,9.00635343157821,2
4.1805518832728,8.7959281295024,2
6.37054655053037,6.73128106000681,2
6.61231061643965,6.72961646058265,2
7.52883507662022,-0.191704019224884,2
7.58929514558256,1.82344328289211,2
6.46249102248207,6.88363726287547,2
4.26637370410385,12.1868416406312,2
7.58902217989625,3.53756687198118,2
3.75613747193042,10.6334073109936,2
4.71809189361514,8.31682099401388,2
7.681112011742,3.56320157299147,2
4.71934650860405,9.43637385064799,2
5.93889407953054,-2.34919935237835,2
6.94236109160512,4.75431782374717,2
5.42316557254535,8.66771764050738,2
7.38717213863996,3.50717717826021,2
-0.105864306791433,15.6946620752856,2
7.84474876010899,2.96540795658114,2
6.82161276381866,6.09142387340624,2
7.17511132353132,4.54429074447019,2
6.79094121807281,-1.21801789526106,2
6.84576817515631,5.19608280577269,2
0.799362783964427,12.8273070637932,2
6.62642057901292,-0.901920697759374,2
6.78979409920583,5.71098130723069,2
5.08450519308153,-2.9310233491569,2
7.34901306135127,3.50501008432745,2
5.04548130347165,-2.83420814000513,2
5.03901785459284,-2.79446805458666,2
0.739104706494344,12.7871434841226,2
1.32375136385533,11.687644902488,2
7.65400459196353,3.23464034178903,2
6.29033734698847,6.29274706509745,2
6.01725187395187,8.02255383833692,2
5.67272773853998,7.19124361255635,2
0.727271017184937,12.0856662105282,2
1.73815036029305,9.07679313307087,2
7.80808823647156,-0.631146087199064,2
2.70603335933746,7.60871714210243,2
0.286326625830117,12.9131892147389,2
0.797293856351607,11.7288703155561,2
0.779724608318165,12.8969380180503,2
6.32777488035036,6.79812401040338,2
0.965050662673016,12.2163271504919,2
7.89545327328755,-1.03107176668778,2
3.58500253989369,3.93522089808882,2
7.30118647672178,3.73877880689042,2
2.2654011750588,8.52966111349092,2
-0.180451845538377,15.4749837421826,2
4.53408463369821,11.7047733376336,2
1.84286341617324,9.66741075233775,2
4.35589539444725,-3.20786624332243,2
7.34001054923675,-1.47056878787885,2
1.3007242455343,11.2768677248525,2
7.36221068925292,4.20299444900773,2
5.6759014943629,-2.32497427825207,2
5.49603765092938,8.13954379265472,2
1.46210464897896,10.636793819976,2
6.91152097736849,5.00368863500712,2
7.1471733306971,3.64051730782564,2
7.59190600579475,3.78960356321619,2
6.31318998765706,-1.99943134439378,2
0.255238669035068,12.4921595498159,2
5.43915379912514,-3.10642202213272,2
1.12997735727902,11.0257439814632,2
6.87215206525017,5.64166331066559,2
6.46689015448466,6.09946136824072,2
1.59031256182987,9.95253614616493,2
6.76265835920558,-1.22197672588958,2
4.99526961355763,9.69855812310255,2
7.83579996881282,2.44032842332214,2
6.65855722990532,6.8153670387639,2
4.82190742290198,8.27645114702369,2
4.89446624422981,6.71384273674912,2
4.935997641051,11.2683084671049,2
4.41360491882786,-3.97339928921124,2
5.64705044075421,-2.81417250282145,2
1.54278531376237,10.3631230636261,2
5.22363433711645,-2.29351167033203,2
7.85102077791268,2.96051991914003,2
6.3309515795575,5.5728965815716,2
7.40629684849762,4.46554832077811,2
1.64070214115696,10.0361746817375,2
7.74716854746257,3.39019053125594,2
5.67400910921069,10.3597165278904,2
5.99044468747779,-1.72953265694994,2
0.714169796779062,12.8475890521306,2
4.7288434327053,-3.13137493623867,2
0.312095987280452,13.6144369572224,2
6.98510611071914,8.23978992115867,2
4.66897869387522,9.28569481957044,2
4.37636447352324,9.57011409657722,2
7.33262641693422,4.90092175807877,2
1.45218053629515,9.60994135951115,2
1.35023945858848,11.3791059162671,2
1.39312911822833,11.4597800882658,2
6.18363548822532,-1.57551561147112,2
5.25773677462732,-2.08599628967713,2
2.5564026779344,8.38334251490923,2
6.96133459714526,3.41243507307944,2
7.09448554535772,4.62879331194903,2
7.38085888037841,12.7758261789508,2
4.5765300914774,-2.68635102365811,2
6.95304035778706,4.70096577309153,2
6.8716357932465,-1.44430029101507,2
7.01897883106297,-1.49859570974241,2
2.92584567285983,9.62261561839493,2
4.96131110844194,11.1061232607857,2
4.63750912326889,-2.85135616495009,2
4.83235692275911,7.01942862828664,2
0.823272248653894,13.1437233946792,2
6.40582492873773,-2.41767418353105,2
2.51790091703507,8.34030231144092,2
7.86426518315551,3.91422428894421,2
1.21634147528621,10.2262259121055,2
7.52248790759685,3.40288526349846,2
3.94287374334074,10.0165995715483,2
1.18616475847981,11.690371568139,2
5.69631861325935,-1.90208018590811,2
7.46839491132409,4.09425813872982,2
3.18154056160047,-4.27871674132799,2
1.81651235346732,10.1074461466246,2
4.86172418040375,6.81284759075695,2
6.23989902851529,-2.40904145088151,2
1.18532363543962,11.2827541140529,2
6.0558029767616,7.03621104352015,2
1.15290044491622,11.8679030122697,2
0.609378188579906,12.8600188973499,2
6.6484815484901,4.97684180826642,2
4.74939884947525,9.09865126839719,2
1.47201293697386,9.47990239789251,2
3.87653610990189,-3.14455277602373,2
5.09749144294635,10.9285823791024,2
6.26755407124703,-2.01607891936847,2
2.80969596557177,12.9864573626503,2
4.25425667578044,8.37800789793991,2
1.41932121359724,11.2556944172698,2
7.34949554539055,-1.45151224369573,2
4.36260555944792,4.99716843540764,2
6.24883953783603,7.81289490084481,2
4.13717736452065,-3.77471895138087,2
6.45574943604839,5.74234723222898,2
1.11244856065384,12.3939281283991,2
7.21766655545835,5.30924404558866,2
6.81903345095059,-1.22873758511739,2
3.19427622399881,8.36391000281254,2
1.60737508732578,10.7958573572343,2
5.44604607312939,-1.80885487646462,2
6.03481482418709,-1.97368074000617,2
8.49153876480952,0.343650872297295,2
3.83804917252794,9.2108088354235,2
5.19823791383966,8.62970858388101,2
0.839319284597068,12.8101747661837,2
0.658487145941443,13.4404341523703,2
3.60381841482456,-4.65143522927811,2
4.93866871496935,-2.92198176136368,2
6.8335683680792,5.30896350580443,2
6.90827166057431,-1.20143458081671,2
6.12894584748658,-2.11736248003753,2
1.31191913524984,11.5964654706841,2
0.931079366900315,12.6819340897055,2
6.58056782999196,-1.40509465365289,2
6.06014264173323,-1.71225599344628,2
0.448065000327975,13.1074122405614,2
0.860471652816698,11.9392107117584,2
0.347796675949111,13.9771164397232,2
5.10450612764031,9.15928069004594,2
7.67439112208373,3.11762454164143,2
0.481650486201819,13.7730149471216,2
3.94867285312588,-3.22094345220823,2
0.965495416976811,12.4003354773341,2
1.56473361228551,11.7934596244023,2
3.95163150367609,11.2021880700501,2
6.8128921818281,-1.72946052950569,2
6.57974700619693,4.8513179353274,2
0.155633837051507,13.7476894547976,2
5.31531110715704,-3.43315558557115,2
3.83819708939543,9.66205650006065,2
8.48543695162299,-0.111845297502165,2
0.321845060311595,14.3876304497742,2
5.93378498262966,-1.2345398503618,2
3.42065053664899,10.4302642052767,2
4.01786055340646,11.5730276828656,2
1.56743069696163,10.6837576756664,2
2.77975642435202,10.7079601420378,2
0.816511779380538,12.936495366279,2
6.6070150213052,5.52084011020713,2
6.59656886562494,5.51611213049505,2
0.302294046920865,12.7380938318384,2
8.19499799960035,-0.327264500883526,2
3.58534124939363,8.61921603398389,2
0.850040110554792,12.2778736010911,2
6.91655940998815,-1.12289757742955,2
0.618754772029069,13.4895847883744,2
6.90179539481933,4.91379883608085,2
1.06334890452528,12.1766604532128,2
7.20047130869571,3.7181641130653,2
4.57737596349968,-2.41228208519728,2
6.27259277942193,7.28315967823928,2
6.04099319403639,-1.70841151969303,2
0.424407569405456,12.5446424613507,2
3.9131430030361,-3.88896811721789,2
7.59879860880286,3.20890663625026,2
6.02137382790539,8.83213640999873,2
5.25576186825462,5.80588773778931,2
6.33025117210545,-1.72896919733715,2
4.09516355175767,9.71622741857189,2
3.75954136438152,8.5271712616119,2
0.929168556039316,11.5209420020329,2
6.43095001475025,-1.19231532402429,2
6.33862388676535,7.34042119151937,2
4.26913457008624,-3.7796488551817,2
7.41133912354404,3.45197693586755,2
6.12087654568487,7.80128600086134,2
1.27237216829785,11.4126877620298,2
6.30727696848737,5.67278141330542,2
5.68696398963833,-2.45028220357284,2
5.25502213068027,10.1755063574469,2
2.77460896349573,9.1161433966239,2
4.47678456497965,7.6790565578908,2
1.68626472170767,11.2749709231311,2
5.38621494252123,11.6851865345824,2
0.730419552188128,12.0372743798693,2
5.4936418089256,-2.91383566080736,2
6.46489348518905,4.90498471089353,2
0.70349332369947,12.3902201928088,2
5.47686537058238,-3.17300047867849,2
7.23142201351656,-0.658514370084173,2
6.02427591218188,-1.99219978445063,2
5.54133370048898,9.28632268773766,2
0.361605114291253,14.1687474532774,2
4.27400745557555,8.81142555873303,2
7.17266955335656,4.92111551461786,2
7.26347099712677,4.44862903728881,2
4.77741115273648,-2.54389005317097,2
7.29090608697885,4.37683403545814,2
6.74899370557213,6.25863806889527,2
5.5113238237254,8.21262068973134,2
3.84993343551108,9.13479149922773,2
0.798716134009277,12.2522422674471,2
0.239897735559574,13.8832810572012,2
0.761642937258097,11.6244859054977,2
7.21646206974892,-0.895869475176889,2
7.31043679403389,-1.41431068478284,2
6.03955140181363,7.32102269875998,2
7.0647818320908,4.19658726653623,2
1.45660941573334,10.8910373847864,2
7.0696908189081,4.64660275881609,2
4.44977772506474,-3.44854532540059,2
6.90715970223358,-0.962653501815714,2
6.74279185782446,5.66821185428752,2
6.62611138489778,5.69304844688145,2
8.51014467920463,1.32811571758811,2
0.783130391761707,13.4828230173541,2
6.66183016210189,6.13866562110164,2
4.26010602904608,13.2360109423587,2
4.44116509259468,7.5054616758089,2
1.09743463502278,11.8096283595416,2
1.37040109383292,11.504441586371,2
4.47486160437563,-3.16025253597891,2
4.10970483316114,8.22576329127476,2
1.13246461474191,11.7536262319829,2
1.75373313607854,6.92686496794006,2
5.04304097987409,10.0157667553497,2
5.62618898052615,11.7358419781743,2
6.88968685387323,4.71492474308169,2
6.59160664585415,-1.28052965398916,2
5.73100109592425,-2.21744676424601,2
5.01217054018618,10.0890462823953,2
4.66237540741052,11.4909181783343,2
4.27253538978002,8.97040515824717,2
-0.139307661225847,15.4485826483941,2
5.75186721822276,12.55364805566,2
5.89297797718269,-2.4274693549638,2
7.46169991930535,3.3865708702711,2
5.58132711637598,-2.20207824568311,2
7.37327041335877,-0.141449585311761,2
0.126426416084789,13.7772081317803,2
4.03744512895525,10.1579045044301,2
4.92638197483656,9.74828538686585,2
3.95735223535512,10.3833334138605,2
0.575549709546302,13.0190069014339,2
3.71913756859669,11.1331615219,2
5.87604123086551,-1.78665718361609,2
2.43508641690206,8.35676454970076,2
5.64032004598676,8.92939270482679,2
8.20451291510465,1.32784387954653,2
7.21151101477585,3.7399312140347,2
0.624772104599081,12.208575018641,2
6.39115443312203,-0.938394354212985,2
6.53258519288043,-1.40982294192639,2
5.12919014624056,7.80235700287693,2
6.86545496488586,5.25288191232445,2
7.06660164860637,5.71190690524448,2
1.54059413125745,9.65135330107879,2
6.37831933723538,6.72088497308223,2
7.06721838524659,-1.140122950907,2
-0.21964655220886,15.239131086425,2
5.47205306899949,-1.96808879369631,2
5.6366647872389,-2.52992109170434,2
6.68297321160155,-1.55550811052373,2
4.67219995131741,-3.01058809236821,2
6.3094455979698,-1.83659433300002,2
2.83522238730134,8.08530426537719,2
1.25635171804221,11.3095062002308,2
5.98674649926238,-2.20052988516754,2
4.22507615804599,6.95035348021089,2
7.49152899652612,4.87112592837297,2
7.15278970397018,5.07563048430634,2
6.98058310696164,-1.45683343637919,2
4.33161691704545,-3.9376759656525,2
7.85991612685535,2.19779435277677,2
3.36360207828864,7.92650019258734,2
6.86185694718892,-1.26387581072901,2
5.0798368081638,12.6027194730089,2
5.54386457943969,-1.39612117951286,2
7.53581624904129,3.85272129643877,2
6.47266912690747,10.5647302367332,2
1.10785762010262,11.1113690729197,2
6.68013392078289,-1.0591477582333,2
6.24552868244811,-1.26494584776347,2
7.78753813598707,3.64166736888261,2
3.91940179303526,7.5224863880342,2
5.51260322717703,-2.33175769221505,2
6.3065539649794,-1.90832283568783,2
5.32950338818761,-2.56591669659617,2
5.70749887101497,-2.7654826884464,2
7.38428064012832,5.06777182868654,2
6.59494427016839,6.61494939363228,2
4.80193913932232,-3.37153568159392,2
0.709396725538488,13.7538146387301,2
3.64068562102173,-3.92835059330666,2
0.8763016082316,12.0554167841613,2
3.63362370184067,6.42941210124465,2
5.95653160395049,8.20317256864185,2
5.67157792596222,10.5043746635838,2
6.77449751548872,4.53340356900536,2
7.00371916486817,-1.94544044834846,2
4.48367051037857,7.50461603076969,2
2.91590077612267,8.27153370685434,2
7.58434640988446,4.05380599131993,2
0.449129711529074,13.7074706444624,2
7.68536485439601,3.36771611007542,2
1.22727535053541,10.4449832800389,2
1.36184369896144,10.7828442159156,2
5.10438775642272,7.58797321585084,2
3.64829120507268,5.97507652283441,2
5.04790303018812,7.83003315004279,2
4.95569124467155,11.5328060507427,2
0.996858734669295,11.0983928314019,2
0.991637813507286,12.0095860098206,2
6.32712430834664,-2.34964511796357,2
6.30218857915631,-1.81085342865172,2
1.67538885237983,10.030430208023,2
0.584496188403383,12.9606902039941,2
6.83595756721266,5.89781710048625,2
1.11070243219956,10.1367506430861,2
5.2058120859811,-2.9798801857305,2
0.565322599749609,12.8829314847076,2
5.10425636399272,-2.73834522013026,2
8.00379601555556,2.85520848495121,2
0.607840264240182,13.0508069998063,2
7.55169522167525,-0.161575614047616,2
0.979577335925467,13.0714338408796,2
5.53659693957902,-2.58571619914724,2
2.65429171320232,10.1306844106939,2
7.55367881319801,4.88983125288113,2
1.14633360852859,11.3367202647429,2
6.00591901425512,9.4536893475141,2
5.18198562730078,10.9034534950677,2
1.31652786725698,12.0378635354254,2
7.4076595328788,-0.927350213329498,2
6.12698260973453,-1.59513943613463,2
1.13696467802064,12.5854369815889,2
6.50551051681958,-1.18882586372655,2
3.82472737162134,9.29445116996484,2
1.49875472079353,10.6802071549481,2
6.24862346371442,6.63605054427535,2
3.16774831629573,7.56170842080498,2
6.55083814757402,5.52584767849455,2
4.16591120954911,4.81203684193017,2
6.65502266493842,7.19582164831207,2
5.99055919872886,-1.73958253997882,2
8.37539548315843,2.31650745884634,2
4.43966096925548,7.42522257512721,2
1.24591740934678,11.9586784712951,2
0.913264116076197,12.5819386647587,2
5.45145399103432,-2.84063237393051,2
4.42362120370505,8.16299911640584,2
6.05481440642574,-1.92361601140092,2
6.40387477229999,7.24040404422578,2
3.5237507406405,8.77307601754738,2
6.52458714763065,12.7661611864306,2
6.06107293895198,-1.8234247798474,2
0.794933523183468,11.8353354487889,2
7.01142014676982,4.98034438232619,2
3.46429861109321,9.03198699843968,2
4.94168098612021,-3.17227260529008,2
7.10853199061466,4.3573373181852,2
4.46979915877836,-3.13325449537699,2
5.70055405624178,-2.33560446473034,2
-0.58222861181568,16.7408664636177,2
6.44877331584143,-1.46186274404421,2
7.34781006181635,4.11891221928937,2
9.45765031563404,-0.825882165678833,2
5.31990673156646,11.9064496387359,2
5.74758276406199,8.30017315330141,2
1.39064550413968,10.8819501030111,2
1.45977931663033,11.3748033391533,2
0.720624914719074,11.0066962858507,2
1.26166146019824,10.5742780194902,2
1.79384843395317,9.87792188559453,2
5.1750225483401,-2.16767101516171,2
6.86567564364002,4.68525936302143,2
1.05893287276793,11.397354977067,2
6.41972705481573,-1.24111099566488,2
0.685632974489786,12.0258748113641,2
4.40812727158361,-3.39420820151252,2
7.01052283338969,6.49492090751563,2
0.434967332705994,13.3739533174965,2
5.9592206248715,10.5808445248878,2
6.3661801544882,-1.90290935588518,2
6.63864813700939,6.738746507252,2
1.20180300618838,11.0819418107483,2
6.05298455296273,-1.88329870728921,2
1.82437948146842,9.95672321464749,2
1.13394084928184,11.4134154692337,2
5.39931610350101,9.87174373050313,2
5.82108353312019,-1.60371130903505,2
5.28895508435555,-2.59455778599074,2
3.05502959756654,6.11614416220742,2
1.67326052711312,10.2017764428597,2
0.890585363611379,12.3724243212859,2
2.0684531152129,9.32966717982968,2
1.26905326931582,10.2675396400375,2
6.04310433389557,6.98420442327846,2
6.48841589906179,6.01888675400251,2
4.88443950959236,10.3599355106401,2
6.32127157398822,-1.07430651648162,2
5.97874899386358,-2.18127278512486,2
5.23380898096978,8.03167486934735,2
7.05164132823834,4.73133822461188,2
4.82413856362002,-2.90143600965211,2
3.73802235829828,-4.37426130035228,2
4.01666760806353,6.98169381738103,2
2.02331368305174,10.2713800401893,2
7.010556454842,10.0857517366635,2
3.45708664849787,9.61135751402569,2
8.45036945450344,1.40127542515456,2
5.72872842113357,-2.5345090195317,2
5.97467070986453,-2.83054687994232,2
5.08965938165154,8.50172529188651,2
6.02163859593781,-1.93180043995308,2
7.17458391251085,3.86879868409802,2
4.07437150377665,6.07183921799789,2
6.58595279037711,5.84924170794241,2
7.09747745093495,5.17252003865233,2
4.49143212304413,-2.96834106834852,2
8.29000557947538,1.25191817682538,2
4.96994039360837,9.73714661636028,2
4.42572862156425,-3.12972141355067,2
7.14409903719986,-1.23918094345081,2
5.89010725672184,-2.94013665291106,2
6.05353519072886,9.1575899142926,2
4.65927650138434,8.95139518543986,2
0.575516136903994,12.4902633229292,2
7.18478899909949,5.33497700669956,2
1.12718296455389,12.2106361534998,2
4.74849025767412,-2.11252556168377,2
6.73413673804021,7.8177453870293,2
7.59247588521354,3.70754788968229,2
6.37599425887573,6.02724904363623,2
6.94592796588899,6.07593821785509,2
7.19483088003694,-0.390027039974056,2
7.82908240148648,3.31155637764013,2
6.31320550835353,-1.81800019547208,2
8.32268485012527,2.08497753775089,2
0.312821043578063,14.8201241245811,2
1.18687409215354,9.01286387959813,2
6.13384663594475,-1.37598111164136,2
3.62508685592067,5.33021321024622,2
2.8390504102371,-4.91855470355861,2
7.23527076806635,3.41986885438754,2
1.91429108023321,9.10320053151607,2
4.74749607885929,-2.99247960302054,2
6.43100828126256,10.3792226767732,2
6.89482375310052,-0.719323843612581,2
7.37856247285814,4.37364819094382,2
7.47797013252513,-1.34434399923028,2
7.93522503679563,2.20758851223093,2
6.85946045003738,5.00722788049124,2
6.12342603902755,-1.90868393297991,2
6.59733282936164,6.87244207958704,2
4.18052763106461,8.72388539013319,2
4.98302234716507,11.9090047134239,2
5.12121478686851,11.9699376994648,2
6.1360141705389,8.12498123980955,2
6.00290526088342,13.3990116831954,2
5.11204445280919,7.80149810974424,2
1.43209905593758,11.5801996977787,2
3.92212194369136,5.18745442267281,2
0.871228539042728,12.1551389839513,2
6.39692617100312,5.89318028537793,2
1.47012409905582,9.53247069460781,2
1.08517231691773,11.0501024419706,2
6.83160200134127,5.42922899064787,2
3.9732383210897,7.00285492950544,2
6.78370733310616,-1.56403965636276,2
5.93143381517476,8.16780012711853,2
8.3202101988402,3.38032108594454,2
6.55856356855992,5.5656845794794,2
6.87395063131099,4.83656787400139,2
7.68843992370668,3.62641232970337,2
2.75661488619516,9.39220341492846,2
4.01032053513273,7.56875397817583,2
1.61525585313289,10.5605634654048,2
6.02049774870591,11.3497138440486,2
4.97360024576842,9.5912257531181,2
3.35501081387101,9.24719541298788,2
4.19209646520408,-4.02545534423236,2
5.53469123330845,-2.66952553274791,2
6.85466415267832,-1.25813554324087,2
5.08911930264941,6.16696342210483,2
4.13151845765534,11.6181406418023,2
6.3052233766328,-2.04583694691818,2
7.43600378417935,-1.02454913632921,2
7.34213347788048,-0.89408357498933,2
1.49663481485116,9.79792004229585,2
0.699941911727659,11.8406940250728,2
4.46690398787921,-3.58867401468682,2
7.20191771347721,4.50215506849277,2
1.72545728281542,10.0879551487931,2
6.37874721156872,6.73571834409069,2
6.07482129693797,-1.56499935683398,2
8.46480689651261,1.34392329104062,2
0.488124954428724,13.0164845052042,2
6.04684094789289,7.91781454126206,2
4.54847202247401,8.17439666540645,2
0.384581030958073,13.5291285813293,2
