6.83173950184562,-3.40026151452323,3
7.79935856013327,8.6997853484285,2
5.33567871571627,1.26445010586694,3
8.54362146596561,-0.876596435266093,3
5.23436033886612,1.11119150962569,3
6.43939809028849,1.39696601906407,3
4.93667933894689,8.31446577707809,2
12.6723792257496,1.54453896685319,3
10.251878048311,2.73192217921577,3
3.03300984987074,6.4407547027401,2
2.87044387588082,7.15494385220181,2
8.19216559565525,-0.92936255475932,3
4.32042977717326,0.928264566835207,3
3.07951500452139,9.1299251903975,2
5.89455529905177,-0.890202697178759,3
8.81816411652772,2.11993196404625,3
4.58606024608976,8.11450897034748,2
8.34616218610685,-0.775245581435434,3
5.319017755275,8.79583997231799,2
6.17581370696339,1.03318549121549,3
4.17284708845938,-0.138401921756732,3
4.12151464747847,8.64004322248489,2
6.23648078260306,-5.15879165240618,3
4.12532192275761,6.86652179227797,2
4.42110829796594,7.88093465682471,2
1.94204599550714,6.93057263539277,2
6.76531851076413,0.192955283111173,3
6.70647703174111,0.224971656864059,3
9.00523447882188,2.42488555299857,3
2.72855285487071,7.64534020013659,2
6.75850472926081,0.907144749247586,3
6.5930978470133,1.35136102983214,3
7.66846473786144,-1.85374525522438,3
3.25799169589092,6.92520291286368,2
4.11807372468119,8.05324015708732,2
5.11419185562519,7.22047366075099,2
7.59371386989451,-3.60634098407501,3
6.78684732037301,8.88695746258888,2
7.80010843179678,0.00770956388640112,3
6.66463169660413,-0.857213478313096,3
9.62722545736869,-1.02589057036076,3
6.59270477227697,-0.0639277419654002,3
3.77618739880548,7.21180853262139,2
6.11626811311364,1.91996186541684,3
6.58782853426127,9.8981814215358,2
5.97137578181112,6.84870862449637,2
6.21352583988543,8.26430963800299,2
5.16579243064106,8.62761114754484,2
1.27832246411892,4.74407969539488,2
9.21613019784779,7.63922318929087,2
5.47005358698188,9.67855811641648,2
8.59636979636435,8.06589066884325,2
8.05190883018028,2.77477545063992,3
3.42776838019548,7.45109907188947,2
3.96184389061523,8.09195791844859,2
4.60636295225616,0.771116549223141,3
5.75916796074541,8.02297159074156,2
7.44458821220859,-1.11292793811163,3
5.87775313586383,1.35860151936576,3
4.46015967428308,7.4740865728424,2
9.21535197451018,7.50343088488082,2
5.27209647315722,0.223583370352921,3
7.40635440439909,8.98218110887191,2
9.50340512485915,-2.92926506244684,3
11.2075057070375,-0.583654539174846,3
11.7161519255259,-0.315029180319979,3
6.0568443155467,8.33304838722149,2
5.50695276286281,7.13431408486009,2
4.84656885049452,6.89855553038139,2
5.26463901359587,8.22230901189683,2
6.97909485991598,-1.28623757581942,3
5.38389507638733,7.11241753176124,2
2.66751862676389,7.03092400800352,2
7.43865872463321,-1.45177464262225,3
6.63173584538885,7.82219252728225,2
3.47656658193351,7.47276524017411,2
8.05703401836027,-0.6502525884063,3
8.93126230430518,-0.699775732370142,3
4.3029731588343,7.30555121417867,2
6.46803983967736,8.64885080302829,2
5.40837507567618,7.5470916457976,2
6.33804907880647,-1.7924210823435,3
5.23716125546815,7.68223940980396,2
3.67506043060332,7.67908768509803,2
6.02222931576138,1.6611129488031,3
9.2236843147403,3.00869499582937,3
7.1096693111067,7.93505940544938,2
2.77767378590423,7.73538511505502,2
5.10059246850824,8.2481202828718,2
6.64420217519434,10.0347444168647,2
3.89427820829274,7.34269422560591,2
4.49631129549494,7.68915703135824,2
3.32794809361669,7.24802400385487,2
5.06267966789752,7.25708545792254,2
10.33442336231,0.186050094311505,3
4.54427301214788,-3.30238740982267,3
6.15054229392602,7.89831103141052,2
8.59208613041793,-0.621197291969064,3
7.41137093376858,-0.232816485666606,3
5.86505828233297,8.87620302032117,2
8.23466770213629,-1.16074954989704,3
3.82954929957668,6.70251651112344,2
6.19203396936464,8.15596310400973,2
2.23109407172426,6.67789659876903,2
6.38814834170615,8.15879566532265,2
7.24281382158086,-0.76443998106468,3
4.79802108406526,8.38225345395319,2
7.79575786490634,9.17870272795749,2
3.02038479189682,7.11991197446105,2
4.2966114701384,-2.60695460268747,3
6.20473880487134,-0.836593425219747,3
5.6183219076744,-1.04778098890319,3
5.6898666116628,9.21328839378405,2
6.02364704940222,-1.13502259906961,3
4.84980413040956,8.49096141392861,2
6.12209167750589,0.328830441463028,3
4.10689238297603,8.96192586727072,2
4.52659571580399,7.23468787971665,2
6.05309357668599,10.4288695212271,2
4.15119495620461,7.94010317063568,2
2.36344007862839,5.80952240340924,2
7.09903135707425,9.1899369847411,2
7.25372166268312,-0.176429965510417,3
8.510164823106,-0.700372795913563,3
5.42988084717522,9.92923982396565,2
5.69594765167875,9.64511102116349,2
8.32852470044672,7.45085739861145,2
4.24835151651305,8.02952752164521,2
2.44663293420396,8.24807479954938,2
5.87239459133685,-1.29852456726548,3
6.408419425934,8.94475257771977,2
3.17945352411244,8.08163459671476,2
9.95178906834586,2.08254428884447,3
2.96944830219645,7.95037000753303,2
4.34357148287917,7.06425831283801,2
6.63871355278803,1.39533250300044,3
7.76179563206769,7.76329284570391,2
5.16520208435274,7.82805966684654,2
3.76857959907227,1.19090571687322,3
8.34831365870735,-0.298896176556715,3
5.51220388882202,7.3078178821111,2
6.76318572607145,2.51731133222934,3
6.10061829820834,9.11157882630657,2
3.39901229221832,8.74514060508599,2
4.44308772391667,8.06589632094377,2
9.24362748467582,2.75830332316003,3
4.32746340502406,6.9829910370032,2
6.88120682182546,8.46321305893013,2
2.80081096165905,6.46741967454047,2
6.18913365043246,-0.448724470834587,3
5.4453281186806,7.68356720489882,2
7.10715555524655,8.23171987693845,2
4.26486773490624,7.52132292399377,2
5.80100698816192,8.89432531397142,2
2.12774952367483,6.78756027107248,2
9.24326386497354,2.97072916715644,3
4.23137139800536,7.80005254480376,2
4.906727518604,3.42799753266036,3
3.78879101209559,8.6394463559867,2
8.34067145231762,-0.49250273715102,3
6.33609509890688,-1.02296792140334,3
6.23180293881776,1.31399483392609,3
7.51394144866469,0.957370453820991,3
3.24225697811554,7.92677234873715,2
4.75974607786134,2.66303304827114,3
7.35755251717144,7.64224394933482,2
7.41372187462496,-2.02593141959408,3
3.13968975709658,6.5858775399593,2
6.87026916414645,2.35797067785772,3
5.48254885509061,0.694827962188542,3
4.95851597308571,-0.852517826434908,3
4.22982848057212,6.11706407933807,2
8.61127678555631,3.93918831366668,3
7.30629987202899,-0.211327049336368,3
1.69125552646888,6.78309243065521,2
8.74387701953407,1.38914846867698,3
6.65963361245831,7.81797275547339,2
4.26840265949685,0.33111570667504,3
6.08069832485454,-3.14838339643501,3
4.52512096407593,7.38590648467679,2
7.67636075862483,-1.288423411925,3
5.68784155987012,7.85422055660838,2
3.73089574631923,6.02243122037165,2
4.44019569248142,9.93071452380257,2
7.80142967822966,0.601628097970551,3
4.13759115544342,8.92666242084398,2
2.73449737821477,7.3022919213515,2
2.25750410312318,7.50182877293497,2
2.57484801074558,6.77873676033539,2
5.42535045619379,-0.956916519008593,3
7.50621683988457,-3.54567305017508,3
2.33173319668548,6.72847510188623,2
2.69238324218921,7.87547287328616,2
4.81798253910664,7.4778130102429,2
4.73048922179311,9.6477131455132,2
4.73521129963773,7.6766330839384,2
7.20812319745638,9.51027105822815,2
7.78159794102451,-0.246382548012242,3
4.70490520588306,6.80795750325152,2
4.00809821386538,8.40641181136198,2
3.95450353311549,7.46510811190778,2
2.73506727345932,7.84288915101817,2
7.71157810123168,-0.664472529574125,3
10.4415607320252,10.0424451788955,2
7.97505680323469,0.625287460685168,3
9.06263361634554,9.99116517196721,2
4.98906755776641,6.32430255209106,2
4.77405619512077,6.21655097957994,2
4.00740899855707,8.10458112718454,2
3.62545953121144,7.4840848840092,2
7.89686867927732,9.39444988019633,2
4.22772010376018,9.52698279333398,2
5.10512592443112,6.13625578144264,2
6.34849564780876,8.81528613534918,2
6.95053107854723,1.22477993628853,3
7.64244085925106,0.981804934218199,3
4.02779600729769,8.57583916433541,2
7.45011430220992,-0.119527863833114,3
7.35804750155274,-1.64941196411677,3
8.01571570240761,2.40984276696942,3
4.58435508336105,8.93506093350374,2
9.27472676005286,-2.11247954004519,3
7.60046056129366,-0.379264641324906,3
7.82994769352192,10.0886625738869,2
5.59184288962168,8.37493466840921,2
5.99002463445837,0.646693987911682,3
9.52021828514082,3.50644468458961,3
4.20707741053446,2.46660472364951,3
1.1645337215427,6.56267274775939,2
4.01932424026721,7.97104440719389,2
4.10800823733359,7.93233159694778,2
7.10425767232479,-2.36859322454239,3
5.8535276733178,7.23750560613262,2
6.94110305446745,9.83160888066656,2
5.14573174182097,-2.09834339709644,3
1.52425417979729,-0.048045127758898,3
5.90173518433115,-3.03698212353595,3
6.10760608557651,8.07079228797367,2
3.54516411518621,7.30921991261341,2
5.58632167119112,8.65721634206539,2
2.60750169656253,6.73789570605906,2
6.25331378361818,8.07277560137012,2
3.01512882138379,7.27792874677843,2
2.72018741691481,6.86757934757261,2
8.34226066623864,10.3082840457828,2
5.72060796375756,-1.15232150169298,3
6.50219410688851,-2.43048220042219,3
7.6025965448118,0.54574377266042,3
4.81874197509956,1.68273448526585,3
6.83954156727518,8.28086820383085,2
4.43452855253853,6.88749601419226,2
3.01414102140328,8.26735753803702,2
4.52315374496903,9.35257423699932,2
6.74118722447071,-2.07013373541817,3
4.40939586989395,3.22332535879749,3
7.14266965899891,0.608368062453292,3
3.57337844962615,6.34209155707966,2
6.15332464381852,8.24374293658245,2
6.44218956520437,-1.48350971861844,3
4.29028006767568,0.180984622859219,3
5.6199264190344,0.819348278486311,3
4.27119658527106,7.58423426465929,2
4.42842462752663,8.16563955039864,2
6.73216140389881,-0.279929491655353,3
3.18957788289851,2.56496851851435,3
10.1886939342298,1.29713759013302,3
7.64490431735579,8.66322222247034,2
10.5043482658458,-0.567245183224574,3
2.98382636623542,-2.2963472020288,3
4.0749210617805,8.97867307359908,2
4.73424536229026,7.16657817771978,2
7.6779010179499,0.253478821289862,3
5.18947402527756,-0.445942251143917,3
2.5942930941471,7.80516361593192,2
1.93586419572884,7.38220985572767,2
6.49819359063246,-2.15758546267844,3
7.73557856906901,1.71929467900581,3
8.49038321667524,-1.39302502509379,3
5.59021013248855,8.46409230819922,2
7.13418971964019,7.16440001641145,2
8.39047954442648,10.0927999477734,2
6.76223236915211,2.62755330669785,3
5.38807749618745,8.78764284583429,2
7.99615710654118,-1.46583761352803,3
5.63386993246552,5.64065792938372,2
10.1965270956465,-0.125403583083468,3
4.07731468852862,-2.8621278898243,3
6.61386524730451,8.17478214444,2
3.82628772024735,7.16830566157106,2
1.26332552240573,6.6631792861206,2
2.93574383352582,2.30920601421206,3
2.90554328168589,6.41565840020674,2
6.00262800016633,-0.819893178512905,3
3.06681616136379,6.6913017608596,2
7.9576936431763,9.46529481975594,2
3.95311988413992,7.90682650958492,2
5.15688847368588,9.39025970127415,2
7.15168979585577,0.828562873860815,3
5.80202705190238,7.82065462775025,2
9.29918868822815,-0.888792401373627,3
4.94792925162865,7.09794658526975,2
4.13005317112806,7.81019518452952,2
7.27370151452376,8.8412390437146,2
4.28125116364547,0.677197205350494,3
7.58411095923648,1.11528528393416,3
4.33703725499879,-0.615096605088502,3
5.552160395742,9.73076544139092,2
2.6058654279457,7.89490359992866,2
4.35072275141867,7.41829707534276,2
4.66099915713017,3.38013165375463,3
7.54982371836691,8.36213430672353,2
5.19547723180447,-1.02036686405063,3
5.45652202255324,9.01821922874939,2
7.24369405295957,0.991929346081187,3
3.55836737901768,-3.22502580075664,3
4.58392308374674,6.72410793082481,2
6.49689577263569,2.14171908746919,3
3.39438145826209,8.31012692237156,2
2.8545685750529,7.50474131085768,2
5.21220318501278,6.58068920913532,2
5.76911601374963,9.98851128657259,2
3.62491360231267,-0.604964189807278,3
6.39776873494051,8.23355050861933,2
4.84281506289645,7.49453170011918,2
5.32151300176844,8.95884574716557,2
10.6418107708769,-2.32418702213538,3
4.62891898437189,5.70589955037662,2
4.89674084846882,8.57676982394819,2
6.46897009047512,8.14242973669244,2
3.46897824826526,0.931259852489982,3
6.62437658142695,1.11110804597757,3
4.92466059736362,8.17186798758582,2
5.73140936383396,8.21585846997231,2
5.76373547908331,7.34917870530746,2
2.93973534865648,6.95277205456762,2
7.81257409152333,-0.169565811630624,3
7.1386479625611,-1.08341156495612,3
7.58757713313713,-0.630826400768479,3
7.60401619183686,-0.345931816926717,3
5.51659498161743,-0.749181986071525,3
0.68140893022216,6.23243843782272,2
2.87528682896755,7.59387853453439,2
5.64885405956689,8.15189478248973,2
8.42918318722178,1.13580370040483,3
4.88048507565854,-2.35034700190693,3
2.92867741628151,6.78546166153815,2
7.63348125307907,1.7133915109325,3
7.42653160785383,8.33852981981004,2
5.81694147352005,0.346258669067438,3
6.20946453291696,0.624544683121857,3
4.25940551504548,2.64489628042299,3
4.78327205506891,7.7688938533634,2
5.26221831394602,7.55169122778276,2
3.28417147814528,8.38908630339112,2
4.04630981470588,7.04669145868284,2
7.20550367624333,7.68724360262352,2
9.32757504263453,-1.93162495763988,3
3.5878444077726,7.65052763020559,2
4.93895672926725,6.59450171816083,2
5.99901199775877,7.44519811477727,2
6.6271556297357,0.191837238993673,3
5.87171525072763,7.67570988026795,2
1.56918968069987,6.3219131362607,2
3.41536004136136,8.51347061921452,2
6.97725794806415,-0.916070169974807,3
1.40074964165796,5.40442889625319,2
6.22723010182407,1.96271936120254,3
6.9520778459322,9.22476655360006,2
2.69884610033706,7.63537664950063,2
6.55628959307587,1.63221421797628,3
9.18514583777729,-2.28402443451452,3
7.14341972151586,-0.988806502991923,3
3.69244225339276,0.178177683434333,3
3.44420403067277,5.15041132364066,2
3.21976217097683,6.95123514809957,2
7.36457997171839,-0.613792416730012,3
3.19804922240487,7.84740143704051,2
6.05966486393737,7.63519888810122,2
5.28194077241386,-0.563605908154552,3
6.1222719534657,8.8683111329405,2
9.32416055197823,-1.15910546166181,3
7.94928119382344,0.0636776471954638,3
1.71178213444341,7.59731833339946,2
5.05017981250518,7.90688272906236,2
4.15703142623064,7.26604918461934,2
5.03113207017554,3.42110919906613,3
7.58645729840881,2.91189429661466,3
6.77238556494876,1.94903882745502,3
6.95799684850242,8.90842657526479,2
8.78656721915982,-0.114913683043061,3
5.62773589869898,9.05910218375608,2
5.7739996143464,-1.24568373809117,3
4.65808534666517,8.71649139903356,2
10.5143052221337,2.50509614008593,3
2.13915958441687,7.00569788181027,2
5.33374854074444,8.46331259612266,2
6.55936176818186,-0.641703674822036,3
6.80108888437911,-1.45447341120264,3
7.22611058178221,-0.641220447436762,3
3.21898990198461,7.51749734290797,2
7.86695504424584,2.59553618693268,3
7.3485964751763,-3.37830495847685,3
7.76797113833412,7.81836795555012,2
2.11097849102005,8.5326086702976,2
6.99202172971581,-0.99501882125774,3
4.90158826321683,8.50359673787698,2
6.91241082720923,9.19504653933681,2
0.788028097718563,6.48442479088678,2
6.1803314323858,-0.498519808115971,3
6.41805245663596,8.95078464869198,2
2.17598116247873,6.24382897757149,2
5.50192043998724,8.41118714880001,2
6.28532541517303,8.40736547018791,2
8.13165760292782,9.06423929112463,2
3.0236080733392,7.45565161450367,2
4.34236977192444,7.89580860001465,2
2.3784288149999,6.31454827532757,2
6.96979633314324,0.366085070746922,3
4.32184641126111,9.07400918135651,2
7.36026602364482,8.92429538187703,2
8.44968185475306,-2.71971379616523,3
6.27323022187359,-1.06195095223097,3
4.98795556853313,-1.87365527773306,3
8.13372746962561,9.55458417329833,2
7.40621028010119,-1.14473463047143,3
5.65688618022752,7.60076547271717,2
6.93097651661512,9.91479442565056,2
9.13895268229102,0.247183230353427,3
6.06457591384043,9.09087714264009,2
3.13795074349902,7.27581956542964,2
6.03456706849681,-5.56370864217903,3
7.40729640324446,-3.55484309524142,3
7.92522969882155,-1.86057932745124,3
8.82758029372107,-0.390522777706336,3
2.79459231337534,7.35652024554726,2
5.19773543244149,7.89816817156303,2
6.12226663682689,8.84696274119014,2
6.21544936729336,0.410697974273144,3
2.23834683530025,8.18969157321519,2
7.18537592689568,8.76139532305055,2
2.03143311673912,6.71897587538833,2
5.96976824264421,8.19584485820284,2
7.71305493915751,8.80783028502523,2
3.95846293751132,7.65785463328332,2
5.58916792192155,7.45785360744265,2
4.40685684503404,6.7279161770023,2
4.88430645715759,7.09461809577452,2
8.96177296931179,-0.12001871193147,3
5.4808254853943,0.596728234073724,3
5.65305844040495,8.8412217342375,2
6.54401870820139,-3.01401286117681,3
5.15127080732561,7.24219485388951,2
7.46822875103196,9.54506259481365,2
8.25751256189585,9.31945575231194,2
6.45140939000359,7.81010809614325,2
5.96391355866212,9.39888220481816,2
4.29667308983019,3.79410424279101,3
5.39952512045696,7.64706910649214,2
5.75394535664431,-0.745343107330049,3
11.1680432930837,-2.12511192505743,3
5.42071284046507,-0.307131331077025,3
7.29669265140118,1.84799827772041,3
6.33858770776629,1.87287232566199,3
3.22885391003872,8.86943726660034,2
5.25717163825588,8.99299558330912,2
7.74999805396831,8.72259830324812,2
8.02104044344436,3.53732932339348,3
4.0239004750053,7.22742528309663,2
6.10327153102404,8.66046121052046,2
6.66878902196443,-1.39101395029911,3
4.10257450657325,1.31458404952411,3
5.60973285565263,8.53707862548287,2
7.2701360051144,8.51729477350877,2
4.76697948169356,6.68556904482978,2
3.44674429004006,8.23409457405177,2
6.30214300258165,-0.387347663096555,3
6.23646691611594,-3.41829677871658,3
6.28480503154888,9.39437218059179,2
6.11819318545476,1.12666523354655,3
5.85084314347247,1.16040845468114,3
2.55304974073857,6.38709543636097,2
7.79978718995597,7.11935101589893,2
6.30222154441987,0.442890096893248,3
7.39098005817315,-1.09613436824346,3
6.25336249253175,1.5316757672524,3
4.16921898868778,7.84893877025659,2
4.34114168201363,1.48334557144225,3
5.2787035863361,6.35026991119501,2
7.1862316319,-0.565942303042117,3
2.83644528444155,6.10937161367591,2
6.11726098976154,0.683390808120828,3
8.11980026165863,-1.03376772304382,3
5.61899617176632,9.2069504230981,2
6.57465274740358,-1.69010426978791,3
4.97186594289661,0.267279656038393,3
2.79137429559969,6.94291503374635,2
6.92711698721988,0.132434436578593,3
3.96936559573311,6.95108234623477,2
8.18117990251324,-1.46493493067168,3
7.68465588155945,1.28552489960047,3
9.9359348806972,-0.0622913660757127,3
3.26432886595071,7.96959771815176,2
6.70000847802301,0.14625768219699,3
7.29564409014482,-0.973590599718872,3
5.29824081866703,-1.6598463240343,3
1.82104325163819,6.89123716170985,2
7.75575624319097,7.84978890768393,2
3.07492919750336,8.10514970872704,2
2.60402181323209,6.55857210516991,2
5.95625072673571,8.83752889798839,2
6.4022994996136,7.30537881192424,2
7.24523893100637,8.5849381084175,2
7.50708410858881,0.112169548922634,3
7.64866241780935,1.17685649762361,3
5.42077013902997,7.29663645720528,2
4.89359101455835,7.82844017066842,2
2.837766737098,8.42377774699833,2
3.07707477829609,5.81845305187238,2
5.57606092506436,0.191878689975867,3
6.4238689317088,0.242692101227883,3
7.50732214461349,2.56594287543352,3
7.19236673701856,-0.914924708248235,3
7.01284528325314,10.2860830879712,2
8.12115857256759,1.08448000963874,3
6.91829185091918,7.90900761857995,2
4.6695796790456,8.89605099086262,2
6.75289577255424,8.71605690858892,2
5.58858637004963,9.03547437070656,2
7.21472919615396,8.84241973567938,2
6.50664110249888,2.06752834669035,3
4.40559842257518,7.69090929509881,2
6.51754961664225,9.25208499671813,2
3.83339680729111,7.98069546739296,2
6.79704639428625,8.95721910601099,2
5.21543405918205,-1.09648473875732,3
4.67642167188449,7.56322545222551,2
3.65396478356817,6.91083016835662,2
3.87207827295032,7.22699607864756,2
2.84716883630111,8.07860800085746,2
7.21319986259204,-1.04178194516019,3
6.29708957208887,2.76211667160497,3
7.44440089089163,9.18143348186522,2
3.51769819421014,8.12253999100377,2
3.45422658535056,0.754122659277696,3
5.9920812481191,8.730511917987,2
9.97464513586626,2.14972272455029,3
6.9548702770709,-1.40892172261817,3
4.36685574847037,7.86903877547851,2
4.33856492957712,6.96947460832082,2
4.7394617662674,9.43828211887948,2
9.99121847644989,1.50597529068613,3
6.05558589580696,0.826617056460314,3
5.97462749320798,7.39070269648204,2
0.389559599944757,6.66060147178229,2
5.94246932590081,1.33077393653115,3
2.56980877459953,0.749852316916361,3
1.86919108959889,7.97321807076201,2
3.31481908193716,8.75740074364857,2
6.57748994410276,1.3423756270012,3
5.0220291470716,7.65994061462726,2
8.52819841220603,-0.790164382990104,3
4.22851969909977,6.65069836981492,2
5.19881386150842,6.2725367611644,2
10.4601199706206,9.6209247766029,2
11.0596194749411,-2.7931294617484,3
5.73562607894605,7.61275487221876,2
4.37699969931886,-1.61319305353697,3
3.36072403764375,-1.7123261398476,3
6.24731079190605,7.25665935268113,2
4.1213080796031,6.42449214521089,2
5.68031384210539,8.59428262209341,2
7.33769033180916,8.07246333181043,2
7.00964180761998,-1.00103835164782,3
6.949026300622,8.13943568007518,2
3.70449676686379,8.21913444117675,2
4.67523928038724,8.30047552675999,2
6.42731346468546,1.62720051628627,3
8.46843022313897,-2.42198394401296,3
5.52465205428308,0.158953852938551,3
6.42999391924289,3.62375761783449,3
6.38819102532697,9.15913391693346,2
5.22243409143129,8.29505922125954,2
5.09761416968303,9.26260283725495,2
5.92804958492248,9.44425793732339,2
5.03533031283599,7.60032194565032,2
4.28082836116986,7.58522064584679,2
7.54838583213928,8.65276505062361,2
8.14844875147305,8.87054396913647,2
4.46460524035608,-1.42464808659023,3
6.12636830662705,8.19259476947155,2
5.17473234533709,3.81001880067293,3
8.17615307468846,-0.525264639872119,3
3.3643170023101,8.07427380801088,2
5.22236219467496,1.04382098930232,3
5.38653557876944,8.51781426842648,2
4.41726022630203,6.80175511304135,2
3.17685363535519,1.98978555319732,3
2.14760711124408,7.51831749180607,2
5.79392536677784,-0.23805305762833,3
8.63298283723033,9.56035369522814,2
5.88167444267717,-2.51700943739327,3
4.63297317306485,6.2357016471583,2
3.26564622619731,7.5945888968501,2
6.79233439424059,-2.49329789511394,3
4.98754934154992,-0.926278495044953,3
4.84955584976601,8.48000163382665,2
5.66376213675879,9.08290268863923,2
6.5268474542312,8.34312702471785,2
7.36880643915534,8.17001934537912,2
4.64444907371055,8.25398743196892,2
8.02342525330139,9.42183214290756,2
7.80630547960462,8.15515742954665,2
8.9712692947132,-0.378715480853239,3
4.40602306596245,6.95975877265633,2
7.2454279085193,1.80901511879227,3
9.18307258580136,3.52566019297519,3
5.91605696858022,8.05407699959589,2
4.56076872237358,-0.809063439603107,3
5.88812272670236,7.46859974731081,2
3.64570967743341,7.63103403942068,2
4.60653243411986,7.80511062604822,2
6.03084030758004,7.53177049885827,2
5.22975501255373,8.30436660888707,2
8.54973990562308,10.3257763913996,2
2.44300350953118,7.37657016128111,2
7.05883080934213,2.009362044251,3
2.15277857983833,9.19950262449852,2
8.02475863897757,0.785021184689532,3
9.48415420756375,-2.4565589825227,3
2.47407343203654,10.3495803922651,2
6.34533553302443,-1.4878921112756,3
3.66389361105082,0.889231978116634,3
4.20795456028113,1.48530239411853,3
6.72205526369196,-0.888865457045545,3
8.51088500471415,0.38166900729559,3
5.40924742068442,7.97819436146902,2
10.3905844540144,8.636708897214,2
6.92276353241401,-1.00799268334677,3
8.80979573454095,2.11301151203717,3
7.53757492905437,7.57597224494501,2
7.47884556069934,-0.525665570320128,3
4.08402738693927,-1.92324080154771,3
5.09528746664215,7.47049314445577,2
4.72689036797281,2.88726076715472,3
1.56673835924585,6.37037892798757,2
5.61061721763312,-1.17526224671609,3
4.57625472891807,2.00147734717455,3
8.7713226036584,-0.305797357025046,3
8.10477081022725,2.00411444755791,3
6.54710538517785,8.59447632689447,2
5.02044304197438,7.11045411772011,2
4.54450722971016,8.56498876839085,2
5.44272097241372,8.64837323458332,2
10.5552041002074,0.338920998048511,3
10.1196612808934,9.17839758466544,2
6.89215499761642,-0.298326003586175,3
2.19125413758242,6.15497708357067,2
3.63311967745355,1.90346285836049,3
4.16564710754176,-0.88247333853361,3
6.90383357220027,-0.0280767769926913,3
8.04547665704539,-1.22543547651213,3
3.24757970936691,7.27549733801324,2
8.01973933809387,8.63874722031258,2
3.73117231467812,7.65350878242713,2
6.34513562193226,-3.07841864931323,3
6.44268103346077,0.735552209418939,3
3.31207168169778,8.13730147547627,2
6.10191754212279,-2.04075646350451,3
8.1603561059953,0.168645191574932,3
6.35598195442062,7.30254705671305,2
2.85625555063201,8.1836743964563,2
6.18836621704538,7.54649893329241,2
4.52173751628795,7.52916926191424,2
6.67088599112284,7.88846593168288,2
4.68171167772138,8.58088594268748,2
8.03305547324144,2.98040039599707,3
4.45511135534324,0.883722910640401,3
3.63363179237183,8.04533922843714,2
4.57331352791331,7.19894762365665,2
8.28013686092285,1.04152842682186,3
5.60781777582576,8.96928426079783,2
2.43206418723295,7.1009960639358,2
6.15833386049199,7.83132255393167,2
7.94212002243124,8.71991651950823,2
6.93891624187378,1.29217040967301,3
4.6959667661035,7.53794710031502,2
4.7015251131852,1.72880953863545,3
8.56929442658864,0.210373844865775,3
4.59705016392101,7.92701336492289,2
3.13649653275186,8.40392976689225,2
3.36877856765773,7.73495541696018,2
7.83635493803999,-0.446441371407662,3
7.13423757146202,-1.9369987233417,3
2.76727335598194,7.20761300153083,2
9.22295820348618,1.22826246598963,3
9.13231592606297,1.16438029830301,3
5.7348353740408,8.6598393066764,2
9.96421390682179,-1.50037677931355,3
1.19415751487835,5.94937887715772,2
5.83783036554186,2.35251357790671,3
-0.0106935743054359,4.69185404988025,2
2.78122574312839,7.78597693215743,2
8.11348211116164,4.30364670421876,3
6.59914587356666,2.45548480669457,3
8.87269328135149,1.507392184969,3
4.79858060133535,8.87784103408931,2
8.35402239257958,9.18149405602445,2
7.61319586083196,-1.1145935898466,3
4.63431131096662,6.28367054104315,2
7.30957558713857,-1.18061574837106,3
5.7882104349924,7.77703684885842,2
4.74878530777931,-1.97555603906345,3
6.13027741082509,8.37626086976454,2
2.55896304679466,6.05830568054078,2
7.84989958632985,9.06525609213456,2
4.89857889757821,7.69378726660962,2
8.79103376739365,-0.236267433027471,3
9.43096473876581,-3.39777832839108,3
3.93524820092325,6.59881606078629,2
5.03919652217434,-1.80243212849574,3
9.69609253026506,-1.92427966717865,3
7.01990031576465,-2.11835409433675,3
6.81111592885098,-0.152213499706272,3
6.65385961420293,0.723394838208565,3
6.10453675156494,8.28928594375578,2
4.15079242523274,7.82587901824395,2
3.16693586288971,7.81247402803048,2
5.30226989660161,7.9405312620626,2
10.3294259730866,-2.11194935052382,3
6.93387128441258,2.61347881663547,3
4.83749103612024,7.38898536982189,2
7.27750415299166,8.67287845205117,2
8.21950105437149,-0.470689425538956,3
4.601509317595,9.28798597485845,2
6.40844529191564,0.0205372740191926,3
7.05946876898947,7.26389080627094,2
5.84901563753524,0.00815364718579221,3
4.6048895820653,0.0235101910707792,3
10.1700946230672,-1.19005999438806,3
1.73085338425691,7.41921511221507,2
5.85130205429995,-0.19131504784155,3
2.02429444879665,7.7586757476093,2
4.08566548562433,0.968211775626457,3
5.63222199268467,0.156554077729115,3
4.6105274992662,8.74599558379871,2
6.01418474739158,1.06946772616902,3
6.69572987839532,-2.41002804047727,3
5.35817628238719,8.66900808958296,2
9.17617913274289,0.224192553173821,3
5.05871543359059,7.82028991977857,2
7.43174562970902,-2.79879023012734,3
3.783718913267,6.97231290850827,2
6.35999277689419,7.69498180864124,2
2.179622728369,7.10436689770867,2
4.10992245681699,7.79240445908459,2
1.57560061627697,8.14980659720784,2
6.91205532781896,-0.347459414542845,3
7.45095671565639,9.72857391839934,2
4.47257340970725,-1.908302886411,3
4.37193749573445,6.70726008493416,2
5.33290929265359,9.13886591265714,2
5.95576100918689,0.144947443485944,3
6.78544574497771,9.67890689084656,2
5.7307090984576,0.811714584808229,3
5.13273414610023,7.6805506756443,2
5.77324207712401,8.96924609819747,2
7.46721349243603,8.52385717798199,2
3.96869561325392,7.27974596321856,2
