1.37407544418672,-1.58123069395543,1
-2.02077923300611,2.75519514491097,1
0.209183993600753,0.145905092687177,1
1.70534925823382,-1.29136219282811,1
3.97317601158951,-3.44021075370254,1
1.74213193457175,-0.870885695371066,1
1.02267258424772,-0.955042606902488,1
-0.914107497625447,0.0628578602949376,1
-0.292352427522157,0.612026497688389,1
1.12521940728164,-2.32605341119153,1
1.92850099120677,-1.73877155152191,1
0.21791467045598,-0.628189004555597,1
-1.37026174702238,1.52972045129384,1
0.195695510493912,-0.722014400531696,1
1.43470064720563,-0.792235812171104,1
0.796973185921932,-1.04525772326842,1
-1.05009887717737,1.26330710741033,1
0.00142614907205096,-0.210659266675091,1
1.76796101290646,-1.42233272724806,1
0.458237585953205,-0.334343024914974,1
-1.1226922739248,1.16312185169237,1
1.66561530171949,-1.79076777441543,1
1.15979197456397,-0.900568536242444,1
1.80280812627172,-1.05105547509432,1
1.27206209900975,-0.620858276767124,1
-0.183633547641301,0.221232941022778,1
-1.33707068521785,1.22991630684083,1
0.225523769831056,-0.641084813790378,1
-2.21591678777918,1.87334966145857,1
-0.137091177920818,-0.438332767453743,1
0.679012074608077,-0.849568163706801,1
1.65647307257308,-1.94428567992308,1
-1.17770766477999,1.31352679535255,1
2.2323810691654,-2.74078604224543,1
1.45056096926818,-0.928840295705833,1
1.68996355534547,1.04324213001568,2
1.47982896697354,1.05795868137546,2
-0.690102681465353,0.270074037549067,2
0.239495727066985,0.514195932888602,2
-0.258262459892388,0.036417977654776,2
2.14905694853989,2.77813188621124,2
-2.29395464028637,-1.64408478050468,2
-0.359844980514978,-0.237514226874162,2
-0.662723680208092,-0.282339439641299,2
-3.27951471445748,-2.93751565745397,2
-2.18045070344464,-1.92464529768914,2
-2.16683519895022,-2.01277288390982,2
-2.12940697038216,-3.1128301175563,2
-1.58815686220293,-1.39501800624759,2
-1.10171239591137,-1.69523139495119,2
-1.24061649456751,-1.57518277759367,2
0.803320177582006,0.766153409056657,2
0.425994246142581,-0.294051429200152,2
-0.0437750059616299,0.405118377680641,2
-1.02995035707134,-0.621432777811262,2
-0.708072829975956,-1.55119695252762,2
0.350461824700209,0.82241476548727,2
-0.513455464299779,-0.845059845377746,2
-1.70359126200652,-1.71876999608995,2
-0.778513537239885,-0.960187139976612,2
1.79935580292915,1.29170745949348,2
0.507105938028742,0.800614073543748,2
0.0828746748823848,0.176097252394064,2
-0.215902509720262,-0.900784586380339,2
1.39690214411477,1.49576628616398,2
-1.61456723321737,-1.69064620498502,2
0.0828719700705626,-0.577471740308336,2
1.00824724542112,0.901171475672073,2
-1.03887814551931,-0.879568957295925,2
-0.682977200383345,-0.824968475964582,2
-1.62708444370386,-1.17457419516205,2
-1.27618586535657,-1.79478962007106,2
-1.23020065190432,-0.300268836032376,2
0.153485530922579,-0.0164115099852485,2
-1.01546543094691,-1.37966004606701,2
0.922500768981476,-0.769310148645367,2
-2.01225303476682,-1.98965098247752,2
0.0776834070903614,-0.0252491831592557,2
0.922336764468986,0.918125289723368,2
1.07333607161294,0.808652638851944,2
-0.554876614900092,0.224442658027103,2
2.16864254095666,2.60520182547484,2
-0.0430693333122653,-0.725490282708966,2
-1.03932070994158,-1.75623571793602,2
-1.66541607489153,-1.26748631714986,2
0.538255041699654,0.129325618229191,2
1.19966875554997,-0.037999323723277,2
0.997479419036746,0.915604507587903,2
1.05591319717783,1.09131817208097,2
-0.58772643506035,-0.69845594102363,2
-2.12548098754073,-1.39761758872258,2
-1.74013380176384,-1.74805866836122,2
-0.912013772847221,-1.12298153728885,2
-0.419926633096231,-0.467149224235941,2
2.28440593529702,1.86659768837026,2
-1.05962581830812,-1.0974641509646,2
0.179619287655014,0.0612191757925556,2
-0.402242511686742,0.306390986866029,2
0.0408659134563953,-0.455343424067275,2
0.421883619443616,0.595889029856205,2
0.2998187197697,-0.177335678367759,2
-3.19399832778799,-3.73025486134485,2
-0.555022968826125,-0.560959713049913,2
-2.38752587310117,-1.39608479846488,2
-0.502000339499338,-1.03302945754309,2
1.62260452682954,1.94113487690494,2
-0.980574052231964,-2.00464148831046,2
-1.53533299910755,-1.69220477589365,2
-0.816199443957544,-0.254958070205819,2
-3.91098320031556,-4.10072069200162,2
-0.302747801207246,-0.351718499563046,2
-1.18466712686274,-1.7104732518021,2
-0.500624506759544,-0.462752133353529,2
-0.409294649622508,-0.284354449709062,2
0.825492648254031,0.332933032486143,2
-2.00399700938831,-1.26593570652755,2
2.72145309361249,2.604270975503,2
-2.12762171968224,-2.51291475128069,2
-0.429529840291363,-0.0600938538505112,2
0.624332688585634,0.874763953755168,2
0.147014019523305,0.843646204970606,2
-0.301117159244647,-1.20957663600328,2
1.49646365431992,1.17227244212252,2
-0.432492172138419,0.731602011499342,2
-0.130309568842966,-0.78176156692604,2
-1.10663871012425,-0.959259232751801,2
0.720241552776586,0.13410608303807,2
-0.852607183538897,-0.488859897395161,2
-2.52881343936126,-2.88382361191015,2
-0.558657944317688,-0.573595659452146,2
-1.08016366533866,-1.93316682326584,2
0.799300612284557,-0.373156342215472,2
1.3313964809407,1.11801811077701,2
-0.876550520432226,1.03258119369133,2
-0.229387915582413,1.07671549846905,2
0.545819402440404,0.59086561070422,2
-1.24068604996094,-1.54330586837977,2
-0.704265746304765,0.391544418531471,2
-0.144821283860015,-0.947399042949991,2
-1.14200568564422,-2.00416747412189,2
3.17631432979964,3.92768691834045,2
-0.343232672514349,-0.211179160718404,2
0.643995810156858,-0.118142128789056,2
-2.22006454960505,-1.89316843382102,2
-0.208216425051614,-0.647289314280119,2
-1.15801447292726,-1.27644572650928,2
0.703083102466799,1.96649104164168,2
2.87603875366048,2.17869119651847,2
0.579517464736994,0.261479091476811,2
-1.03062809925722,-0.435810521306071,2
0.754955831923449,0.947890844774584,2
3.85903516091974,3.56119108670042,2
1.40675772135871,1.68098546749196,2
0.0547869434606283,1.75529613316607,2
-1.069055128435,-1.36841194151711,2
0.148859372003163,0.0986143124417,2
4.05762314111758,3.81110079871271,2
-0.730131630857433,-0.168347838233844,2
0.773162346935239,0.0278986249577015,2
1.31744923760911,1.6366234300087,2
-1.28180534143217,-1.04197558761667,2
0.168419769209506,0.0790601476656951,2
0.570101743467768,0.509373710175456,2
2.73465506145592,1.67151804241096,2
0.800034526992987,-0.0990182094090784,2
0.325707512294071,0.66658765824835,2
0.0923426232477764,-0.183910622738841,2
-0.336205845759915,0.211508448669403,2
-1.01825068121848,-1.31946281315206,2
0.396957170987963,0.816856019145295,2
-1.1735558668845,-1.37825958318788,2
1.24608140705495,0.246125672836427,2
1.06114826157428,1.877154254201,2
1.02710310613885,0.494484617742308,2
-0.605997390614899,-1.11977907508115,2
3.58826645967204,4.22099149374142,2
0.306033241274049,0.438221055420043,2
0.217884500161331,-0.0210661483965061,2
1.52686643098191,1.87253308742667,2
2.36276475184827,2.11341997196349,2
-0.39542401637829,-0.635834150739692,2
-1.41615700785146,-2.47230619425072,2
2.90219078149985,3.36437903309696,2
0.101365203942348,-0.597581720703045,2
2.41159207600264,2.30649128097057,2
2.42708659410754,2.19562875266684,2
1.22437912921531,0.19418671171892,2
2.34237582864478,1.83357098849868,2
0.539363345369225,-0.555505109076324,2
-0.105397119545458,0.346579381706561,2
0.125039055062961,0.318569983498441,2
-1.0251051958385,-0.608502057377418,2
0.0493524744885561,-0.571356671409191,2
-1.10256326541508,-0.471068298085048,2
-0.0840525871298018,-0.114956920696441,2
1.96078312182361,1.40853215518301,2
1.22874579550671,1.6240168524934,2
0.417909223514144,0.745202180905212,2
-0.953890625342143,-1.25721374136411,2
1.20493310399336,0.764622207919557,2
0.01719056681155,0.261498492579041,2
-1.23777786378042,-2.3345711682279,2
-1.15977347081853,-1.44416612239861,2
-1.73168660618785,-1.73179087352758,2
-1.92649741195943,-1.39858002486645,2
1.95307834248967,1.12043239682378,2
-2.92907865924818,-1.9964313097492,2
0.726711635188152,0.766492208913026,2
-0.613346348241113,-0.945911011716594,2
-0.661336994297133,-1.23379196416703,2
2.96913543701826,2.49239604408216,2
1.98731417396298,1.68106382925777,2
1.48020502930504,1.41597328504834,2
2.40756667863347,1.7035898720393,2
-0.106962750875551,-1.14075197196443,2
1.08859679576815,1.10830467816125,2
-0.305377386511415,-0.153406203058971,2
-0.0779991561420933,-0.682474507095536,2
1.05360559952597,0.808262612060223,2
-1.76710050593355,-1.51931219254387,2
-0.241315546308038,-0.218982022900635,2
0.873553395241061,0.680196915464898,2
-1.331597979502,-1.30165907884706,2
-0.820108508549746,-0.704649119014639,2
-2.12777229122217,-2.4090046557739,2
0.530674819276938,0.219356238493346,2
1.26649524426439,2.02439637341865,2
-0.161765176513499,0.383618362371054,2
0.0451797709588495,0.940740035355535,2
-1.43844767491517,-1.65794531491166,2
-0.314199038418493,-0.00265531988010986,2
1.62082690563323,1.1843444629385,2
0.856344333126579,-0.0396245641687776,2
-1.34041561229319,-0.742019871685415,2
-0.327648375739069,-1.06515351543837,2
-0.408450173241035,-0.0110252716008482,2
-1.16094128262106,-1.50832084750476,2
-1.07760956733648,-1.2292539562202,2
0.554305281181075,0.665473275773878,2
-0.799332284279944,-0.754501727095149,2
0.637007550143255,1.63674694464674,2
-0.325951399515565,-1.58774453259805,2
-1.93277320096187,-1.47180126698979,2
-1.27241769230523,0.0076156682746582,2
2.65885262897918,2.95271973390602,2
1.77439589289449,1.71368960971369,2
-0.456187670133503,0.119162920595601,2
-1.27530772405498,-0.4298702959412,2
1.49956842833532,2.2646110651068,2
0.332097735178712,0.896377321849606,2
1.27514419354037,1.59841152846887,2
1.31801863156185,1.30738983757681,2
0.43913238817591,0.629442026391355,2
-2.44247558022019,-0.614450945768194,2
0.11562944791836,-0.721054826117396,2
1.13463301773656,0.484589112482878,2
-0.736430098610075,-0.19105394712672,2
1.22598896910158,1.59504143104413,2
1.55634440673658,1.89418843463973,2
2.48478143559892,1.87861918685559,2
-0.852253973641044,-1.06806467775811,2
0.982389301208814,0.943271207055684,2
1.64715555971404,1.37918682326649,2
2.58519182484688,2.52929088871938,2
1.54850244637456,1.63946637247267,2
-0.653850546885681,-0.799278396648836,2
0.479178037611712,0.452286897250186,2
-0.661805672355829,-1.16133384348568,2
-0.993269231579408,-1.53490319227146,2
-1.18330002982996,-2.04027600140381,2
-2.60743282992868,-1.76176572345103,2
1.42326925750578,0.385044295671893,2
0.331252729858739,-0.483078530819185,2
-0.684783964638915,-0.902821850623918,2
-2.36053402255978,-3.69799545660971,2
0.857585109876122,0.335898198506514,2
-0.856564661587702,0.0837590082337236,2
-0.282108683564698,0.468410919530331,2
0.128155166978226,0.134875870776958,2
-0.45442173694627,-0.311668040038225,2
-2.93403083491987,-3.01591802637434,2
-0.264917517262575,0.328214194198565,2
3.15536970384911,3.4613264393184,2
0.827975693259679,1.12805316698209,2
-0.125057076806752,-0.130937160568774,2
0.745963042902358,0.998492315274632,2
1.67569170460572,1.49313623546901,2
-0.827157394014351,-0.791657491787609,2
0.146706326496624,0.0269625106570629,2
2.98583631913256,2.96984074311555,2
-1.33765654532563,-0.107157493595582,2
-0.681305939482696,0.160829676224174,2
0.441886008242447,0.672963003537166,2
-0.406977250478282,-0.0098419652928281,2
0.298961560624274,0.618938617277083,2
-2.54331877197425,-2.21828200643817,2
-1.92617671059768,-2.41053281284431,2
-0.530478534888906,-0.675937865484825,2
-0.364267024160605,0.935781066954127,2
0.748926202740496,0.0810008340219713,2
-0.0363535860216467,-0.336905700012808,2
0.192522133477822,0.342101948233514,2
1.57465747863731,1.67886726982824,2
1.05359787974964,1.67027473004729,2
0.631632857042636,1.04173128759487,2
-1.19206484925738,-1.37203169950742,2
0.173928063122943,0.116833395194144,2
1.29329719415962,0.88655315181845,2
-0.80990804853882,-1.15178518825548,2
0.630220312924298,-0.122619014784682,2
-0.463115876642162,0.123151932760757,2
-1.44955739079856,-1.72996478037671,2
1.81292500504069,1.26844513036715,2
0.0170945394874562,0.522499080317035,2
-0.168043624021217,0.188019643452941,2
0.535870718823761,-0.894590925697448,2
-1.8250576549385,-2.25178745047345,2
-3.69788879462596,-2.19218186542246,2
-0.916567975964025,-1.20495665993929,2
-1.53634857708836,-0.653635516013891,2
-1.17226420869789,0.00046344593057257,2
-0.578664281227261,-0.432221034393758,2
1.85697866915379,0.969598305532404,2
0.158564703181558,-0.820252820797186,2
-0.831140026277851,-1.08472270686163,2
1.10129248096476,1.69826458316275,2
-1.2840839291734,-0.253567472452191,2
0.701769082059224,0.648921761263948,2
-1.86139214764394,-1.78693745292284,2
0.139469426421777,-0.202463708452972,2
-3.25948703484828,-2.89181649230976,2
-2.09092998836707,-2.5103272125807,2
-1.13756198335452,-1.50126141430815,2
-0.396286730679782,-1.54535235996937,2
0.38683689903217,0.389007000075518,2
0.394832307922338,-0.654189247690885,2
-0.577164954667189,-0.344587251167249,2
0.989928248949041,-0.285195921325733,2
-0.766646994528368,-0.133296980339966,2
3.99659669653156,3.67473278975813,2
0.90588624509232,1.54729617437473,2
-1.42539417097683,-1.27312715996264,2
-0.148664829315142,0.017944494214509,2
-0.889846527647339,-0.84898607664366,2
-0.600693056760638,0.195895429909229,2
2.38286169657115,1.68540666216413,2
0.704668757213391,0.78879104315179,2
0.362049875699526,0.0256065646259427,2
-0.571487301286051,-0.860061664772671,2
-1.65701430990386,-2.07287237743054,2
0.366986741295923,-0.358109234200675,2
-1.0744607027666,-0.707048746938383,2
-1.16081089476293,-1.2107219265318,2
1.45226123593655,1.10427190158149,2
-0.278779002343496,-0.311216523531164,2
1.65419194792619,2.62808963089603,2
-0.85926426363384,-0.572608435949965,2
0.805027153011933,0.954156976748671,2
-0.446185280500123,-1.51651245243727,2
-2.04933148002223,-1.35244632162391,2
-0.331589677645037,0.15380336543285,2
2.49210784947364,2.85796326387334,2
-0.920168597395716,-0.157476476787644,2
1.60913473721218,2.13402254911462,2
0.856864118701916,0.467661532885109,2
-0.0349290208210876,0.21582152419211,2
-0.331119751113501,0.207139370636395,2
-0.109623373797558,0.473608760117136,2
1.22943584586972,0.896869670263058,2
1.4795503708729,1.97646900869175,2
-2.56856046209207,-3.10549861026968,2
-0.8678596786406,-1.68830560844802,2
0.430463987070733,0.18569698713406,2
1.01880769879091,0.513948755341509,2
-1.37426672063042,-0.721982017526113,2
-1.26132083676936,-0.407149745785051,2
0.479803400671104,0.66659017920543,2
0.632047326649557,0.877271331180714,2
0.903161729325369,0.703429862045454,2
-2.15527826294794,-2.21179380439397,2
1.94683914804626,2.14542174409371,2
-1.44052630061878,-0.913794402187099,2
1.73941367862872,1.19997926373742,2
-1.6786422938946,-1.15632579357386,2
-2.50507101457923,-2.63732180178819,2
-0.410358436893267,-0.207074205433765,2
-0.997318283099857,-0.559228122929612,2
-1.62250454531257,-0.883336496427193,2
0.909476719809857,0.375907879516731,2
-0.278480927336784,-0.31798002950175,2
-1.14652870875324,-1.54061991892334,2
-0.0453267597279006,-0.353077790888721,2
3.00007171625774,3.18289513028379,2
-0.80228268666406,-0.441802631943448,2
0.104375298617013,0.472497491289269,2
-0.0819292326747744,-0.0896767682564202,2
-1.30005327351557,-2.14877688475395,2
-3.63838949295096,-3.85763113591898,2
0.00102288475591561,0.6922555713367,2
-1.78219560762417,-1.14862010771261,2
-2.88898411372739,-2.92236888473105,2
0.108802158188916,-0.27967208568031,2
0.444575041702187,0.249853373803491,2
-0.487833200472256,-0.203333745033183,2
1.72507150538161,0.81620911995959,2
-2.49008803257782,-2.07505619544893,2
0.214076924640704,0.120554607828708,2
0.210359773318626,1.19300367518145,2
0.164078391545324,0.6476488999898,2
0.942783650544899,1.19141388699131,2
-0.546782446458062,-1.21423771017144,2
-1.351278575276,-1.05836540129607,2
0.9227442078658,0.811283990267719,2
0.0689270685668208,0.295187652944658,2
-0.826501466947251,-1.3963189618129,2
-1.42511200214566,-1.12593570263389,2
-0.181919718963964,0.529360173156128,2
-0.1087475215986,-0.302490072271987,2
-0.854227153140066,-1.1260173448661,2
-1.54171119092679,-1.11803424854466,2
0.991348206498696,0.796518182381305,2
-2.8875201740968,-2.49396073418549,2
0.610038260942528,-0.320821276760295,2
-1.38792101945509,-2.24430817775078,2
-0.034638372289998,-0.823370729852019,2
-1.96763533417382,-2.46118851902551,2
-1.79740533691363,-1.90786982734501,2
-0.741762237653805,-0.836135256496342,2
-1.53116093399654,-1.57109281198337,2
0.0342392984241463,-0.0630057446242491,2
-0.932590544582024,-1.22390542599269,2
1.31730665861274,1.54175795597971,2
0.751754521170219,1.00135341371747,2
0.302822452917711,1.37567789481803,2
-0.0982288586772343,0.738082329099589,2
0.440521797791384,-0.336629840428741,2
0.0546310920656574,-0.607391632740971,2
-0.0593771162304728,-0.637210241574172,2
-0.745327134343826,-0.755595428854153,2
0.267003825925804,0.351724434521563,2
0.330679239725049,0.946678125029048,2
-0.924713186922353,-0.0571269749591059,2
1.17637108271442,1.91090917610672,2
1.07766276777278,0.515217736355458,2
-1.47690453632945,-1.65188286860493,2
2.39403678751686,2.11917778548878,2
-1.59723964116106,-2.29667952459545,2
-1.79914533191645,-2.01593987949739,2
-1.90621478441264,-2.37754498048858,2
0.648784715865264,0.290349565426255,2
2.62641904813615,2.97783933984244,2
-0.879919008656103,-0.917869096283171,2
2.6697840055192,3.01404029496754,2
-0.529093042387229,-0.990531985428775,2
-1.25120983401032,-0.64312190899252,2
1.72803039604225,1.23060723642308,2
0.389090951674722,0.336079802066833,2
-1.90862139944378,-1.99574837531031,2
-0.574835799331763,-1.03128388382155,2
-0.788238735746157,-1.32924429497441,2
-3.53854152505119,-3.5164873189494,2
-0.00371123897055164,0.155520170690937,2
0.538983519081949,0.601759745051708,2
-1.18161902234264,-0.76554032931847,2
-1.31493721300957,-1.57681193200431,2
2.96500220342927,2.47095310827782,2
0.882172381484447,0.567825278800528,2
3.2213757218351,3.70653082403751,2
-1.0533032670882,-0.53355755087811,2
0.290144344578909,1.16143261218351,2
-0.782554712789918,-1.18722555231407,2
-1.14828751039555,-1.44326731461286,2
2.11938850822598,2.42599642812438,2
-0.421262457152494,-1.16979921423546,2
1.06137476914224,1.15840137048784,2
-0.271303769601594,0.363309305529725,2
0.00139337458762705,0.0797940067045981,2
0.917104613745698,0.746436979218914,2
-1.44194797131207,-1.08559438750535,2
-0.0922000144434452,-0.177001904360541,2
0.170793652443668,0.842516018889389,2
-0.5395276466152,-0.539852448315101,2
0.273033304265741,0.222446671970313,2
-0.919698713382696,-0.574924516686979,2
0.231539882011209,0.1954655960843,2
-0.957941501233787,-2.05776777248746,2
-1.47461910012139,-1.31971422366666,2
2.74356784267725,2.35329387272835,2
-0.833058249355438,-0.778991011561743,2
1.84213166237396,0.76797424434522,2
-0.148356370469665,0.0809058967159808,2
-0.276984717395673,-0.0854942330466098,2
1.18931555517141,0.391559580929772,2
2.90841806695567,3.17969924637763,2
2.14750879111478,2.35066103241934,2
-0.0653029897275802,0.0304691475164736,2
1.97335390833436,1.63732936102356,2
-0.12048070725794,-0.171029981589743,2
-1.10553392665486,-1.61604785860048,2
2.01928513508964,1.57896907324478,2
0.129828486286418,-0.12777212051058,2
-1.06888905654766,-1.41166381169913,2
-0.0547775865941248,-0.184485268290512,2
-0.889032274588685,-1.25774532299498,2
1.20158093193395,0.531304409792781,2
2.11051812352737,1.63755563694016,2
-0.966700666078649,-1.00037390818842,2
2.77816693888188,2.08022138028617,2
0.0223638597678887,-0.56745244797009,2
1.66802292465212,0.985583337911793,2
-0.716532287974054,-0.566872321051779,2
-0.759958552408667,-0.139577080071551,2
1.7907292533752,1.02733816120757,2
-1.16296328030681,-1.113563592419,2
-0.0615920669599699,-0.504407505331179,2
-0.64060112241781,-0.442927805647789,2
-0.196899396455073,-0.827854855271243,2
0.290364240097277,1.25674574455596,2
-0.523813946706067,0.112954661640589,2
0.263907045489423,0.359721585869345,2
0.000696950472079072,-0.102702692162895,2
-1.13829968224346,-1.19292417583773,2
0.169375962485817,-0.354624929318928,2
-0.85340133617721,-0.823649328588843,2
-1.67940841103402,-1.32378627994988,2
0.0355026617584403,0.241918066613413,2
1.44692188681739,1.32232699202332,2
0.348512193957615,0.698402506847573,2
1.15015237283418,1.71110776442138,2
-0.0940436308019952,0.201244089984768,2
0.473277111931117,-0.234039912616699,2
-0.79049814355397,-0.199310881027918,2
0.657643199531062,-0.00929033322051742,2
1.11244890317529,0.825054999665697,2
0.734274999794627,0.0595489045921528,2
-0.326155789893478,-0.940014552222002,2
0.73322335982172,1.38412950492853,2
0.23320629055819,-0.35272155794885,2
0.0744582202292383,1.09083319661878,2
1.33397453779676,1.74522391489057,2
-0.907733292063462,-1.52886961351422,2
2.13320694641902,2.02541938834328,2
1.29403036417851,1.72878139836726,2
-1.1746513446838,-0.868279192445433,2
-1.53476063913107,-1.09484211805386,2
-0.342646311119687,-1.39325636206163,2
0.404689692925661,0.452179138044485,2
0.369552878052623,1.41028958768848,2
0.825375581584929,1.38823612539229,2
-1.55122359537931,-2.36121578692678,2
-1.06968720215236,-0.308118297796849,2
1.94662429209723,1.36906659152142,2
1.86831863770767,0.923234771822213,2
0.893005154085443,0.642025842117718,2
0.681924306952345,1.33118747576401,2
1.31600992413433,1.50888721406364,2
-2.63866776005662,-2.54723979602743,2
-1.62417065534887,-1.08125922587765,2
1.29950147207642,0.806730926688795,2
0.106953989904255,0.43852309636839,2
2.16028923416384,1.99589378355742,2
-0.851437547515584,-0.176243923120934,2
-0.443375375767248,-0.627639216962601,2
2.64975780640947,1.63536409814093,2
1.97362143541431,1.95511614267677,2
-0.59314121473388,0.380415535960543,2
2.17711834185573,2.84660050968191,2
-2.20893548508244,-2.0710754131473,2
0.315870845072418,-0.520391485279817,2
-1.46394144552002,-0.998394896129239,2
2.70843677098746,2.06654091772771,2
1.51990472609437,1.96295389309068,2
0.0223329262653806,0.850447595995627,2
0.478689585688352,-0.143619876470038,2
-0.315024697089245,-0.265819156729261,2
0.0509353537191615,0.239289521768289,2
1.9036046859254,1.61966019797336,2
3.676814918641,3.6238478238726,2
-0.336136505756027,-0.437343458958115,2
-1.26830443091691,-2.1236304802606,2
-0.181159382127387,0.260845946670595,2
0.984621244183146,0.93160936423729,2
-0.552465918395507,-0.95657374896218,2
-2.65161835553191,-2.5609298744844,2
-2.41485480495043,-2.16787960742904,2
0.107852895990163,0.374591356723327,2
-0.225584596806151,-0.656307061790836,2
1.42950435281754,1.05484063278381,2
-1.20126043839038,-1.38931421286895,2
0.523722811172266,0.408906102978537,2
0.133885546150503,0.103862985036204,2
-1.82350316256722,-2.68637240476391,2
0.563377115958782,0.204235694684514,2
-0.725107667567562,-1.01202282546853,2
1.63375691902832,1.84601876101525,2
-0.312142779805625,-0.067024647117461,2
-1.39467484799721,-0.838547007860262,2
-0.717488657412533,-0.756087623722789,2
0.0721190917854303,-0.261504430234114,2
-0.48109581672869,-0.35723083868726,2
-1.47699339351601,-0.77552404805843,2
-1.217630980361,-0.687272346284269,2
0.460600179977085,1.66213149289815,2
-1.00642486490921,-0.390696359203129,2
0.0784697901889992,1.22365898031743,2
1.16033251803719,2.49762865267924,2
-0.921726745362606,-1.08929668084863,2
-0.241604216520445,-0.121037193896663,2
2.76632574756359,1.72144783391425,2
-0.309235347691422,0.15114042136246,2
-1.90204211585248,-2.64945508357014,2
1.54915990181981,2.05193004634104,2
-0.727869297290761,-0.785929049894705,2
-1.65700928838355,-1.35498987106857,2
-0.654968515844131,-0.685067380163982,2
-3.28944929901147,-2.28529569971031,2
-3.22933190919449,-1.64487102441622,2
-1.95559490217599,-2.81845718684801,2
-0.22414372955091,-0.222692023999333,2
-0.668000480946967,-0.678563055645235,2
0.263443934660511,-0.216860814430773,2
-2.17718358489223,-3.24498640962786,2
0.659290576748003,0.84802770218826,2
-0.0202759148251359,0.837247911068578,2
1.99978385081375,2.441762089495,2
2.47049116829843,3.06526442738818,2
0.896259541874476,0.174993409496103,2
-1.6009396493332,-1.48581987802906,2
0.109359975528289,-0.378983008159508,2
2.68844533874484,2.39934285383643,2
-0.856686131060599,-0.852700750970314,2
1.35540483116533,1.85449322662692,2
1.8396257054778,2.28011951219418,2
0.12675303279105,0.983131554792408,2
0.914974036506024,0.188795588969185,2
-3.66705806400953,-3.52724916929505,2
0.0331434255234361,0.628639725369501,2
1.87873548704952,1.42868737566907,2
1.90536813093308,1.73361665243845,2
-1.29517079501987,-1.3281539786869,2
1.37800843327942,1.42811377033626,2
-1.84509673620186,-2.58468082595871,2
-2.72567919646039,-2.12459114384601,2
1.29686345774836,0.906194334606714,2
0.477827901833143,0.493333058850751,2
-0.236111764041161,-0.0191761843779037,2
-2.56941336596453,-1.71314543715145,2
1.21107550350507,1.25301431559368,2
1.98520509721751,1.45449602328586,2
2.48937629525914,2.54581256771948,2
-0.162999037269019,-0.171899567499948,2
0.129803857823883,0.219913100394712,2
-0.767705317330579,-0.354125203780549,2
-0.248730650678348,0.137295822170728,2
0.732221493357194,1.22152361237999,2
1.94669371727756,2.35357658527759,2
-0.55194691591805,0.0726789050652193,2
-1.51347083430942,-1.41080138167555,2
0.275646874162866,0.267055633854592,2
-2.0603422694349,-2.19763300589439,2
0.544386924314492,0.0574147692129735,2
-1.1150516698413,-0.557189338365983,2
0.4009009275106,-0.793707136096111,2
0.22164884960309,0.0231076590277285,2
0.93309123439173,1.04244780040043,2
1.18301358830884,1.66453091663057,2
-0.827026570554603,-0.74477433275382,2
0.533795916361018,1.20988026649496,2
-3.29424983376572,-3.94434801595373,2
-0.596279998288112,-1.34695654583465,2
-0.700366215662329,0.18495822848163,2
-0.513270307584567,-1.1625118574942,2
-1.44031157722372,-1.13248969499555,2
0.336168244678426,0.512586745316716,2
-0.541477518590731,-0.0889595267710619,2
0.168588571818681,0.375041791358598,2
0.011580494283589,-0.154274847170601,2
0.637836572283272,0.229296733356266,2
1.27461122380342,1.11552680139143,2
1.55027319082707,1.64782263369921,2
-0.970029762600115,-1.23812711613291,2
-0.242534856684365,0.215076206089835,2
0.157491077371413,0.846926077355829,2
-0.0926431708582283,-0.168799909727951,2
0.822040568797436,0.852680888606103,2
0.351276146218343,0.220724425580616,2
0.804642788095022,0.924748618009305,2
0.618566739574255,0.644921184026323,2
-0.0436252690497776,0.171464302709468,2
-0.5272736051142,-1.14583761183645,2
1.56263254775849,1.81618531098846,2
0.931204709498846,1.23343501025833,2
-1.50387825636351,-1.32254929172405,2
0.209278967494037,0.886495665112191,2
0.161983457327845,-0.0486512838430053,2
0.201873831305123,1.04647947461069,2
1.29344892678946,2.07409529699076,2
2.08051758824822,2.23731736491962,2
-0.954173034016807,-1.03173647071299,2
0.397001703714289,0.368611401146853,2
0.644073793891084,-0.0761660022065815,2
0.713244926882131,0.581833986088261,2
1.14823941433308,0.882328791100703,2
0.820053190625395,-0.424711601961408,2
0.169764208597087,0.021182157711346,2
1.63025496607479,1.14151302025248,2
-1.40140248360557,-0.456889916701375,2
-1.22616632043422,-0.754654315914106,2
0.618569964047747,0.559752974490123,2
1.86817146696599,1.62719688528998,2
-1.35625742699566,-0.0780743059857005,2
2.11042967596857,2.68805720432139,2
1.58843424686553,1.42513251245649,2
-1.57999000571619,-2.2407911917573,2
-2.37628846377367,-3.03738910912313,2
-1.25312703424569,-1.46012472433804,2
0.0952386620838085,-0.0630257210734258,2
-1.14104162100549,-0.794122441068705,2
1.66420290708341,2.03976291435248,2
-0.933492734168595,-0.788175142422637,2
-0.135670681043778,-0.684454084956927,2
1.24976481922394,0.75312649483598,2
-1.43238884213803,-1.50213389678363,2
1.68312739210287,1.2841121860635,2
-1.17746503865704,-1.71125338631269,2
2.19133310688782,1.82868741856257,2
-1.02495542982509,-0.938080816855665,2
0.475843036380343,1.8477797417567,2
-0.796284986739985,-0.699671653844263,2
2.52012151099098,2.4692095516038,2
-0.110573228792377,-1.06589024268108,2
-0.9326516241013,-1.2156271993584,2
