0.520946090039844,-2.85384752228601,2
6.22315560178807,2.31881638411402,2
4.70300691720596,0.521305390346112,2
4.10323125704643,-0.796760587884449,2
4.96123967359343,1.31429924477565,2
5.19635545891019,1.63820712536085,2
3.32932518456395,-0.966453113701002,2
5.74146616724283,1.53068296505663,2
4.97699010885265,2.22334678824658,2
6.20023687128744,2.21001260567465,2
4.90631287476211,1.14355492501598,2
4.7345213357066,0.092292380438862,2
1.29890521116247,-2.45834876487932,2
0.985529447533649,-2.30726738607244,2
2.8770325124427,-1.39158922996447,2
4.1979491361604,0.0253293734614653,2
1.80934964383841,-2.40599448273204,2
4.76516523069439,0.97474556955918,2
3.97195615021197,-0.255596882846051,2
4.59236888962841,-0.456168224867499,2
3.1350691817966,-1.19848615237924,2
6.42257931649838,2.64825681846835,2
3.17558495106059,-0.906053207022255,2
4.05114005464699,0.116733375366172,2
2.36026117489071,-1.49165516869319,2
2.73685627576386,-0.760227315713973,2
2.89090337512729,-0.876495825893255,2
6.1502088436566,1.79146014843945,2
4.61798863434194,0.134284659228812,2
5.72505424767528,1.25215612275956,2
0.240675577067985,-2.00647324754083,2
3.13991538106612,-1.16506850336304,2
4.46774720960418,0.580531268470648,2
3.27948576677343,-0.424225663812787,2
3.79791282455879,-0.790590076700795,2
3.3141094871532,-0.350837395106342,2
3.56441782555527,-0.0829828833936063,2
5.13325395535419,0.497854753170827,2
3.91692542353515,-1.08921566298337,2
4.34981191188495,0.799216799711759,2
4.02429141382355,-0.157288847726829,2
5.40355132102774,1.70816300100271,2
4.8419508023059,-0.0548637644968706,2
3.67749216572658,-0.798536218595594,2
3.24652646826048,-1.03303336507789,2
4.87534937161015,0.964015674655126,2
6.60190236274906,2.7814283831033,2
4.93623893573935,1.84400107877484,2
4.15339415501322,-0.677583107219831,2
4.37254297053676,1.15620374836088,2
1.59486561784136,-2.50157257004876,2
4.43859117026347,0.152637554246945,2
4.5975112338837,1.54622295786888,2
3.85449111958313,-0.0447224718774448,2
1.83689657020638,-2.78278988767168,2
4.91182116897323,1.77412278136052,2
1.4156878204584,-2.91738690888706,2
3.59882994462822,-1.36028228544657,2
2.09308764564932,-1.43724791516066,2
5.03713606576615,1.22447353334056,2
5.75325617079229,0.88699670712374,2
4.73304172567346,0.558118820275645,2
4.42291051209322,0.272183631936316,2
4.77920878797537,1.38802790146625,2
2.72091794272009,-1.81777883141251,2
5.57978110018171,1.72076450673419,2
3.69442090632032,-0.767880097785452,2
7.38551511891245,2.85571120586241,2
3.74906167527217,-0.4122773288895,2
0.678670732779633,-2.62079963670645,2
4.75371844025781,0.771660838533835,2
5.36424095536125,0.919713017976256,2
3.603967336853,-0.54467061065222,2
6.06435884602588,1.57023572340594,2
3.02364211885156,-1.21247970730193,2
4.2582623632699,0.726787207382625,2
7.51360470140695,2.80668536745144,2
3.13491297255971,-1.23741108164311,2
5.03641075482648,0.456491551038698,2
5.22733412595688,0.464847625239429,2
5.94501636134193,3.04824669948179,2
3.72232839326458,-0.106481572732537,2
5.7710870502238,1.55373608718752,2
3.71336708658753,-0.43298543106582,2
2.82820684706494,-0.622463638795612,2
2.98436353799449,-0.400154215752604,2
6.72348210410246,2.53547254478265,2
4.5810320530561,1.53527266276383,2
5.79011961015303,1.78765717448293,2
5.12601418019652,2.69627311988222,2
2.70305827626521,-0.749305938149727,2
4.49880554814323,0.232087437520706,2
7.83376278047294,2.9415096220536,2
1.14051101177369,-2.87796694598806,2
2.58447197788907,-2.03999403520096,2
1.21744734931316,-2.0492132681576,2
4.68335475481223,0.32604458319602,2
3.67392005638112,-0.136375873619645,2
5.02198856868064,1.66894154715649,2
3.34669805010377,0.182428104493486,2
4.30737789778861,-0.436854625487086,2
5.72971894550108,1.69069409107419,2
4.81367469763464,1.2464458000352,2
5.44303507957124,1.77422898705803,2
3.62521524295378,-0.722501055231044,2
5.06041405979923,0.80122738961083,2
5.63201597835757,1.64368401140445,2
4.57939526532655,0.43596570212297,2
6.55620927986286,2.54805177871434,2
4.08136734704459,0.938138073166255,2
2.881083296011,-1.14730508835545,2
2.0031445247191,-1.56258918309535,2
5.95660943676278,1.13715672461818,2
3.11870140938604,-0.578964990236408,2
3.8766993815499,-0.93492287098079,2
4.53570499868846,0.0751191246843833,2
3.25164711711411,-0.432208830771032,2
6.9342669122147,2.32140795759083,2
4.23898284212933,0.559426723169146,2
4.31983129055178,0.941425170846864,2
2.7655001310538,-0.853012954391332,2
2.86794537724386,-0.945379257660759,2
4.69058273069755,0.980901720918061,2
5.24004995600472,0.730353252394806,2
2.47476855092254,-0.793445198686275,2
2.28765667858666,-1.32930673849901,2
4.850356893665,0.908333611105968,2
5.57440073811452,2.22171013311311,2
6.72152238043404,3.28105244117509,2
2.26233161129052,-1.74261985147461,2
5.90908527997153,0.88999611528621,2
2.94812847626203,-1.19101134484568,2
2.94231396830461,-0.802795316558359,2
4.43272041253549,1.58050683668459,2
2.51540025427917,-1.5498989483632,2
4.00234518349895,0.342588324837139,2
4.79167755912031,1.72119504375749,2
5.94254957273332,1.13513095198164,2
4.4540419493233,0.861218526520597,2
3.94980254696544,0.120902160643944,2
2.81306824708392,-1.54540175340417,2
1.03808445999907,-2.85277546948876,2
4.80911572195282,0.933382040220606,2
3.64418107818375,-0.162489014632157,2
1.20395154594128,-2.81030126901754,2
3.79138445604324,0.0808604745855631,2
3.67755595140765,0.0633639100063995,2
6.5659417995574,3.08435480966867,2
6.07670574494242,1.49375508659867,2
5.71060719009735,1.99228327817797,2
3.92641694986799,-0.780224023429285,2
3.61537428850227,-0.426931019251216,2
2.93070279878025,-0.0243205664189257,2
5.91204693919567,2.410789964436,2
3.5838825902715,-0.585568427878678,2
2.34425924117027,-1.61871425272714,2
3.03419967765319,-0.729072105050484,2
3.67519988179902,0.465284187777191,2
2.90773717905481,-0.556640425869794,2
5.52343918226001,0.529599183992999,2
4.81079673957523,0.139261785897936,2
3.29904931374433,-0.702893135188349,2
6.47175006221727,2.09244204182979,2
2.53472232264526,-1.2923752407023,2
3.19500705391293,-0.447484258297972,2
3.42769977853015,-0.0243040336682182,2
2.52966086999538,-1.78299124880158,2
3.65834762285897,-0.717579775193473,2
5.95015980307743,1.43320557665009,2
4.79855186687623,-0.144818108781168,2
4.94520759159911,0.737920004568064,2
2.18698494471312,-1.8775948814521,2
4.41367396819179,-0.342695962261805,2
6.91915659719569,2.68351521095447,2
4.40843345290512,0.663667497498252,2
6.58444922478643,2.39046085094311,2
6.28252023057222,2.81842902078472,2
3.96518260514732,0.339377001083949,2
3.94721509738499,-0.552859308738486,2
3.1822282565754,-0.556955608494568,2
5.71959766944044,1.44713237467352,2
3.02618765722415,0.479115273173908,2
3.25026139929386,-1.47461620682722,2
4.81128305377826,0.581675679828619,2
4.21267547141389,-0.0584923465856835,2
5.62117804951301,0.752477552029627,2
5.72234636816262,1.64438373560311,2
3.48030630174415,-0.396956788090695,2
3.70302608076147,-0.797300381229321,2
4.51171904168724,0.623682217431843,2
5.22887656625094,1.67401314556304,2
3.05835301073799,-0.276879385528848,2
4.08464993389114,0.167556589403797,2
4.73852399183264,0.550241691182057,2
7.17983181142063,2.55288933803109,2
5.50451550960201,0.895999122625841,2
2.68670358417107,-0.452260604611194,2
4.91943902527785,0.954707903184828,2
0.488390360623226,-3.04456703667213,2
3.93297055583336,-0.127358203153636,2
5.43094826086576,1.24252913842725,2
3.37657504632167,-0.616192812888357,2
4.46242824618362,0.938581855136004,2
4.65169540493184,-0.0728065481432636,2
1.7197330170413,-3.17199683734859,2
1.8140352209264,-1.70086796845928,2
2.55572430585948,-1.3729467731131,2
3.1140349691841,-1.09102196567118,2
3.98376110788175,-0.0980471421236381,2
5.45913470780601,1.54034224832211,2
5.6031075639265,1.20096530703135,2
3.21596544870022,-0.687332639137035,2
2.93421049116648,-1.18103903599346,2
5.72291178898113,1.22344030733165,2
2.19288485180672,-0.872510134533288,2
4.37212891528914,0.199677225126597,2
2.75991575734682,-0.394652304159637,2
2.34233184432427,-1.70211875113243,2
3.65652670330548,0.263100176724711,2
4.14814403097176,1.27549193911858,2
2.44680596915976,-1.29375996163987,2
4.4720333192088,-0.0720794032272726,2
3.76000859417191,-0.0104900080533284,2
6.06874567093184,2.45793315702232,2
2.17718557520774,-0.253621973680819,2
1.67890193903181,-1.40415567303466,2
3.16609437117373,-1.32041841822012,2
4.20464981310429,0.359204171537266,2
2.70604887808917,-1.4830453811943,2
5.23600169883681,1.60098766564265,2
6.15374522497554,1.69200389940457,2
4.17608239037389,-0.207738898754317,2
2.16942012232711,-0.922847651595115,2
5.30644794728643,1.06256960786533,2
5.92698218071191,1.86713619277995,2
1.76959296435596,-2.20697784388003,2
3.84889870893987,-0.458346634648804,2
6.07684760875879,2.55429623398656,2
4.26076435383951,-0.653349768227418,2
5.07409263697375,-0.134446731167344,2
3.69553146610306,-0.645886810222765,2
3.73395418037626,-0.611284062851468,2
3.45578855379404,-1.17020424285388,2
3.57858404598386,-0.514869446202196,2
3.10224015829135,-2.11761640481729,2
2.42144248647299,-1.01001709686804,2
4.45819824889258,1.46348845017487,2
3.41412303695485,-0.682158584188743,2
5.46532060826978,0.640751985658639,2
6.41981887590298,1.89965398947439,2
3.93130549058883,1.04866796027683,2
4.27932284593803,0.315006425338199,2
3.98542252465768,0.680544220655581,2
5.04384910146507,1.00580007351055,2
1.19926974295359,-2.57770401122987,2
3.42386936915342,0.16157832001651,2
4.56870968058767,0.931495775994023,2
2.36796038918074,-1.98641771929404,2
5.83987165867927,1.92420220723483,2
2.76601751616979,-1.53574492898027,2
4.88194817309038,1.06590506638033,2
2.68231438454519,-1.32195664437978,2
5.01368052558622,0.459383273847061,2
5.90024766345535,1.75384530765451,2
5.4226529303032,1.27445128763799,2
5.17214208522625,0.726415213726267,2
5.40088585701439,0.916856465429312,2
5.27077254160184,1.84089343879225,2
4.64451675227483,-0.144802726150782,2
4.26703594120622,-0.029658152323468,2
0.595453931743932,-3.01817247726036,2
5.414732465154,1.95586124542627,2
1.18754305456321,-1.90782793634528,2
3.12351505851819,-1.8067437550106,2
3.25568313859249,-0.667272743791134,2
5.27443546190448,0.64708631968087,2
3.12817206067777,-0.552796453639387,2
2.28567478547121,-1.50367754794561,2
5.50023985158256,1.36786415632538,2
4.28286670098805,-1.23321170972513,2
4.40340493404166,0.110854298405159,2
5.35571562656127,1.25407610583949,2
6.35668432516974,1.76861927751906,2
3.97402748469009,0.418356549376562,2
1.43857822743063,-2.4424305319859,2
4.63851312959906,-0.60538388791813,2
3.93005007668959,-0.270584582561923,2
4.46846542670442,-0.00365056964485855,2
3.84787262909352,-0.00582817566605384,2
4.69701569392766,-0.219883434853357,2
4.64391927195425,1.33175346746746,2
1.61098717776588,-2.68970246267723,2
3.29366576949414,-0.297022120231185,2
2.79923323213372,-1.30475896754254,2
7.00295611757195,3.1209408198612,2
1.58820951116131,-1.93234030214998,2
3.35624182213959,-1.67526361107257,2
6.29270251544135,2.24673637168486,2
4.89512369266668,0.776008501908341,2
4.78762590506427,0.894030570887985,2
3.74828582676945,-0.529703256623132,2
4.42831590938776,-0.707032399551704,2
2.4699381271304,-1.75658228692325,2
5.01461774142214,0.586634351012747,2
5.68185047956456,2.03522181089535,2
5.47720211294288,1.32651275286056,2
3.24183073607426,-0.804638345721529,2
3.8013791759514,-0.452333998031989,2
7.58242636377617,2.95770246165707,2
2.85578035020652,-0.830553489487191,2
4.23052623493658,0.162412641593134,2
3.86904978477004,-0.70915422479161,2
3.58250614821819,-0.380515650938463,2
4.40993382847064,0.496057257531116,2
3.03654887538428,-1.05343099220418,2
3.97318734691872,-0.798871835601749,2
2.10223756266168,-2.23739638149282,2
4.95654855627386,1.53678590579904,2
3.26802745360594,-1.44551967870422,2
3.43306956550521,-0.176250847189062,2
1.78011909067553,-1.85744484964429,2
4.38519192895359,1.05486249346466,2
1.67659192102264,-1.93642052864614,2
3.40781871559927,-1.33319090612061,2
4.63930862590365,0.209952670867533,2
5.18866249333899,1.598194069712,2
3.08418031059192,-1.07786773055803,2
3.76125302405032,-0.367716608784941,2
5.10705739581404,0.222156180405521,2
1.37812647091376,-3.55385984215907,2
3.10123060443054,-0.517846212004634,2
5.89811772359832,2.63075508434739,2
3.97979110547936,0.183204170558835,2
2.93700760487629,-1.37069326366729,2
3.18548960211299,-1.14775734224939,2
1.31740150755515,-2.9062664077232,2
3.18915093009193,-0.959852323957506,2
3.04953172043768,-0.224272223528247,2
2.91179274042492,-1.29388059698446,2
3.74320623374002,-0.397243716518064,2
3.12931563142484,-0.21137211876076,2
3.28844851125633,-0.270939011557224,2
4.71871762111882,1.21371155358687,2
3.44796605832031,-0.645255446242359,2
3.6817139161772,-0.897702736982676,2
4.96723793436044,0.598825281918176,2
3.22711210257998,-1.4388269175498,2
3.69235781546422,0.169372493389813,2
5.05425179959288,1.79364515407891,2
2.87410928621678,-0.417091539463966,2
3.64382260998103,-0.145901014976702,2
6.42168931505987,1.97605321951474,2
3.51396050851679,-0.610746183673239,2
5.72442091550783,2.90735322803982,2
4.28458399769979,-0.212254922134002,2
1.24742471771962,-3.50051203572195,2
3.76321747735999,-0.637469681893185,2
4.64589929345075,0.709940464200349,2
5.11130370220448,1.14370241155656,2
5.99554786812434,1.36802489369582,2
3.65809929476349,-0.623967273534365,2
1.5568300912356,-2.57486803021943,2
5.18559077933472,1.05325970703304,2
3.94227610185909,0.442764057649032,2
4.87732111009107,0.576101235709086,2
5.6442838694198,0.894894471729525,2
4.23660546727228,-0.50056569923564,2
2.57933172227024,-0.658600401854321,2
3.27581073140353,-0.398915574405213,2
4.76654345913037,0.223693899524005,2
3.47191532978621,-1.01438487695405,2
3.01970101487119,-0.735918794468508,2
4.43560129793327,0.231302684685258,2
4.52366692366587,0.624105026939227,2
4.26266240269521,1.71766072022916,2
4.57054490747869,0.617170834291954,2
4.19634858454418,0.327003847934314,2
3.19728301040724,-1.73456328855569,2
4.72502132295207,0.902577926737554,2
3.44627506122214,-0.691091227071814,2
4.57996849301149,0.930099588257911,2
3.94780412516635,-0.0942484092672865,2
1.73725302178027,-2.28182277558059,2
5.13614319756395,1.44242014692044,2
3.94895373407927,-0.108229501346221,2
3.49060354116411,-0.321851834992598,2
3.97249917939993,0.973149049684375,2
3.94439930894947,-0.751767385263152,2
4.02833056937966,1.05760941570044,2
4.83317835012638,0.736072681428797,2
2.01075737349233,-2.22470978963551,2
4.33274514752712,-0.105709951252985,2
4.18272589590511,0.502885536222623,2
4.33880892410874,0.769622918473802,2
4.13605686941593,0.236154001346971,2
5.43528909690407,1.68445550968977,2
4.65292692298299,0.252562587132301,2
3.95851899463175,-0.103347845591939,2
5.62775747554747,1.70444347788335,2
4.09816585663283,-0.0241294936030163,2
5.66649310259179,1.59403945218601,2
4.83098371156668,-0.00044745678774305,2
5.30312285103573,1.13110517645446,2
7.63706201120263,4.48894912888761,2
2.06759709300519,-1.8943640429079,2
2.85834514695723,-1.83509365720513,2
2.60806654120197,-1.42161483256063,2
4.01654271441593,-0.343227278091218,2
4.68413644971081,1.18562709192226,2
3.31643850527939,-0.358162695470267,2
5.71909354238589,1.12323539506661,2
5.80184146632894,1.45901809492834,2
5.61886989249406,1.12675325569289,2
2.26007333464392,-2.81155578737105,2
4.04753292905819,0.916939136867472,2
2.11954524169054,-0.8269791625971,2
3.14031846397189,-1.71610106955967,2
3.8385547704844,0.00609198771755146,2
2.20701728131911,-1.78388234729917,2
5.53894311466285,1.93584591802762,2
3.85457063916242,-0.571708436403216,2
2.46210990490786,-0.985680859514576,2
2.95210481106163,-0.648402490373285,2
4.8967643880111,1.36245501083337,2
2.50866442504881,-0.873152898118416,2
4.82740171175511,0.486137301003284,2
4.44536903292256,-0.0713707765967244,2
3.87795865441375,0.400837900657009,2
2.76182404716976,-0.596257576446314,2
5.38947563625222,2.27219519490119,2
3.20464219310684,-0.929597387814811,2
1.71195894870501,-2.57985979953953,2
4.11064981914051,0.446374121260771,2
2.29248442638627,-1.34682165297209,2
2.95346175553003,-2.30886519507615,2
5.18725211701414,2.08466932990357,2
5.3814233426164,1.48610648381483,2
3.87542116024354,-0.317651390041246,2
3.91326828448736,0.345151629065976,2
2.3305856113522,-0.791591506613055,2
1.69285846756785,-2.7854781854993,2
6.01363677886604,-0.109397417928085,2
5.07290944457151,0.89760625333277,2
3.60666098713745,-0.336833753702435,2
4.43950222675421,0.167231290976022,2
4.1814473932305,0.431234967082763,2
6.48124199603748,2.32065143474326,2
5.7694424713081,2.72479410196304,2
3.84670803984446,-1.07948965067466,2
5.66394342862908,1.26992272564802,2
2.87127449125748,-1.26173194454262,2
6.17820785203265,1.84861422487921,2
3.75457695440387,-0.614707408462893,2
5.62245557043354,1.28826819111401,2
2.15774974631851,-1.57179505657268,2
3.08674357529107,-1.31280001424976,2
5.62148265749083,2.82196886216131,2
3.38294763850965,-1.43404479103036,2
3.52647767754441,-0.296814535663888,2
2.09893311539967,-1.85425180420916,2
3.73882468257314,-0.194965602003946,2
4.77409650654121,1.11598279644531,2
4.1076045829231,0.191134531005627,2
3.91601711398041,-0.398888064283763,2
6.91490785091706,2.03826019697455,2
3.1028927085148,-0.29967777309149,2
2.42394879664041,-0.908532045677323,2
3.03377499170305,-0.630945802375789,2
3.34418900942963,-0.977459569548661,2
5.4976615194257,1.1436607207744,2
3.01511267696695,-1.00038366420701,2
2.47426926076836,-1.56226640796951,2
4.3061134845143,0.449644948388635,2
5.20937496006578,1.62769609156918,2
5.91634471792787,0.971109690846626,2
4.45694726797334,-0.288512208979971,2
5.4582379512719,1.74660306900262,2
4.59130602983599,0.149915633027888,2
5.99489931539294,1.95156657688201,2
3.81033352626143,0.188340553134232,2
2.50285277972551,-1.87563213538989,2
5.29405858759727,1.00640625022656,2
1.9802448907119,-2.19601720407824,2
2.32725933484731,-0.859317458941338,2
7.92808045744268,2.9193391963071,2
4.34195895239589,0.711894335342455,2
3.18006667718508,-1.37576681108263,2
3.23214070647232,-0.605639053218181,2
5.38144776636479,0.821834630224417,2
3.60580822680318,-0.746401671644063,2
3.48219856386812,-0.551682610754967,2
3.17780114734111,-0.573550385583525,2
5.19045283050622,1.41254355017003,2
1.30294557432858,-1.75572629400879,2
4.64237361428435,0.765279529391519,2
3.77522141089602,-0.554977657549846,2
6.76642523529669,1.87114000097164,2
4.93385146431094,1.22278478173108,2
3.79009303925062,-0.94397080995752,2
3.73904518573432,-0.636033927676115,2
3.8354494187715,0.263359555556315,2
3.59738599661861,-0.692140205706057,2
5.2680874520018,2.15658196483544,2
6.30184702617581,1.4895553861752,2
6.64213344652275,2.99971854026413,2
4.93847522211819,-0.121165356509146,2
1.15817038130981,-2.05891914697931,2
4.96579159980909,0.878395441818606,2
5.43600568748532,1.21510091320595,2
4.70703380357216,-0.51692757168632,2
1.16475268942515,-1.76285566160924,2
4.93376774142512,0.597717004914232,2
4.45592307640265,0.355218624624572,2
2.18561040532014,-2.72556604998942,2
3.11873785236028,-1.21112771424262,2
3.08304299967773,-1.4963398968827,2
4.75725963807307,-0.109053862974438,2
2.3055340666031,-1.27930697362845,2
2.53140695594382,-2.20771113335476,2
2.23845293570164,-1.70693376152934,2
2.5336145404246,-1.99500290012007,2
2.80259348864503,-0.413161614020389,2
4.1801999948951,0.676323530671491,2
4.46668444005003,-0.210337302174217,2
3.74712365098056,-0.960118412697561,2
2.22726413556299,-0.89401001439984,2
1.07062990043425,-3.18361613053261,2
3.43847756518845,-1.14130481583783,2
4.86966191174069,1.22813059827991,2
3.91629877344845,0.290339018315671,2
2.04642944922608,-1.38078860948107,2
4.99827345989693,0.96213909777815,2
7.16201570303875,2.90547553186967,2
6.98751389556179,2.47616205143446,2
4.01252916912987,0.936362245979358,2
4.32978213662151,-0.679764567000236,2
4.25631532640243,0.385117858222064,2
2.4831184850677,-0.839808978541898,2
5.01601879290302,1.63854593682987,2
4.78377153263727,0.5851614238996,2
5.87599018983933,2.62683048274509,2
3.12914436797634,-1.75556736868053,2
6.03529250275204,1.90035818939247,2
2.55735486148193,-1.86608945149924,2
5.13900661435913,0.512108783453667,2
3.67933912896988,-0.0371792843823265,2
4.92665646927163,-0.0301402587602535,2
3.89899473074515,-0.287459341985741,2
3.65780607069062,-0.581699922723689,2
6.24205707716605,1.13983020415244,2
4.96464502675701,0.968682274683128,2
4.4199651231085,0.726073637592407,2
2.6489071410501,-1.24557455451098,2
4.22266372448493,-0.697450075049984,2
4.63913144552171,0.0893103679691307,2
4.52853488214786,0.682795952857388,2
6.41236952485179,2.91828050051554,2
4.45615381091394,0.461897875562872,2
1.26062506700948,-2.81291583725456,2
4.23480279231709,0.483180339002555,2
5.34918085456726,1.29522211624915,2
3.38269334703155,-0.480312222172557,2
2.28880698989114,-1.72496811850597,2
4.04609565337632,-0.0964361692626883,2
5.25809714364428,0.469753998831578,2
4.24535595103944,-0.243625048238055,2
5.51142514285988,2.13609454028514,2
4.79587794627261,1.06059402138662,2
3.42127014522841,-0.272357781853395,2
7.11341353863388,-1.60180857203126,3
4.57289166060214,1.21763385115127,2
3.85259225128468,-0.356208888343735,2
5.09195659522047,0.346858926465868,2
1.3984506815424,-3.46990295231719,2
3.48520638038055,-0.670582502148331,2
1.93950822661084,-2.50599962600971,2
5.61267228815386,0.693926367934946,2
6.06884007433579,2.39681332738011,2
2.74356929182227,-0.891562580495386,2
9.02875640268028,1.17972342017995,3
6.17268671765059,-2.74873116993974,3
6.03069998331822,2.23202175967304,2
3.66657437562674,-0.152239423368315,2
5.33680789896444,0.932864248508671,2
3.43633703840906,-1.23881698416996,2
5.46095456120881,1.00825280626475,2
4.7048220480955,0.43191712804029,2
3.0171430998623,-1.27476265221408,2
6.4771701034121,2.1347357788923,2
3.52439403192464,-0.508652987013411,2
6.76753167819086,-0.982315418858716,3
6.39630048953058,-1.962913318762,3
5.01736996589053,-3.20469004010684,3
7.40269961117554,-0.450003897485869,3
1.14548646128363,-2.41921004189313,2
4.62814761385591,0.352716635678717,2
4.88055011546373,0.787059004609402,2
8.80694206160593,1.19805748211563,3
4.93141436178767,-0.445448808225381,2
5.3349480383249,1.18765692710667,2
2.77559421541508,-1.22686600461875,2
9.13471117725593,1.25693181214509,3
7.88688447408973,0.399053167087633,3
4.39744436420481,0.839430950285037,2
3.9178337537492,-0.149415890840443,2
4.15777901850097,0.437641585496614,2
6.66146178211368,-1.36946896048524,3
3.76109593785446,0.384833431615786,2
1.90701508336952,-2.03131581590618,2
8.19270509829163,-0.0923654728888005,3
7.11693091867956,-0.242673061990001,3
7.19650583164527,-1.24358451236082,3
3.9210784966787,0.254552715961388,2
4.99908607897075,1.4391809044804,2
8.31173964542013,-0.144051901270256,3
9.5041463099339,0.384118489402026,3
6.48757704291323,-0.562751173698111,3
7.35626042566119,-0.333240189207507,3
4.67710538082202,1.1210091347491,2
5.81307988557732,-1.53279460899658,3
8.07969573972721,0.769964112690345,3
6.3941523020693,-0.814464372984172,3
8.93964018240426,0.89217985142725,3
3.63025877412773,-0.562422000578168,2
5.66928391873895,-1.8116664216187,3
7.65282725139849,-0.981903483883021,3
8.28453918817021,0.793350117786904,3
9.27526040942581,1.11218650127862,3
5.38437995156559,-1.94837580544165,3
4.34595859029103,0.831441837134276,2
6.11623009257284,-1.10321381164699,3
5.90426769881555,-2.21088240903524,3
6.85928521279548,-0.999602805078439,3
8.58670925833166,-0.0926575219894922,3
10.2618216776988,1.94226602448956,3
6.75889030741446,-0.237157890184178,3
10.7367250338204,2.95837437715424,3
10.6366147592205,2.59403410362489,3
9.27584719976131,1.58933678275065,3
7.59745812688303,-0.606630760685171,3
8.44547465166222,-0.0347729503692151,3
7.72209859515481,-0.680797173063325,3
8.59375076054497,0.672306310212607,3
5.92749253105925,-2.81034138045041,3
4.85592113014544,1.2528867286893,2
8.14200313657704,-0.0857974437476673,3
9.61466529101443,0.912166113487468,3
6.08073792517901,-1.5321086927737,3
11.0190544062924,2.53633589463324,3
8.01145081956431,0.269951624872016,3
10.2874078135408,1.76746197984615,3
8.12761495764522,-0.145782734480607,3
5.72376401957514,-2.93223612628558,3
9.06291268333489,1.01853626307597,3
9.54294719540717,2.20659782655131,3
8.30455142399219,0.935008246439247,3
10.4215303565108,3.34748816386341,3
8.78016105950534,0.0114314534876609,3
7.80158648510254,-0.465742525568031,3
7.61124153049963,0.0791149246685486,3
7.39989478496923,-1.03736998529,3
8.7225695965808,1.87678310888419,3
7.48081801443436,-1.20140096153662,3
8.51970776083533,1.09138738364325,3
5.64869882415683,-2.48586158545921,3
7.55773113600759,-0.625136738328484,3
9.83085706098527,0.965533649199798,3
8.456560754312,1.01246129507314,3
6.70993949544195,-1.7602826973755,3
8.35880386691756,0.463464393655299,3
7.9826475316732,0.0888179714349575,3
7.37243659046295,-0.393368121481174,3
6.65995235553442,-0.637633054810708,3
7.18152169443734,-1.33254533065643,3
9.87194282694137,2.3058597072463,3
7.65449394324489,-1.13197401192958,3
9.90812285506848,1.40071900331037,3
9.75032355257269,2.20028127923316,3
9.169099838913,1.54483297930804,3
9.02537330363578,1.27359095022373,3
8.73871966001688,1.43979913225191,3
6.29389220199487,-1.50689322925483,3
8.73571121784914,1.65955875657304,3
10.6598482560826,2.97143357263181,3
5.45924317071775,-2.37909203660833,3
7.65206276468989,-0.125079783388783,3
10.4008600591713,2.52460940678595,3
8.70557715321991,0.819438662674633,3
9.74051184619475,1.28581518014253,3
6.13855887659332,-1.43443741536071,3
7.83558780360277,0.0569935628869634,3
6.56546898509306,-0.794973605491166,3
8.42117872460067,0.829795948634778,3
5.91181710488925,-1.39571127645569,3
7.46622468385677,-1.04134700018188,3
7.32999112466655,-1.29625160380067,3
7.96713273309264,0.84992082616343,3
6.58118054855624,-0.928253184612872,3
7.61293338675716,-1.4425712901441,3
7.96063727744933,-0.159140161264282,3
6.92161366530617,-0.670701741939103,3
7.27080098906431,-0.550540173437288,3
8.4807719111318,0.355852666063964,3
9.08155644159335,1.15708825636221,3
8.32925312746178,0.200160653078208,3
8.44444289953121,-0.223964354332346,3
9.07121021233217,0.535717846577799,3
7.30835794417607,-0.967616632461385,3
8.18175350312037,-0.341698096947306,3
8.5414033277209,-0.121928266245374,3
7.68713209730745,0.11364486071798,3
6.21833019395056,-1.26551698556056,3
4.95570089377111,-2.49480871778695,3
10.2428953928494,2.02014900119644,3
8.44241841163685,0.164416530315863,3
10.045802264469,1.74031803438989,3
8.82140776375909,0.448712224240987,3
9.65404331164331,1.33745278857328,3
7.99162851605393,0.0844042197151782,3
7.92087158553005,-0.665567459947868,3
9.08606604042608,0.746831302289889,3
8.71754249225183,0.285584969404078,3
7.27559515950872,-0.599667571055588,3
6.56707474957,-1.20121167686429,3
6.51205823236034,-1.76190922518475,3
10.2811614932703,2.1611654283513,3
7.8028897895467,0.516525207080427,3
4.81437566725432,-4.15644345476937,3
6.46556621268691,-2.33239850996604,3
6.41454876214801,-2.19548523987092,3
7.02518684414629,-0.740579287402233,3
10.3577969159266,1.83820849293754,3
7.56931057245349,-0.805876793850833,3
7.74577164918378,-0.618455404896085,3
8.15566030260511,-0.0478457445787556,3
5.7618675716002,-2.22111526906685,3
6.89571925314469,-0.891594975612582,3
11.527725038883,3.93545648533392,3
6.96785434065309,-0.725801266340975,3
7.49731257022251,-1.15228835821469,3
8.94909296640788,0.77493249029012,3
10.1869202357009,3.07452130868063,3
7.53025769055824,-1.04392166292884,3
5.01843904051816,-2.69379129476389,3
9.90727757157974,2.83141833123483,3
7.95342950687045,0.121941878805568,3
7.40932053754526,-0.0641549891318647,3
9.04950158351627,1.22167074052511,3
8.66148105232542,0.871756698266083,3
8.06130328100804,0.714757486195762,3
8.00933634601904,0.168161843127854,3
9.62900352496965,1.44394342342098,3
9.36859732552055,1.54499085346675,3
7.40075987876332,-0.234646709599706,3
