7.02924148962432,7.01884710372931,2
0.762919120728995,12.6277103213776,2
10.3668512227174,5.46453202504832,3
6.04560296327378,3.73586662211285,2
10.416381303396,2.96262505337387,3
3.75076402857245,5.21533754581855,2
1.12316269499403,14.9218008300768,2
7.22045843462084,-0.0454055855531403,3
9.82249863853674,7.74762540416388,3
3.73503359688653,7.08148046895133,2
5.8625796162052,9.35760415311405,2
4.69254872560978,0.0524295110695747,3
7.67829357886342,-0.365962144896141,3
8.0391864785987,3.25000051595493,3
2.71755096091152,12.0396590539237,2
7.45217767181066,2.84782807601329,3
6.9798914387499,7.2207073263625,2
6.97019697219876,2.78408602122355,3
2.12241524973392,11.5099428765176,2
6.67149152060385,-0.625821944235325,3
6.38240377478766,0.00301040243311163,3
4.62762357353114,1.01067920285783,3
7.56542769208643,2.68950556615309,3
7.92655709082548,0.132238952678247,3
7.22440273836625,5.23522594171161,2
6.17641178388492,8.98488513613506,2
6.30881482858993,2.90038953340162,3
9.76451945762518,-0.596986672973406,3
5.59373304477266,3.79878350137297,2
5.86572071239825,0.0223287163093998,3
4.95008150042048,9.10767353610577,2
5.04726501391725,7.97021793604756,2
5.21687915705254,11.633025477185,2
8.60587598202641,0.451272521291668,3
5.4882254303291,5.75378003757564,2
6.30031046316897,1.33205229585064,3
7.03130028003246,1.10447929631769,3
4.7204962237704,7.01702762962902,2
9.70640216844056,0.0988473530816257,3
5.02335519081845,1.83584128327484,3
6.76738981677622,-3.06155037497539,3
7.38749257603313,3.88204783950845,2
5.32651222149007,-1.596677450655,3
7.68565985841637,0.402531677716654,3
8.72938774695466,6.28846469225795,3
3.36642621430231,10.3521623901596,2
2.47345120346027,15.0043680516575,2
6.06425777704281,-2.38132579316419,3
5.43364875549837,8.34619540625295,2
9.31188407093464,4.38174464751395,3
6.22156132784692,8.14029163347512,2
7.47855700788618,-0.923701137657374,3
1.36823464521232,7.93595785208484,2
8.71279736335593,1.48379428859202,3
7.39736922903088,2.05869907417065,3
10.0463462580223,3.73127762631417,3
6.45708276182023,4.65755157876902,2
4.68526181738526,8.1266577533582,2
5.31158508913982,1.13361163874629,3
5.59779801872545,9.12729640596977,2
4.50492471979367,10.7279583957553,2
8.578231565856,-2.48455936095553,3
5.59696056386068,10.4376027906984,2
4.60427087425685,4.81820432772585,2
2.73411932088394,9.34124975961872,2
5.29928934231431,-4.7301266432193,3
5.52159970782717,6.73167740240655,2
2.93959029943877,12.5557703649444,2
3.71398895722393,8.09939740186672,2
5.82991786124787,7.91960143196115,2
5.59608971939474,7.58708646616682,2
4.64971371697485,6.34672613823497,2
8.07423413440565,-0.249824975386019,3
9.23941573360871,1.41595163115972,3
6.97564608803208,1.14124959934888,3
6.43621686720914,0.108280206797601,3
10.5473168908681,-0.521684389716865,3
4.74973812200876,9.01984438244339,2
5.64996427482021,8.9455628922338,2
6.58670657641203,-2.5248841924325,3
5.79562813804543,-2.75785351355688,3
3.35653784707183,6.52604638401517,2
6.78765114711493,-1.10570836437551,3
3.63539285870744,7.38215111575992,2
5.05478126634732,8.73330619208037,2
4.97065928418022,11.7659973342945,2
1.68909979901374,10.738998670425,2
0.569711051938634,13.499634956714,2
2.01849225118549,-3.09336245351776,3
8.29511642607423,2.22420983079667,3
6.16198665289035,3.70977912664235,2
4.17720502144538,9.77322110492792,2
3.46218037656519,-0.460097653761776,3
3.85674809009539,7.25013487886045,2
2.10818265244118,8.67615726158126,2
3.87505044410401,7.21657725292555,2
8.20473032140342,4.96018261827996,2
7.86124914763292,-0.950618687816393,3
6.82036798971851,0.572254356907563,3
4.43475420007028,7.84656203528756,2
3.88939163856419,8.78717067237038,2
6.96564641543114,3.20688527058213,2
9.49130687088076,2.3065385405952,3
4.18855135855961,10.4781895285947,2
4.91256722057599,10.8770458534523,2
4.97136600647737,8.56707310857705,2
6.46137234920513,0.291983096216805,3
4.34355313425282,6.39891054627376,2
0.863897288333892,11.2980587948382,2
6.20701155296445,7.45880227924899,2
2.83668481141418,8.97569049746182,2
7.47276160841511,4.69053792183658,2
4.72771573117991,9.04883598113967,2
6.02088761221313,8.6207525499275,2
4.87064998294055,8.42859337873535,2
5.85457361848481,-2.50270433873525,3
5.32844546759005,0.587082746541756,3
4.72879024303613,-1.60331009809257,3
0.479081266918141,16.108118643011,2
4.59708885491843,-0.66137525685362,3
7.19379169740397,-1.05245367048181,3
9.05523321680143,1.66168935451857,3
6.78510910823517,1.44388353652332,3
2.01898323325115,12.4142002896429,2
4.99441212229383,-1.28771568369371,3
3.64670210609065,10.8419794591261,2
3.76530547083404,9.19233924006926,2
3.78608031250198,7.43362039128231,2
10.5945207035869,5.89807574263738,3
8.83360060900388,5.02905878264415,3
7.71949716727584,1.96597896013938,3
2.94332304972985,11.5480454562017,2
6.07298838491555,0.954993957443369,3
6.74032975761817,5.50940606059539,2
4.48908536742644,8.73706248106751,2
8.53064518726785,2.00585179309398,3
5.67783000058907,-2.15453107522798,3
6.92860819610207,3.58656042717461,3
8.72145348399535,0.433239422410251,3
4.73729949595984,-1.80058102123243,3
4.36092402375064,7.07417469764597,2
9.66784868262028,0.408342852251494,3
6.90797924724131,3.28667428870856,3
5.86852217763496,-4.06056329652131,3
7.347048200822,1.78131629560818,3
5.11624574232331,4.91473523103232,2
9.27784269187266,2.09764299531245,3
7.43981830842008,1.99936417192863,3
7.9480675890813,3.53634625663013,3
5.13548583084897,-2.19708586457135,3
8.17183148951905,-0.298117721319069,3
4.52288324004345,-1.51502997776213,3
4.17677331465681,9.79115794372585,2
7.34523395355684,-0.794535304248889,3
2.34578733693137,8.74425113114472,2
6.08890267611758,7.17603281648631,2
7.52578314382155,-1.82741545559008,3
11.4110111310962,3.63978450767355,3
5.89718418591571,6.68892760915491,2
7.64200194693477,1.82557631341339,3
5.81877638537717,7.96100435515608,2
7.04929710559512,-1.9953919156517,3
5.73051373077361,-1.32285685492615,3
4.52471178313066,6.59238208739778,2
5.57527288058697,-2.84532322430636,3
8.3583382458813,0.913196993461452,3
6.6936283781075,5.11195659439638,2
6.96154550496999,1.6290795459081,3
10.6667025270065,6.30125953953927,3
4.04911948724821,10.2884420836348,2
7.51054631147978,0.00373741921606344,3
6.8337175521399,-0.157219959331059,3
6.4741028511623,-0.31594997737237,3
5.87606850197693,5.47240765216918,2
5.94926712478557,9.05857552113973,2
6.3903998929538,6.20983189656254,2
6.71440377437987,2.06573635219411,3
7.02615201550522,6.0233501842073,2
8.01162798257259,2.13903621942685,3
5.63534783814186,1.66192099453656,3
7.77713754308314,0.832754423426968,3
7.29578745140528,0.260881582452069,3
6.52902110977443,-2.99848062298777,3
7.43036411783719,-2.47714178359238,3
4.6200402794471,0.422901507595134,3
6.1973607607712,4.06918658532058,2
5.93476447541702,1.60199475068417,3
7.9995445622977,2.44022265996156,2
4.99379461550216,5.83933155194737,2
4.07384865191935,8.91324772125254,2
2.4185077622202,11.6602224297986,2
5.05339683425937,11.8098465756041,2
7.01998470812571,-0.749059398721033,3
7.8135565396574,1.7898128573162,3
8.77149785812261,2.97294758700707,3
4.71380504822213,7.67899877964885,2
2.43510531141333,9.45384622256474,2
8.35087088248655,2.39201612651869,3
5.12299472878549,7.37368408033685,2
3.80753033308279,9.24340400390506,2
7.43329458226227,1.75777501865046,3
7.92155949552169,2.48124479599288,3
4.74232472147446,9.39081511227733,2
7.24310203371103,4.17569821031579,3
6.63611015682438,4.36899809143315,3
0.774880985298835,12.1769770406474,2
9.55355756598241,2.205980887896,3
5.78024459408641,-2.99989787230313,3
5.13369639702269,-4.53480333489798,3
6.37016674768606,6.35513030599455,2
8.12793469401811,1.26643129024508,3
6.19818781797735,-1.65248831392553,3
3.41531854748735,-2.17222019664465,3
10.9472918001995,3.7025667954951,3
8.34784253723487,4.44863181557738,2
5.2149230050847,4.79783301397795,2
4.79634015692653,9.04399547675954,2
4.94226155987231,6.88635431884684,2
4.1718597728521,8.30726723100667,2
7.1458497220699,-1.27982608565928,3
9.5022103735686,3.95994856594439,3
4.37006855521096,7.34224655423643,2
3.41350004038442,-5.6145827564571,3
6.19004507110906,7.67556968050435,2
4.56040868721361,7.27176097868521,2
8.88623537113142,2.20555174391056,3
7.05900162170192,-0.82305123588154,3
4.46218742729173,6.09774451853331,2
6.52251105220824,0.0365077128940376,3
7.58283579943259,-2.05732668350496,3
5.71061643977688,-0.219540194076244,3
6.0369944760511,0.0724360693311516,3
7.56441984698599,3.5470339393677,3
5.60483329137676,9.04692013608129,2
8.15525719122572,0.888221876816699,3
2.72756384416603,9.38381076261459,2
7.67033999042172,0.83030392325699,3
2.1863246561869,11.2050879439881,2
6.0785137954848,-2.81332981963296,3
8.00941628227561,0.140656748958036,3
6.11490099858747,1.03725384495675,3
7.05792473859642,6.15526723402831,2
3.47364497168511,7.68175899010074,2
5.65910673627574,7.01769874862596,2
4.32192796217722,12.5443675559569,2
3.87375849208567,8.19571193896029,2
6.60162995317389,-0.225351317978894,3
6.49851271781378,-2.12074093339321,3
4.19539091255128,9.69815281675913,2
7.18089733997704,5.41659267146951,2
7.49693685278313,1.07479231214978,3
7.14057614494524,1.64360153335699,3
2.39061358420318,16.4914432502382,2
8.19333785052576,0.597280196670392,3
3.68687015409758,6.45684950442886,2
9.29460238008808,-2.58940844228262,3
7.73023410875811,-2.91375173883823,3
8.45940615097568,4.80921474825043,2
5.622211540547,9.57949368554079,2
7.93001212433056,4.49021267582151,3
7.64333703088293,4.85099998471243,2
8.41961313687856,0.798558502062243,3
3.74671088119695,8.29482808039523,2
8.98391581925793,2.21778054694491,3
8.74338947169916,1.80961924554565,3
6.25307543460966,6.16760223024454,2
6.39353606326876,7.94441193627765,2
8.45333551245176,2.29960084022004,3
6.68267316243484,-1.52828728579721,3
3.29636081242673,10.3775432612243,2
3.76070441726051,9.29378407181966,2
8.69890584913329,0.973978117375724,3
6.74616847061895,1.04206050574884,3
9.40032437417083,0.702445430471093,3
8.49287902454324,4.24745603396837,3
5.20866788566924,5.57509405506743,2
5.37665165049827,0.541902266757862,3
5.18145689193504,11.0254043935244,2
10.1140634628441,1.77324836943987,3
8.10084681282664,3.3101790562715,3
5.56669490051583,1.4704748115457,3
8.61461026968547,0.869133544725685,3
3.18513105178364,4.92970633352385,2
5.50097986714729,-3.73943193732405,3
5.52932873063923,11.7430988901664,2
5.33819685039002,8.21423903995564,2
6.14150540645825,6.83580450565221,2
4.26635014741092,8.53681339732375,2
4.34189624897153,-2.49225327863168,3
7.94586405910912,-0.056030760101249,3
6.33009327275041,5.05355100933814,2
5.49678930684396,0.0165582191080806,3
2.71526800155476,8.16093689341056,2
6.89582969218768,6.43938027451589,2
3.17260572138388,8.87344069910667,2
4.09187934991718,-0.0514989545092451,3
3.47619664892587,10.6003306140225,2
6.10357672891904,8.89515364508267,2
3.74011373779508,8.40752641114243,2
8.19042406606094,3.73863271168488,3
5.81800008306733,0.592777544105136,3
8.74868186761472,0.445257898367233,3
8.58868021378063,2.68252573258909,3
3.30987367271347,8.50516763097763,2
1.08572034820513,10.8777752342525,2
8.49678456700753,-1.13846387979909,3
6.42379042171605,2.08315761565952,3
2.7512231513973,7.52036250948239,2
3.65578308393283,3.62948557149419,2
1.2897365004092,14.3913590581959,2
5.30057175846468,-0.773846721973477,3
1.32630920776603,11.9921155943754,2
5.10738345054461,5.86049114521358,2
5.51588605966244,6.88460721789226,2
5.30410845950968,-1.5008329070043,3
6.412664511899,-0.482210660648384,3
6.79502032700375,4.99713737405597,2
5.59303743282459,8.68497510122409,2
7.21908220905161,0.374641568540148,3
11.5760387546206,3.73802503504837,3
5.55380831190783,-3.01564861209024,3
3.19773290335059,-4.67347439548123,3
6.78217209460422,4.50998400142746,2
9.39965230241315,1.54549457611764,3
8.15536278291263,1.66721180646699,3
7.73885590887697,8.4968741864067,2
4.4468340098899,9.03861618776416,2
6.78697347275037,-2.18063530574278,3
9.25423607845048,4.22413870060062,2
6.6772585922072,1.67240653689324,3
4.96980118801527,-0.938021171963909,3
3.46660307824028,11.4629062610818,2
5.86962505439744,0.797771071884041,3
10.1510847904006,5.09929878585001,3
7.48555122030054,-0.117855944059328,3
6.92797142267987,4.62890320122024,2
5.32265138303157,6.82631823575256,2
3.92045389466727,8.51279740277692,2
5.09554709981859,11.0800251890224,2
4.80331898676782,5.07402841535026,2
4.20299391285447,8.56224661517219,2
1.28966131912036,9.81829985456289,2
1.84458334214078,7.67029804266076,2
4.76146047408488,10.5512143678471,2
6.48001984309167,-0.0367452508294321,3
1.83416374063292,9.65525968861913,2
3.01163736591517,12.4894496141824,2
8.30871077527475,-2.76216164773282,3
6.11202194570485,0.123738998656745,3
7.44664612501021,-0.889249749167304,3
5.34683643858145,8.83752712080369,2
4.61572007181976,-2.86125444360219,3
9.6713169673666,1.11680080972524,3
6.18018171091211,0.146978350025189,3
2.2123302273221,12.3530183602145,2
3.42609891893905,10.8227646409592,2
2.9642896861907,6.66048333656088,2
4.21922728924269,7.69258285029319,2
7.4684785261212,0.81920219743531,3
7.29028302178557,-1.99887328965225,3
2.71831614706382,11.5550685636536,2
8.11974300658709,1.78605063320079,2
3.60093870365983,8.41645267234748,2
2.96211405278391,14.1011182796398,2
4.85686037470148,6.01347181562969,2
5.53615725891557,6.4114200443199,2
3.18614141185877,9.95460181997423,2
1.68735128459204,11.4682535779006,2
2.49301330862284,13.0125810850639,2
1.7358960728566,11.4840626612612,2
7.86951403092812,1.41401285167158,3
5.46849713813348,-0.344972348073132,3
3.21061162750766,6.80030667103058,2
5.44370269072044,0.300034848640959,3
7.49484377288008,0.133384857503013,3
4.06600914784011,7.81748944648087,2
5.35590960177208,-5.57510900584859,3
6.93200712543662,-0.0932883281224927,3
1.78983361517014,9.70407465222668,2
1.89560079172737,12.2901960824905,2
5.94020227678972,0.287197025838221,3
1.90668372809218,12.2514774440358,2
5.83931908150769,1.21350562791257,3
3.65851881738734,12.4127205496924,2
6.95357680508001,5.8196439772608,2
9.96137735950002,0.222400896934945,3
5.1462938956412,1.46147719112821,2
5.74168249016061,1.33043335413691,3
6.66445436149897,0.801273038648227,3
5.67485437461307,5.6189292828054,2
6.1801806863385,-2.84739831211716,3
7.30964516184026,7.04728829778226,2
5.81202425977873,9.41714737702063,2
9.34628900677333,3.24233182650514,3
8.05657310784446,1.56397061846894,3
5.75505110969412,7.96599943331121,2
5.25430655740196,1.26820110214255,3
5.55947369772699,-3.01181663751523,3
5.20928720931516,8.44694829979183,2
5.4328152837496,8.7630824719818,2
5.89100639881694,8.00225797937621,2
6.64079588616522,-0.459243572310523,3
6.20197903350995,-2.03714028230031,3
4.69268435430265,7.59216911948941,2
5.85868548815692,8.20993986452752,2
8.13623581800085,2.33456596211304,3
3.52620379558928,-3.69371676469509,3
3.99253348407936,-2.00493838727817,3
6.3583807373537,4.40675575802323,2
6.44891287296447,1.7035996205099,3
9.6127246792462,2.34956884960888,3
9.56949439028321,1.95430065528921,3
7.80670201146313,0.00111529900807045,3
8.79806033109806,0.150674692971267,3
8.15866947018264,3.71426174420263,3
6.52702898508457,-0.536919552722187,3
5.31156046293212,1.50127582266886,3
5.39524008666113,-2.72138020266316,3
11.4741562849713,7.72526748989699,3
9.58139441537098,3.65033888435045,3
9.65727906828077,0.982975528103813,3
6.5869776983509,-2.57841324103248,3
7.7534761512451,-0.116169958990019,3
7.98492051174509,1.46378563778695,3
8.47145428666547,2.11094875881239,3
6.38985977218121,-2.44875488568237,3
3.14746640017914,9.90956012745962,2
8.59655997778869,-0.045150272991246,3
5.78251296923609,-1.11983653744258,3
6.37107036441872,-0.642405917479004,3
7.02860978578853,2.90215659403517,3
4.54333703271653,-0.928330347501748,3
7.8180601949545,4.27585205770961,3
7.58815929013342,0.709562976330857,3
5.84805377070404,-1.58995855575899,3
3.46719288957853,-3.72739003147157,3
10.7462245922929,-1.46535544667772,3
5.01155889352239,1.13203177189832,3
6.47573531292178,1.33507697500957,3
7.33039556286962,1.73542927398481,3
8.15883064480001,-2.05164899017032,3
8.95743570571439,1.7186610981343,3
7.52184792255864,-0.0684252725797903,3
4.39138008355717,0.291521527517235,3
7.24402245594182,-0.0824402342377749,3
5.78462682272384,2.53545322538771,3
5.89567438309829,-1.30509212056418,3
1.71314138329022,-6.08359220621052,3
7.69326634307242,-1.16744525053779,3
4.18820632704853,-5.40445067239544,3
6.52942299707762,-1.09085400160568,3
11.7302888040111,-1.38246482012435,3
6.83104676198162,-2.84855364633824,3
8.26085903439042,2.20802401800099,3
8.83246339522656,0.126532608461287,3
7.88665963838756,0.989796743475533,3
5.23873909300151,-0.579014742887332,3
7.49525116051846,0.167694294566492,3
7.58777206658078,4.41753897378299,3
7.69400219589379,-2.07396335320553,3
7.16533955928623,-4.06119002019068,3
8.04091809745917,2.84469011421196,3
4.54854884714194,-2.59556514063029,3
7.80870399753596,1.07292287094397,3
5.83682047279811,0.706984646461772,3
5.25072640773673,-2.3510227198343,3
6.28664761308777,0.314904840161677,3
9.3024887442855,-0.860766100623595,3
9.42490190183581,5.05961108131387,3
5.66110124983644,0.446469479819321,3
9.08471703563788,-1.22582318870523,3
5.30791085533458,-0.891761565044196,3
9.70987524964132,0.245000606572583,3
6.02818692375943,0.556290232244712,3
6.35001263259985,-0.708363632627782,3
3.87345740646933,-3.68995145745036,3
6.77932415975199,0.166309420900555,3
6.02789583081015,0.866894318741833,3
9.53905036811614,0.722435678088362,3
6.4618890207097,-0.291691816114233,3
3.85505290093467,-0.821325363298139,3
3.69036114280912,-1.87851337543929,3
4.8766706958786,-2.11695706108531,3
7.27046152316807,2.04026703450989,3
5.59741441305025,-0.141309706708804,3
4.69629078082783,-2.53502337228396,3
4.17767465840719,-4.61761187473119,3
7.09010372434667,-2.34921156470343,3
7.87160815527647,1.87782891247371,3
9.60547415131957,5.10882502491935,3
5.64099411766579,-3.87138644214812,3
8.6376189828216,-1.33068229411572,3
5.35923594769976,-3.19588826522722,3
7.10130996025136,-1.67517106516416,3
6.47421449169388,-1.46948921142409,3
4.07799621864406,-1.52071662993609,3
6.46448233336051,-0.641774158283541,3
6.55063044102745,0.201012602381311,3
8.21845266550373,-2.05971230850452,3
6.37925743070386,-3.99057526650458,3
7.54279436873061,-1.16356455198843,3
4.22598069324557,-0.583160505439453,3
8.59997631856691,3.57143072749876,3
6.48312516942186,-3.37097672435591,3
6.89723839773464,-1.89859418051557,3
6.59095784323214,1.4881968927192,3
7.00240183311518,0.0410598029750851,3
8.72801560755102,2.29750302014105,3
5.52095792105521,-2.2441304729664,3
6.99896301704966,0.742617870358537,3
9.82851565504034,3.89187248402652,3
6.4938848590593,-1.65448445334013,3
8.25474586110881,-0.915861066854703,3
5.46395802303314,-4.66717944775557,3
7.69268837575636,2.23580291088595,3
4.19597867809884,-2.29949470536224,3
6.78656511766169,-0.193613062704232,3
4.97164652414658,-2.14795080700275,3
9.3350048584548,2.51653771940163,3
12.0999743195545,4.88570188084151,3
6.95909005830082,-1.3954745835151,3
6.49970297711735,0.633565785030375,3
6.16792580186472,-1.73988846602636,3
8.02885017660119,3.53549316300287,3
7.16771283142711,-0.622645652837958,3
6.88294950517237,2.13686072282666,3
5.738619101829,1.47118960564387,3
7.7144708830597,0.00888786924978957,3
8.19269208267426,0.624365654650578,3
7.91392993560483,-1.03730037821127,3
7.17405221765723,0.452532114308064,3
7.54785220991485,4.16871330666211,3
9.04686307549389,2.03369941859794,3
7.3714274700281,0.791896135409701,3
8.65244788760658,1.99480467445449,3
7.61256176417899,-1.15282286457132,3
6.13706082441372,-1.65110457483963,3
8.44294365142777,0.600722465732182,3
7.46107684005131,0.921092771998802,3
6.60416368702026,-2.79367421628328,3
6.09354997021125,-0.449781947321627,3
6.68825865075746,-1.95861085862821,3
9.11518001622201,0.178755499268284,3
6.59656916419013,2.18080102202034,3
7.73431449311777,1.77210780716889,3
7.71655553073476,2.58544778991708,3
3.72448529958415,-4.16812140478054,3
7.16595284921621,2.03881215251062,3
7.62193697761158,-1.03072022535627,3
8.17104947525788,2.88806182676836,3
8.59403692369849,2.16752227242004,3
6.30282025463721,2.10136469166996,3
6.52011327595304,-1.95785792963155,3
7.17845024917509,-0.457488051287411,3
5.34092148618011,-5.2835336328314,3
7.98521060271255,0.336656382194247,3
10.1496925405169,-2.01460157040145,3
7.03265459205276,1.60240556292612,3
9.43769972511645,6.19309711757315,3
5.30766532137861,-1.95811887885137,3
7.09053125740482,-2.04402792092684,3
4.65633997763816,-1.04225543872366,3
3.15490011181054,-0.691492701419648,3
7.8878666104174,1.32964157567247,3
5.79485795482967,-0.157973872906534,3
8.41995346533656,0.51206997101541,3
7.49274645302305,-0.551193748205447,3
4.29805071809239,-0.722115069735651,3
7.64940690315623,-1.29827092764707,3
5.0583525027494,-1.01631487875479,3
3.90452393599705,-0.346162334472414,3
10.9810705664836,4.52221997854944,3
6.72167061228348,-3.04268946789128,3
8.07780124014162,0.191238136707198,3
8.10859826362302,0.66384650260393,3
8.28144182256212,1.43958886366478,3
6.42273513581896,-4.34335220273667,3
6.33708619443631,0.176868987973888,3
5.24262923250956,0.273149022880158,3
4.2739023327487,-4.27583614288961,3
5.07125444648198,-0.864136998295448,3
7.12164503019939,-1.01801889315891,3
8.18392821222923,1.40923951620438,3
5.16570752523086,-2.90714124714926,3
8.13834554258633,-1.15689122295808,3
11.8544639169585,3.38565965997182,3
4.51619502370575,1.23181719281241,3
4.01637659385575,-4.41982088671116,3
4.88238348931109,-0.63256924011338,3
6.65362418137753,-1.28620942698977,3
6.82800676781383,-1.41835419465752,3
7.17604053084508,-1.51388243243839,3
7.39810211812174,0.432566031870419,3
8.18808797982725,3.55575146544244,3
7.55128099782191,1.21161314462172,3
8.57007658999243,-0.325645679103807,3
5.78176279754597,-1.52286497107102,3
4.40814482072983,-1.91262103871493,3
4.84584278389493,-0.634373188920402,3
7.30174153358332,-1.66841397817399,3
7.14164916970361,0.444514350406422,3
8.78610501309093,2.15450387110878,3
4.91192796896025,-2.78933851749697,3
5.63979470014365,1.93231864659256,3
6.20732978438303,4.202537374569,3
3.70930048212962,-3.23302556148596,3
6.03475819585284,0.433058644438824,3
6.80746885180705,-2.18347782963994,3
6.75187355007085,-0.924350811481198,3
10.2502697732748,2.46408203605841,3
6.8243880826842,-1.56629377702604,3
7.40404173553363,0.249505974964955,3
6.50920812096159,-1.13712408799121,3
6.07435590739396,-2.69364312511009,3
6.29249963362785,-1.2197436789583,3
5.62796530194843,0.0725963577896845,3
7.26839946401481,-3.40803234401776,3
6.0699519724013,-2.19270731436224,3
7.38736939540144,4.50206996144896,3
5.28148278233358,-1.47250980875042,3
6.34914550874063,1.93865614789342,3
4.29247181290394,-2.91555804756916,3
9.05106234197752,0.304667512748535,3
4.93524202108455,-0.794193055980967,3
5.1056783746045,0.54080950115195,3
6.59592275092859,-0.502557839909861,3
6.96524119756668,-1.88421300697288,3
6.22506022668874,-2.0814684335532,3
7.57656068200592,-1.46877173325812,3
6.82957039594957,0.390580083048054,3
5.47184951618185,1.59501669173819,3
5.11544978466411,-0.708498548447533,3
4.36471025225386,-1.89488749102514,3
7.53116076186251,0.248309530110446,3
6.10597556324935,-0.128398082655218,3
6.70747649796949,-0.711491399373924,3
6.84137783036965,2.48589569197193,3
5.01756490310404,-0.0777448013329769,3
6.18880019593229,0.865687456567096,3
8.27181809596251,0.865532957698337,3
4.38724906576316,-1.73263455161343,3
6.31469168118839,-0.702656781833393,3
9.63097768611426,1.38951531133011,3
4.07400516314102,-5.22132437252266,3
10.9861785304466,-0.198754853435492,3
4.56024198068846,0.179276739122606,3
7.00922990537492,1.47246254909796,3
6.6956095624258,-1.07776905068966,3
5.27127194213435,-1.83083204962538,3
4.90410776765883,-0.698407245444211,3
3.87732209489033,-1.75621615820928,3
5.66894247518191,-0.119918760324403,3
7.21828918092737,-0.022440520967401,3
6.15611350160458,0.732057066175839,3
5.45001973544065,-6.25058088715287,3
7.07927518256591,-1.81151579268722,3
6.63266020944767,-0.323259637555373,3
8.68648269918605,2.24839848740741,3
9.78788797258854,2.97224175602721,3
2.66683071796483,-2.23080478985837,3
5.78207093994661,0.0471202586776858,3
7.41180623251362,3.67555020731265,3
4.08131244799076,-3.02450848927636,3
6.13067155916257,2.69875809927919,3
3.53861493247243,0.0383917117336998,3
7.63006160354316,1.91883045586638,3
6.48547851742696,0.495579621113391,3
6.37286149915802,-0.333432689449288,3
8.51904402744576,0.611451621734772,3
3.59755266730595,-0.28756604406506,3
5.653632305087,-3.10292908855114,3
4.85041146253008,-3.04786961349207,3
6.54114605158078,0.178741324723215,3
8.81401637364503,3.21463832291919,3
7.85117889594672,1.3269443011257,3
6.57849403507235,-0.340481873051438,3
4.18280726079184,-2.90523889604081,3
9.19893708078234,-4.71598008793064,3
5.31973952491229,-1.23870209383444,3
6.50263028747971,-0.79868282016085,3
7.69799644699278,2.31551088465577,3
8.95213078249827,1.24051448793733,3
11.1735920785196,7.52676337561576,3
6.41669885319747,-1.75546452010675,3
9.25376315104471,1.2071302711764,3
7.28304637335555,2.73610640543186,3
8.94163595663411,2.54625769941145,3
5.96643278356723,0.20570332707914,3
7.39882129905054,1.82209884221989,3
7.14502514320658,-0.826631410680751,3
4.86966369718034,-1.73274567926271,3
7.53563360207194,0.512032629276592,3
3.45712704302257,0.522914147673303,3
5.95090491462792,-2.82330233085242,3
1.50262348690619,-2.58557092742548,3
7.37127252900559,1.17464392795556,3
8.16014807130759,0.93954997103161,3
6.98352386470908,-3.15263721246615,3
8.52051844361999,0.695382061718314,3
7.26165876362224,2.02566205473879,3
5.90510640536666,3.13022806400077,3
5.89787265501078,-2.16225759752482,3
7.33108094636101,-0.115954101262816,3
8.53872854399884,4.66231278999371,3
6.53262127471127,0.962775901384495,3
9.57332860404535,1.1659800777327,3
8.4935362912631,-0.419678404353432,3
8.04347561689571,-1.04615985457915,3
6.88329190888656,1.28436539068266,3
8.92865852845839,0.0306709788532865,3
7.66642635758848,2.04093418168238,3
11.8189753012375,2.94434151625269,3
5.52875418252243,0.972053814905441,3
9.90744237435405,-0.525295520834536,3
5.38771149931712,-0.920371296643225,3
9.50714817774599,5.01358783255919,3
7.77259119847446,3.01390617213741,3
2.10675320355961,-3.12089838337632,3
7.2568142855109,-0.885675581436732,3
8.27928880357081,-0.0116093610895463,3
9.01812617813305,-0.994728121487794,3
8.50501965841017,2.90176962380132,3
10.5174525821881,1.11874194514354,3
8.38927149789189,-1.33531453031785,3
5.20323385400532,-2.12563189853703,3
8.31635514507455,1.30210318784934,3
5.59694646881817,-0.476294439572151,3
4.36461336181731,-3.07344265426757,3
13.3874755785063,5.95398795251855,3
7.84228776724053,0.927452029686945,3
6.62929722931814,-0.443829842140448,3
6.85973069175986,-1.66170647460508,3
7.10238507707793,-1.96730343999791,3
6.12321137034341,0.247419678695038,3
8.75165167814395,4.71693573271117,3
9.0441844958177,0.740727992661379,3
5.28441404160538,-1.73174902034605,3
7.26634413008558,-3.23602538823854,3
7.43125286815313,1.54503590697938,3
8.50253994254513,0.660186104414565,3
4.90483650452727,-2.79970339469399,3
9.89096460916768,2.92992027454518,3
7.02916766758212,2.31868033857247,3
9.09273650063624,6.00755224793184,3
6.08104565375448,1.26246908749092,3
9.44177323906321,3.57379400471872,3
9.40114912540088,-0.376650191931121,3
6.30405699898282,0.286356204634155,3
6.71706997982518,-0.953514692919103,3
5.2100867080216,1.88790488106425,3
7.3212218432778,-0.499582040647344,3
9.61596294026072,0.318253286538074,3
5.39830723843487,-0.0302559422360485,3
9.34397051230007,-0.63046591378465,3
5.46036616387093,-0.2641621143651,3
5.65165245917683,0.996532003507946,3
5.78725192310911,-3.31030420888308,3
6.41360287479535,1.10989239946048,3
8.08620055058452,-1.0252582789751,3
8.89564681262502,-0.26203566075395,3
6.64037735561135,-0.39922521568368,3
9.36696805344672,0.142793872189019,3
