2.53779038160863,1.20664641485075,1
3.13140078823559,0.710656159947803,1
3.54542759750561,1.90398825049778,1
3.12558841328736,0.707248732970388,1
1.04220102979063,0.542952919851889,1
0.687646994381368,0.0856625489031728,1
-3.24319269679403,-1.47935173511598,1
0.149144621918772,-0.0452387532377907,1
-3.25410223303709,-2.01470948103383,1
0.563278726081681,0.624921927875911,1
1.98284257180736,0.208136284935284,1
-4.64511260783034,-1.82784407561257,1
-0.164811504919334,-0.0548804297810188,1
-0.945107600431807,-0.548311383513568,1
-0.589928746822761,-0.744083451211399,1
-1.64046415360381,0.124340487431123,1
1.75592956184044,1.07290527023332,1
-0.299352242827037,-0.720655658023566,1
4.64360539116964,1.87810577263902,1
-5.63903442057117,-2.81885393391609,1
0.931706014026097,0.252551294543234,1
-3.02843334943789,-1.05455813665298,1
2.19352902024156,-0.447102778071178,1
6.28264004147161,2.79110740684506,1
-1.35070884139286,-0.655104559036477,1
-0.0204787081592334,-0.236414114711721,1
0.507379604639109,-0.311685783958553,1
3.6789652535989,1.0570137803264,1
-1.08373338689027,-0.548966478967427,1
-0.266548436887244,0.14495400909114,1
-3.74925082464916,-1.23854011222308,1
1.52560948338746,0.336334792971321,1
-1.34519846036637,-0.743439419397987,1
-3.50718569924389,-1.62589546861414,1
0.302365175449071,1.05532797742725,1
-1.46115320788074,-0.708561082913409,1
0.555956142250652,0.704487190686923,1
-0.579317233000858,-0.120706576114502,1
0.737998786597933,-0.743760954864577,1
-0.792120595571115,-0.202115348088507,1
0.529602954752313,-0.063222243036755,1
-1.01760438874334,-0.251770017755009,1
0.365882035592358,-0.151921883107127,1
1.97731090210667,0.796899905525658,1
-2.68223225673452,-1.86234047524633,1
-0.781117756053525,-0.663674059183254,1
1.60589158764906,0.540071312113846,1
-1.31764204429117,-0.895355065576301,1
-0.800047555027962,-0.156201938658198,1
-1.5295864194639,-0.396285426784026,1
4.39673510834704,1.65652519486588,1
1.45774307909427,0.582284165438056,1
-1.16551454238255,-0.321490261536501,1
0.486820769565664,-0.0456156615522673,1
-2.92353202631677,-1.53606149385739,1
1.95166499894949,0.409245440718007,1
-0.667770339063132,0.319034924922664,1
0.675832821993,0.852266677588409,1
-0.541738367680209,0.270603060286012,1
1.24683673531056,0.447018043388549,1
-3.22797996613647,-1.56362463799576,1
2.38091971162941,1.09738722809438,1
-0.0910062750053831,-0.205434620001094,1
-1.8812185219537,-0.131235903414445,1
-0.295080603107681,-0.581135017622373,1
0.215470379737745,0.159249207375477,1
-3.91394948252461,-1.56504082649261,1
1.79039083120988,0.702171539785251,1
-1.86515315096009,-0.27409383541328,1
3.86257070438484,2.70657713632432,1
-1.24489967825919,-0.661679606165299,1
-0.00827685152657687,-0.378771475599028,1
0.326054618886829,0.44171979528217,1
-0.497103330565163,0.314563862108502,1
0.252355477693399,0.367420919440103,1
2.54480568173467,1.53902101215732,1
-0.179522323907968,-0.720004821598735,1
1.80174180386878,-0.45630686233448,1
4.67847132131729,1.9271547864976,1
-0.957772591098363,-0.730687909489509,1
-1.30730479512794,-0.382624279401455,1
-2.45916377539873,-1.22608311426149,1
2.46263599946156,1.03550969301406,1
0.168248804142109,0.251321521074082,1
0.0239932807329111,-0.559424279086837,1
-0.475797494118228,-0.31533641632796,1
-2.94074396103771,-0.499809585969538,1
1.42071618360572,-0.128364996808002,1
3.31911187293578,1.76632429684148,1
-3.31021233308849,-1.51061923044273,1
4.01657724007078,1.69017441952781,1
-1.19831745650357,-0.548138054268914,1
1.40269267008792,1.43461674854823,1
2.6334605956818,0.358512316537615,1
0.315560143169184,-0.555443575864331,1
0.434977596578527,0.892599002906381,1
-1.4374059309639,-0.184689177862904,1
-0.462845225643789,0.0816343352510175,1
0.0399769640807658,0.441513138362855,1
0.897818615015327,0.785493164048826,1
1.38832579949029,0.548773353785464,1
1.10885948387637,0.226765330743582,1
-0.365033777675065,0.0644051813886851,1
1.5328429037387,1.30377865505627,1
-5.21809493743757,-1.81321258449875,1
0.887024703808593,0.619872729493359,1
1.57524615810154,1.48958414653984,1
2.47015142299005,1.41051777876724,1
1.45076015026247,1.00328498804248,1
-2.87013831102043,-0.796900608808823,1
-0.56315043425862,-0.176504941730237,1
0.0499599434968919,-0.213240278814348,1
3.56488279718082,1.1051883453142,1
0.456626611092444,-0.230146166077029,1
-0.569844292848647,0.124029281248718,1
3.09669043810214,0.50044687825631,1
1.15074339548192,0.381435611524394,1
-1.735203912756,-0.539447787451043,1
-0.653413637151921,-0.572143644436717,1
-1.72999507912801,-1.15627200934666,1
-1.51373388543076,-0.575415327282373,1
1.74535093470356,0.55208152788263,1
1.7628626581563,0.370462443204834,1
-4.82169415292745,-2.51361806445398,1
0.417415122120436,0.670431026963074,1
-0.209291123166769,-0.308461498558398,1
-2.71482425353469,-1.96904263590925,1
-4.80249972004812,-1.92589409935652,1
-2.9293639653495,-0.98376254711676,1
3.44884898183479,1.59123096537067,1
-2.00974924090855,-0.973274246253928,1
3.59402767605823,0.60325284067669,1
1.25927812764529,1.20598905921052,1
-3.51138279051452,-1.55373122818794,1
3.29377505762852,8.47218396927324,2
5.1363116763638,10.7823528269776,2
5.75910669604443,11.9400350299998,2
0.584352005699927,10.9969471353027,2
3.92456289524338,9.40921296988382,2
3.87151694023559,5.68361099520491,2
6.46849529539679,7.41097402150402,2
4.74102413914625,4.39264738606126,2
4.31837075337968,10.3196060303085,2
6.16457181389327,6.23609867112429,2
2.84463850234119,9.43857306800692,2
7.55034762663453,8.31236064748413,2
2.24433865935223,7.9624829243796,2
4.58498924397218,10.2634263423982,2
6.62844882003564,12.8205063599129,2
5.70341825429176,1.4909253135546,2
5.2330523552579,12.1529890300848,2
5.67014880365728,11.4062233100573,2
5.75274979534197,8.7755666106457,2
1.92339011254455,6.06316408722876,2
5.89014861199186,7.27706749154305,2
7.95600981292394,5.88835897712954,2
3.14903510678098,3.26477752934046,2
8.03514844398659,9.63355621327736,2
4.28688697534892,8.68815652306846,2
2.29582922724591,3.67904280045891,2
5.86911866797125,6.75595841297661,2
7.30925705246482,9.63789079951755,2
3.78969659754473,9.19305101465262,2
3.4719732762986,5.89593154650766,2
3.02564748046185,6.48347669785919,2
8.74893739036268,9.42340655046311,2
4.98493006983205,7.28684546834207,2
5.40544004220476,11.0450791322117,2
6.95458805803649,7.81812930519025,2
4.26121186870619,6.95910017594951,2
3.511895708172,12.8095051935554,2
5.06526927377632,11.4104644116602,2
5.60642760001022,8.60412517198741,2
5.36588755782707,7.01946818948177,2
7.07979444467284,10.026328949187,2
6.02291358929021,4.80727247541111,2
3.13119078266576,8.4364901221382,2
5.47472735941208,6.5903316332878,2
4.42114329614113,7.05583603592444,2
6.99630089337677,1.38939416206508,2
3.54390593227846,3.91425733212688,2
3.44311276373693,2.33584269997707,2
5.22801880425135,12.1269660955722,2
7.24969228279856,10.1325949822585,2
7.3329095949723,8.30117853378667,2
6.26931690078008,4.73360302088934,2
6.97226849958147,10.4185211244173,2
3.49531832786416,12.8721887620738,2
2.97972473123638,8.15209752072641,2
5.77861254050055,9.1991517733769,2
1.68038135610134,9.98899753585768,2
3.75185921799099,12.4944725487698,2
1.71712038005629,7.76446127161951,2
3.78661584355945,11.403991684883,2
2.82035108832555,8.16079477129002,2
4.62236863991401,10.8009173051424,2
0.376712349360923,5.88472801650193,2
5.24475900713591,10.0166640526138,2
7.58750810234254,8.64139401644846,2
1.25961242611073,4.47934445089844,2
4.73702119844844,9.63291665585054,2
2.76758844195871,5.5661819474989,2
3.25629774465015,8.78866306193407,2
6.45044614199686,4.33817505344101,2
7.9264559930926,7.78383823972066,2
8.54044646116254,9.38616094442225,2
3.68433635160655,8.31666432812893,2
2.97055171677344,8.5233031679338,2
4.15239436189165,9.11532200971719,2
2.20186216331603,8.56149749172713,2
3.05415426329748,7.9932640643125,2
5.26637531192531,10.9937841373134,2
1.08925884027582,8.72238925262124,2
7.04200882463318,4.64298465661455,2
5.7993646182161,10.6348388209859,2
7.58429553296047,7.08075709716556,2
2.99344959633807,8.37917897551396,2
7.06319467938473,13.5082005703892,2
4.14148385256697,7.8631298215542,2
4.1514749103232,6.99186011844415,2
3.75196141416825,8.49072819061114,2
3.78084003495356,7.21706693557779,2
4.27331522219927,8.2917065375593,2
5.41460359030569,7.76591169763233,2
5.85039841008664,10.7793889378236,2
6.26097714018289,6.97539522424894,2
4.91321675111524,12.6858667751661,2
7.44127558564375,9.49609348894075,2
4.10634596012868,7.09256065137096,2
5.13205165517248,8.28584368662742,2
5.80536886841131,8.53042772130323,2
6.80425867726289,9.52017983154363,2
6.46265004948568,6.22838246275529,2
4.16213703239944,9.09468304396453,2
5.05781443431054,9.83038974231429,2
1.77587253066368,6.06253019779363,2
6.64393255622346,9.60162111698108,2
4.86617448001252,8.85677398633012,2
0.203277517725277,5.39433113765052,2
8.83027211409638,7.95791425068445,2
4.5898978061836,9.18168036345293,2
3.7922360668784,9.80391827666193,2
5.34006923075662,12.0974965942748,2
3.73702040792844,5.83158779751899,2
5.47076796461066,9.99722804121144,2
1.08633872020305,6.24924321560985,2
6.6064600303153,11.3096975474434,2
5.67800376654077,11.6805769370014,2
6.2655062661332,8.10653698482087,2
4.16705421201155,9.14867631734429,2
5.58937304922231,11.6248381686092,2
3.56166483099103,8.73474368298934,2
4.17746357035738,6.80131503617718,2
2.27943976800716,8.72634873002258,2
4.90924944776948,5.37263441399026,2
3.7693695263956,8.09750174596403,2
9.00896231259365,4.69790781235829,2
6.92900755965847,3.70225598067621,2
6.71133836341897,7.27347733767918,2
5.91952354452386,11.2236875054565,2
4.36088274571747,8.40826305842119,2
8.52130298208568,11.572917095048,2
4.21731966808839,9.97469116118406,2
5.45157302270066,6.6565944269537,2
8.01479885491122,10.1816723336488,2
4.55507482533378,5.71476663248382,2
1.06364919633845,8.89965497226719,2
8.08392324071093,6.77469630677673,2
4.57041315146983,4.2440609478669,2
11.870371899792,5.87741420425074,2
5.31259265784399,7.64046796446326,2
2.19615517744045,10.7203841051148,2
8.71410471179237,4.78968186276792,2
5.55415707850496,10.9686069870301,2
2.51401785074053,0.769167618069225,2
4.57622110539584,5.20272634620321,2
2.93251439917889,7.74783292244166,2
5.87491382452952,9.66027050003433,2
2.25723396556304,6.42310673775857,2
6.91881558380078,8.10271103253592,2
3.99529448578822,8.02125192537228,2
7.59903293498502,11.2532055487339,2
1.7060904725633,5.13861438000669,2
4.31019015191111,10.7887942461195,2
4.89814364306791,4.6804595760585,2
3.65842462832369,7.04032078543807,2
8.33318308865434,14.5400922064279,2
5.00231925836057,5.39114700212442,2
5.01659803704719,7.99221172316435,2
4.80756117849521,11.6274202212289,2
3.68548309322719,7.50169848956851,2
9.56453121931041,11.592808413035,2
6.88475017607038,10.7898552882758,2
6.06873068954085,7.11813045498959,2
2.35514681168847,10.2502432742455,2
5.33677654719703,7.25338790428441,2
5.37518787693054,9.95019573963474,2
8.5619751610048,8.09296987344169,2
1.84535459127496,7.04046008020696,2
7.37551827222542,8.28256566896166,2
5.20050630007532,6.18449739861629,2
3.78257512650384,5.57791826460592,2
4.0061320923049,8.91139975915717,2
5.5568138895958,9.36427847925155,2
7.29729064645112,7.44192192795703,2
6.68510898056701,8.18042078834158,2
1.72222296930565,9.99016628403521,2
4.97633873217496,7.25429293871461,2
4.46990632704815,9.63903552376013,2
7.49826389207061,3.73861927696006,2
4.02476659060904,11.2615959912324,2
8.64970376826576,9.23680864309591,2
5.74386321237596,8.26532115642258,2
2.75217577841069,4.75204361914026,2
8.10573975200579,8.98024896259592,2
4.49154100017205,7.87563851395597,2
5.20053751209044,7.08029048675719,2
9.77365666784282,10.1081174907922,2
3.90866674481842,5.05215338179646,2
6.40286601321201,11.272205359362,2
5.66650302073593,5.54520343486414,2
8.06394942328898,4.96232587724458,2
3.86026731747826,5.7185938004632,2
7.48855583585276,10.2628259811358,2
4.93625599812917,7.05785505649201,2
4.60028378558733,7.66595783196432,2
6.00049738768418,9.02528245289122,2
3.71300952743594,9.97219989724516,2
5.06443152831845,7.82467180846315,2
7.48871998041245,8.2592605528158,2
3.02465111909906,4.68795155865799,2
2.87168492145038,9.58936111143138,2
3.09128689418207,7.21937752401218,2
3.436817908934,9.43350068674989,2
5.66816635223421,4.80124606500227,2
9.85533061404289,6.74807232195926,2
6.93705477262175,7.94981767081428,2
3.77495633649245,10.333715221291,2
7.23278277218,6.78675994833048,2
5.18045765732209,6.81826844186386,2
8.59368378335529,6.69108109076671,2
4.2144889817613,6.24625313776266,2
6.66893121337496,9.84928281367538,2
7.56420697298035,6.82099495057361,2
6.02131630815389,7.68713990113839,2
5.63278052467793,13.2328656667915,2
5.22803406606376,10.8479136953549,2
6.35487152454585,10.0066022324477,2
4.55501943065235,10.3733764784315,2
4.79852997548295,10.0967466326551,2
4.52111080122262,3.97126624808934,2
3.70292029085441,9.86923364999718,2
5.16336109632612,6.38909810720562,2
2.39548970634236,7.96115550679806,2
5.45094355232841,2.65430293472823,2
6.43121461392196,6.72474062713563,2
6.84425231658127,7.703040656912,2
7.18177089840161,12.6535707653993,2
4.17285894368261,5.5176208588369,2
9.54606473054116,13.0116576014389,2
5.09369724854769,13.9459545042019,2
7.82904759633995,9.71483799338371,2
8.79586010177778,10.9976569778126,2
4.84935504215116,6.18041877396085,2
2.14478676828552,6.49760062452389,2
7.48864789259484,7.40394974158107,2
2.68729107627055,0.68856217325105,2
6.00869843551919,7.44399303094006,2
4.31414799582351,15.2643070105396,2
3.05033347260205,10.2345987330909,2
6.32441351123014,6.09377554515614,2
6.27951062304339,10.1124240480646,2
3.38192866545895,5.24118544445641,2
5.91562197239274,3.24668548014376,2
5.61506054494085,11.050734392433,2
7.56529311065058,5.80217377563157,2
5.56026476922361,12.3798204107894,2
5.62934599800351,7.98388065909418,2
5.08059150325918,6.23049633842478,2
6.99442604594508,7.44000038743814,2
7.60785032105098,7.00229216875726,2
3.7376548088558,11.0586662757777,2
5.59147630141372,9.93137297743758,2
3.43768154444339,9.8177700290966,2
6.47793057082826,9.00619245492237,2
3.78992664347113,8.78923021721619,2
4.84821454913558,8.79271559945494,2
4.61227648868162,9.76159666528696,2
6.1957502961445,9.13178224875464,2
4.97991045459065,8.0785744835877,2
1.30237637626781,4.08531622235946,2
8.08174451836428,11.5535019906376,2
5.61204860664172,6.27246784859315,2
6.04780636234923,9.39156534862284,2
4.31322164010934,7.46780681374442,2
2.72477744178245,6.15217122079363,2
4.24338022217717,6.04344939676306,2
4.7611242575962,9.31864851068692,2
4.94594670055807,5.45478145712895,2
3.24853408752737,12.0561684234303,2
8.13579240100891,6.29691401819579,2
5.85755544458791,9.99293211014401,2
3.6298916069507,4.59707698920444,2
4.8119948659143,8.23942654077618,2
3.50618762124413,9.74039425620113,2
4.30003316534546,3.11241572865115,2
6.16307881915577,10.7809613518815,2
3.92154216017299,5.48220096886767,2
3.00397218729595,9.63442189056801,2
5.15452545128247,13.4004727329335,2
5.02627647407352,11.8392657920971,2
5.7025562727702,5.13778144738868,2
5.53266726789398,5.39825723617925,2
8.17024374965208,8.31031239120206,2
5.5683116029531,7.01900370806364,2
5.75126181266392,5.52972908415701,2
6.21294462881263,5.55499126233483,2
6.33516603833607,13.1418848968811,2
4.44492350635316,7.60413046571084,2
5.77107066132475,9.66232435484908,2
4.06830832266888,4.49121893534017,2
6.26987692356407,7.70974055028162,2
4.55411129797968,4.89763450048829,2
5.28279522178222,4.70651278810475,2
8.72642463162384,7.64535914835006,2
5.07073910791854,2.02406867647472,2
3.51225034348685,8.81939627395225,2
4.97703378882512,4.62410466513664,2
6.78852065417475,10.301614542609,2
4.80869686921576,10.8133379844345,2
10.4490115793895,10.4167049037987,2
1.24563803457337,6.63609822779918,2
3.37216730600394,10.1175455392059,2
5.88983363235228,9.22716656699461,2
6.34549983564194,7.77176676352817,2
8.0820351895247,9.49505305310534,2
3.12567497369524,11.9592860205668,2
0.78029906186464,10.209892228283,2
4.45870918214806,8.84040131532623,2
4.92961162839161,10.3861613144134,2
3.19427436352152,10.1735364950594,2
7.30219605346281,8.46447458976377,2
4.13363971309972,9.9368412939728,2
5.9575050107171,11.0502995808996,2
7.40201722006465,12.6728932118378,2
6.28076930638487,9.75668580221931,2
10.1323433377293,13.1794848975607,2
4.27185103414779,3.67191470181956,2
4.71731454673411,6.63863728219893,2
4.08902812074771,3.42726806096044,2
3.49092068408582,10.2538095732159,2
0.479363099408485,7.00852190788047,2
5.81079855897599,7.07732392276581,2
5.32502182963743,11.2184613557062,2
5.99314303060043,8.30625277250532,2
1.85755146339727,6.26454566253305,2
7.42293754259262,6.03500980048867,2
6.47899821806202,2.19328143811437,2
2.97013646390121,8.41728240199813,2
6.02525540717397,3.95317165243303,2
6.26351417893906,10.8363795819381,2
3.85985026708379,6.82780636822531,2
7.43742055114683,9.20278725318575,2
5.77076048144601,11.5765282657181,2
1.22288597022089,3.87967369990019,2
5.07964573338829,10.3901184316136,2
7.33963845478475,8.98615466299951,2
5.74402281335344,9.67872491620312,2
5.34103867502468,5.56790425226071,2
4.36486250294276,15.7839667529332,2
8.06836535636376,5.5104374088543,2
4.71060538726106,3.17546244270125,2
4.41385901707461,4.80636641201246,2
1.93728187401616,8.36562579127246,2
4.38328851538761,5.85964120769979,2
6.45519360821339,7.05594042209915,2
4.60686780180039,9.60644186044523,2
6.79359638431217,1.30987271969704,2
4.64857584664403,7.21726759199178,2
5.28913615107758,8.72825963390779,2
4.51137298456925,8.62860240765202,2
4.40267691534541,8.77536666516125,2
5.22965186297351,7.57638984483503,2
5.15274337338656,9.11401505766861,2
5.93029230142368,9.69956794366058,2
4.94224301467724,8.58414470482975,2
4.66515406023685,8.97725295628553,2
6.40541013524339,10.0945559664105,2
5.21209568617931,5.70372297474675,2
8.20854957048138,7.29357087813276,2
4.45784960271162,6.64972063226934,2
5.51258923709885,12.5195466103143,2
5.10150118907986,7.48489760266327,2
5.7312217283641,8.96797988972597,2
5.65068986589467,4.84855690367187,2
6.72962651142175,7.34262893567382,2
4.69969662517332,8.47506772139189,2
7.56046074221844,14.0269962501383,2
5.11136812502325,8.16238386835528,2
1.44351135993425,8.56617979204674,2
7.31019230110899,8.87358981139858,2
4.42706630704563,6.50103005235026,2
4.32396888486289,4.5701800812989,2
5.4886482808429,7.40560104698236,2
6.6229985526652,12.4372207610309,2
4.29771471429894,7.57532768362504,2
5.19978293174933,10.390642816951,2
1.98694722942483,6.36082900129943,2
-0.523747537674712,4.62326910424363,2
5.95232030682081,6.96688027334694,2
6.49419773275431,9.29281803996019,2
2.41625673331277,9.73036404526814,2
6.61257068171738,10.9870481977092,2
5.30948956427013,8.57958224390569,2
3.49024871777206,8.73751533730998,2
8.18930267660431,7.47144291831996,2
3.88530551723658,5.17997736746138,2
2.65834595176836,6.37719971609044,2
2.23050936216289,5.87892795203766,2
4.63755863578278,9.43957716558851,2
4.36397769626365,4.25402703316665,2
4.65957501257696,6.21928625197011,2
5.15418339252741,10.583839313277,2
2.47315909017585,7.50305091395577,2
2.64235993594633,8.27042741609293,2
3.79293144172669,7.89789558589665,2
3.20739833032284,5.36561933983155,2
2.3867604964463,1.80844252218289,2
7.19463063665869,10.6002027033675,2
6.86715473446441,6.86312850833452,2
2.54475543176334,8.75876519758102,2
3.28946350962386,6.42376123027781,2
7.29810978123263,8.20762549758668,2
9.75348795210621,9.82098799754569,2
5.08432723688881,11.2300005722928,2
7.93044770694518,11.226445822365,2
4.2449322692239,10.1199308852848,2
1.59556163949264,6.89274608666839,2
4.90328131563521,9.92160323993414,2
4.2346746096257,8.79628741219074,2
1.94909684330283,5.66654801082045,2
5.64640425753035,7.28655033509223,2
3.21336401566482,11.7925006659922,2
4.90255542226582,8.93494710691851,2
1.63905578620135,14.0218536272047,2
7.03248736804037,5.82699838172188,2
3.73907095519566,7.05350741065305,2
5.2132541392183,11.9400974987613,2
3.50401098123668,5.67110248923225,2
3.92809688994865,3.67708810811673,2
3.94205017421162,9.61884271353747,2
3.84240636438953,-0.471355781078387,2
3.9342909899304,11.5752963027289,2
1.73096956023048,7.95211677668265,2
5.10437630607956,4.80968153482282,2
0.897489767766449,5.99755381646024,2
3.65514003582165,9.73759662227343,2
4.76294310939839,7.38017619231382,2
4.04159483100374,8.31423100005162,2
6.2368853466812,12.7644709622978,2
4.89862267659043,8.95121431506442,2
6.38046126385199,5.05817109778488,2
7.87081042683519,10.5807712758775,2
7.13753220822276,13.8179294010386,2
1.14747408315978,5.1172636159358,2
6.28039255398991,12.3227046621682,2
3.73361285645023,8.50158044883704,2
6.18770589352141,8.63730390425564,2
3.36705835076518,7.94170200554698,2
2.94669790175296,3.70355190004111,2
4.22390853343674,4.15283671617624,2
2.47459386824338,7.21707134283373,2
7.08604494830803,4.55960652998895,2
4.66180537073522,6.55040947098495,2
4.72520304313564,8.56669833424055,2
5.48687414504885,11.5272431742513,2
6.60422531625462,7.40001450549098,2
7.5708359485193,3.30650529879443,2
4.97981801945834,8.32303716775284,2
4.52129271914543,10.4656235693592,2
7.19955861814586,5.01521744064679,2
3.52079752935515,1.82871279903108,2
2.64577724153588,9.81964775276111,2
5.68527859266075,6.69707149857733,2
3.25974845627287,5.43639734458087,2
6.24821452741166,10.6058312937639,2
5.11262090738377,12.3086882456905,2
8.27280894910473,7.46346983529533,2
4.87650554345086,14.5676653543316,2
4.37197470599551,2.02334710161971,2
6.61609976427258,2.79635649112964,2
1.66106162271099,9.19881935551668,2
3.50547482183566,7.42465726493185,2
7.10032455848152,6.86790452280498,2
2.82455503055932,6.45893481936871,2
7.23636409414867,6.28307009651447,2
6.72695012755919,9.70200154638824,2
6.49798893555874,10.0592167807813,2
7.55801850675166,8.85962330660694,2
7.35157494085522,6.05565242160071,2
1.68357655081327,6.79159933807258,2
7.52933502083385,7.62509311406991,2
9.13655063493598,7.33239353690402,2
6.35087109238697,7.91410258423669,2
4.22356639246466,9.37825571461709,2
3.46892187583178,6.66852097960386,2
5.76214502603363,6.16417064037381,2
5.05120695580113,4.89795764053854,2
3.1883981976394,5.05176336105699,2
6.51259156106183,6.20070832328778,2
4.28500455999749,9.71558818206247,2
5.65861239540479,2.99770074586816,2
1.60649202566483,6.91944174708481,2
5.54560237564993,8.38851157614266,2
6.62609418119206,3.42296931114112,2
3.92095407553351,9.62182803321111,2
5.87439369547186,8.94240773606753,2
5.80029163832277,4.09410991140144,2
6.34211539438875,11.9117419607101,2
2.71312971391898,11.4598276813761,2
0.995991222123393,4.08308643302831,2
5.20676629813981,7.29599515406959,2
5.98294138364875,1.65104982082116,2
4.00782741413161,8.15786153365782,2
5.44607237350729,5.08767439388388,2
7.2896870522797,9.94105983972296,2
3.44230377585595,10.7567082868753,2
2.90135299374931,6.21177988935014,2
4.24135648400909,5.80674459127296,2
3.2264347714433,6.4229972494933,2
3.47965712400732,4.32403275499088,2
5.47061388874021,5.61674010904422,2
2.5875516023007,4.78280228493062,2
1.17101517054806,5.7694592278038,2
3.80270279218737,8.66478985904032,2
5.67362369204599,8.20073562285491,2
5.26470155987463,5.62626581078608,2
3.69346753009474,0.998676400546941,2
6.10660419610691,9.56819378371631,2
7.32006641663891,10.0575812503584,2
2.20209247111491,3.9590742452063,2
1.70026574244388,9.58823559234819,2
4.6174403782577,10.196308620415,2
5.883223667055,5.63992961856403,2
4.27756969842717,4.76849389388524,2
6.80442340866632,9.22275906438293,2
2.11974883928223,8.50354787899197,2
5.97671393728734,11.2891985445873,2
6.26292093178358,14.7680006753807,2
7.33110565360344,7.98655165313667,2
6.25631571767294,12.5533810457128,2
2.02541523813963,2.27202929870719,2
3.48127990971818,8.06423583575801,2
2.34604248815844,8.21967041341074,2
10.0419229576561,8.98809690568867,2
5.47749902824478,8.33513691255211,2
8.09986750465944,5.27753040040743,2
4.28235783443396,10.7953474067688,2
4.76103862467087,12.0794359393622,2
2.01598437360014,5.01378203844839,2
7.43114767222887,10.21183311231,2
3.24388099046477,3.67956891346227,2
2.28108288222084,8.23518937576953,2
0.408883213785926,7.96805325561989,2
6.47496171589913,15.3912099131407,2
6.41669985886393,11.7515792096994,2
5.90832068623066,6.73063051162412,2
4.95983872902996,5.77081375270932,2
5.44438363108521,7.20538375487952,2
2.51430411320982,4.15705843968434,2
6.5556137756942,14.4092382068314,2
6.38885494238599,10.1010204142689,2
7.20190559160561,9.28909578391591,2
5.87929893088135,10.1632895199797,2
4.11911925998187,7.98877490793973,2
3.29879508056288,7.97965851016781,2
7.5881940708989,11.9229148317065,2
4.21246283775396,4.33486195829031,2
5.15591943358459,13.0056414520873,2
6.76842606736139,7.78023261101722,2
6.42616096465912,6.45270107914256,2
5.28132956239592,9.3153193473204,2
6.51627558766008,5.96466859875585,2
4.89477117035619,5.38864256490245,2
2.33379417632398,8.46926378969959,2
2.93166203401826,14.738298144147,2
3.82032612011774,4.23807722363671,2
6.94529817166549,9.82836553264741,2
6.4427658814264,9.90404362894011,2
6.86993960242308,8.55848021175097,2
3.75425116250909,9.77925042099554,2
-0.534467590109067,6.40025553943989,2
5.68589794300868,12.2596517848939,2
5.93662292887423,5.813937614649,2
3.96190711558396,8.40202111626769,2
5.11868076188536,7.35611764985139,2
6.48023947134864,11.8767059177139,2
5.08255511972763,6.10108709806013,2
3.45975599144353,7.33268234303123,2
6.79570380448891,8.91259085641503,2
6.84178357064184,3.26865271225933,2
5.26225009855495,9.73718861606707,2
3.19884928749264,7.3303687820144,2
9.07568560110778,10.1042103810084,2
6.87948116766167,9.63990500600766,2
4.5676810987871,3.22790960052593,2
5.34581945396779,7.75408468271291,2
8.35484920715175,9.73309756487625,2
9.32605289926955,12.0672185450125,2
4.77437940954382,5.39285215564518,2
2.45885995901752,6.50074244812131,2
4.7050990374152,6.08744465514279,2
3.94926025517058,3.99962340043991,2
4.47589310319336,6.37747229962412,2
4.09235966737626,8.14679505951569,2
5.58851094853922,5.02731512058861,2
4.74582812636997,11.153845519787,2
7.38540145839554,3.16747713440647,2
2.86671956769131,10.9341744478662,2
6.39425863019093,7.89195328097386,2
6.29788480325119,7.62147120973815,2
7.88408612805289,9.65471601194028,2
6.47130842933804,5.59938886590701,2
7.34739753563767,10.3882676070501,2
2.98226629537791,7.7545125202209,2
4.17793673738573,4.94272218155932,2
5.96382619007917,10.4456720807837,2
4.36802053314853,5.12696309102713,2
4.88449395856249,6.39402749401885,2
3.12404528939068,1.94061004578409,2
7.06363842213025,5.07070450730012,2
1.80135022538539,6.3597034087712,2
5.29454299269077,9.51445994571764,2
3.35058340381816,6.03275137777787,2
1.59375904924071,5.51100926012838,2
3.66351552207686,10.7255299410229,2
8.41216627087887,9.52279582321594,2
5.18210303054184,9.72206524127169,2
4.33810607418164,4.9541388047599,2
5.71154851660652,6.61400096191033,2
5.29076557053381,10.6262693482768,2
3.91632955359099,5.56876985066202,2
7.46475734236702,2.53394827626727,2
5.1213410384832,10.087938847219,2
3.98304440827615,9.37186738364311,2
5.39717053499256,9.89539107115151,2
4.91234364605191,10.0035012196635,2
4.22998212014287,9.33349432776755,2
4.222989079526,10.9806862643596,2
4.40044440186594,6.60634615923341,2
5.60831071540115,8.15394605563552,2
8.82220444575579,9.19079787363401,2
6.97275779030988,10.574569920515,2
5.27777627369359,8.12025153156483,2
5.20731706524212,6.8890443539192,2
7.43613315565397,6.73199499076912,2
5.39338526220842,12.834598005363,2
3.39854192565845,8.07116537291598,2
4.5960251337875,5.82800124491457,2
7.6987957251063,5.5556481355754,2
5.08573370472064,6.22207134516433,2
6.57332890065837,8.60472219172595,2
5.81654057768412,7.56902762374826,2
3.44783933864656,11.3663671835863,2
4.96249443184379,3.789467783234,2
3.02421098146037,5.7540159033353,2
4.94558152772963,10.6288362112808,2
3.36748923555545,6.38377433994053,2
4.66796872817409,4.77757749895997,2
5.35090381310831,6.19077056730894,2
4.49653158854335,10.4659720032842,2
