8.09688485901955,2.02975778857842,2
6.57782830291714,-1.59488870700899,2
5.67251408175169,-2.72785193507637,2
-16.0287685262486,5.60610554942373,3
-13.9743713707825,4.59007153365032,3
4.35151387002878,-3.38868109057092,2
-12.2766175361682,-2.3241795937076,1
-8.78979320286062,-3.20854234211309,1
2.67918565511713,9.02788719827354,2
-4.83540022540319,-3.85448726584886,1
5.68194173372613,6.05930118990272,2
-2.59607418196691,-3.92092769625771,1
5.74155509870907,-2.07881641120208,2
-10.9586121661936,5.16055256233829,3
-8.71729999862448,0.680253633596064,3
5.43104956978897,-2.45801118412617,2
-16.6453192812353,3.87984746866234,3
-10.5463496481361,5.77084948689487,3
-16.5715333438652,3.88968854146995,3
-2.23742241025784,0.449062239489945,1
0.734253242900731,12.4916861092942,2
-11.6953285536992,-1.98333506768971,1
-12.9734998430175,0.677309106678606,1
5.76927972055009,-2.42414721699835,2
2.44386598530403,2.44674822685711,1
3.57535309168788,8.46065566922953,2
-4.96748990547692,4.48236718981379,3
-11.4443013089163,-1.35104276409447,1
-17.5929811319586,4.07499079709855,3
-14.788101071559,5.24530870614058,3
5.91586504296169,10.2213426623427,2
-1.62432672862526,1.27134849876253,1
-5.47486656480888,4.6907411420247,3
-17.924959375842,3.17008122231294,3
-7.32683529815585,3.36064641708797,3
-7.0481698530523,4.10679222274314,3
-11.5857697476633,5.41744025189179,3
5.89303581654188,8.3553744117933,2
6.67616555654578,5.16211203568686,2
-6.6551866595337,5.61283111232531,3
-2.18464349362783,-0.682130471733523,1
-11.0934696528647,4.7606044006495,3
-17.238900718535,4.3224454502118,3
-16.1436341714056,4.29289189446204,3
-11.7765483840136,-1.47382691448302,1
-2.59041820295285,-2.95948801415829,1
5.51510513006054,-2.89159501934629,2
4.65747860238847,8.93929349215678,2
0.161355188185576,3.11003968286608,1
3.89948754417342,10.3457549654384,2
-12.385687485371,-1.17232349255754,1
2.15795715375254,0.834772414183962,1
-12.4996044878864,5.29308447947148,3
-2.52979971366916,-1.33452864716953,1
2.7148911368197,6.46873509206414,2
1.08300736908551,12.5856296710764,2
-17.0982502045689,3.57328025181575,3
1.08670163592631,1.79003496472891,1
-10.5435073389502,4.87519831652407,3
-2.10186749307956,0.595484117835761,1
0.843933597610077,12.5661704263574,2
6.90047814728932,4.67675439312379,2
7.13460139318594,4.17194728454362,2
-13.7768582185749,0.491181365468524,1
-2.20756463731437,0.606144744146256,1
-1.50342948794657,0.471823080302702,1
-4.71962106707454,-4.21307897178865,1
-0.259004662190232,1.62790464896296,1
-17.9278527530027,3.09300567755136,3
-5.73257312597306,4.83876115180194,3
-17.3048925463071,3.47414575626007,3
-12.9256239316866,-0.88319116686135,1
-0.796424889426998,2.80029365858321,1
2.1341265850822,9.28626886280981,2
4.07653596053637,-3.92483353075439,2
-0.469903163930227,16.8159991278629,2
0.4728108489699,12.9588737817998,2
-12.0117639762436,1.13469131740073,1
-1.90412711345986,0.892538801642039,1
-6.3656259236417,-3.9152625454417,1
-6.6038219118252,-2.50764013165012,1
-15.9950441783096,4.57309653210972,3
-6.36892591074925,4.80223072316741,3
-13.4305938968617,5.46599202416831,3
-3.2430816057018,-4.38403303570553,1
-4.03722481604192,3.64115463675308,3
-13.0008369188831,-0.807029734321073,1
0.018341051491791,1.84032882060291,1
-1.00413424539183,3.32607983268663,1
-8.49761677797024,-3.28778321107969,1
-16.1317417922,4.71318990779004,3
-7.1102838135852,1.91250261591397,3
0.493049882547145,2.56075340706269,1
7.16453651188894,-0.814176548788484,2
5.67548559608173,-1.94383262914542,2
6.82414680698768,4.91618074254881,2
-13.6851612458924,5.57977381702305,3
4.22069273576557,-2.80329444686849,2
-13.42802555445,4.81808021428891,3
5.56863434367208,8.399117577573,2
-11.3980613250765,5.09253487705601,3
-14.1702218062367,4.47017956539984,3
-16.230032514823,4.83123193009604,3
-5.92250260658809,-4.92493576725375,1
0.54662608871726,1.78275153867221,1
-13.8442424367425,1.33429696936645,1
1.47340779602492,1.78692826788924,1
-14.3584561186342,5.35437550532895,3
-5.05417959597231,2.64404191287769,3
-2.73122196346599,-2.54652710435716,1
-5.62833378636098,-4.45156953848131,1
-11.781432150378,5.1783296781716,3
-17.751294038781,3.93465928848375,3
-6.81920844873149,-5.3884410830814,1
6.13809676473439,-2.0249351247864,2
-7.07452141500612,3.99730020574385,3
-8.09528482243256,1.11380218797451,3
2.26589523046712,1.78331266626009,1
6.17276738317169,7.27640761050629,2
-2.1499457717561,0.0717735082124972,1
5.9854316871414,7.26764077605435,2
-2.67315933303201,2.25193052264677,1
1.04499975159363,12.0908674490671,2
-12.9147605904678,-0.329791021078841,1
-11.7137772545044,-2.34509583056638,1
-16.4504987189953,5.49246401951369,3
-3.79679495094658,-3.37406386740219,1
-7.22503937194637,4.10631276501866,3
9.27702666366367,0.245081674834866,2
-13.301856182827,0.873036551863587,1
5.73277625689025,-2.29410378078924,2
1.61511709724412,1.97851752706043,1
-7.74962380807676,2.16445341511722,3
0.523031620540265,14.6828507442718,2
-3.17663714344648,-4.49451405327368,1
-9.42418977966633,5.31509628787666,3
-17.0029720499676,5.10268835341645,3
4.3129225394553,-3.90173420709885,2
-8.82672581127387,1.80353693288688,3
-10.5462790012087,4.93208657801718,3
-11.9862417706197,-1.97640015184729,1
1.02875730285418,0.634245024936902,1
-13.7369859773874,4.95257377523636,3
-8.09192579481095,3.40997685207366,3
6.77806588400575,4.45723409404217,2
4.51379153660181,8.58484950766197,2
3.54527330765072,13.1195867698829,2
0.623934750295063,12.9110237721285,2
-14.1672146792861,4.98549392038155,3
5.18254602770506,9.00064321773779,2
-0.612957128860395,1.53666288124234,1
-13.9066949302792,5.06028114763136,3
4.49477157956401,9.20767503288396,2
-2.13762561911911,0.53761151639091,1
-12.6434738406582,-0.439943425041039,1
-1.30973898221974,2.05432054815028,1
4.87888702168198,-3.10559114107516,2
-13.751393595178,0.953043787413068,1
-12.8590762082331,5.38655697725943,3
-10.8674154543586,-4.19111429890727,1
-4.54789121752588,-3.89261086554499,1
-7.71780621712256,0.139887343298048,3
4.00957248136523,12.8717047500045,2
1.13393740671305,12.2139045819419,2
-8.13232994385521,2.38000511165509,3
-7.76413764254622,-3.71701204888014,1
-2.21429032641432,-0.603913411578837,1
0.591809905505936,1.78550740170384,1
-17.4636741799967,3.87878887951841,3
-13.554930805768,1.285743382677,1
-6.24292154603246,-3.52312142031872,1
-18.1004701417159,3.42433570600662,3
6.43180439086113,-1.85604191428353,2
7.77460322053505,2.73113128310264,2
-15.8579023638354,4.96928035431505,3
-8.30272956780717,0.0553668515158199,3
-9.00457749682559,3.43888994031172,3
-13.7369847256988,0.568477480776264,1
6.55252876297501,8.53525789312341,2
5.36804922845604,8.51879201309783,2
4.30515309704069,9.31700550223417,2
-2.76022500158084,-2.39070904231492,1
0.554894106607346,13.2437503555959,2
6.77277400664307,6.26026655708963,2
-16.156522269368,4.86901164825546,3
7.02362363829166,-1.40135479123786,2
0.678459959982194,12.5118366211297,2
-9.83945913413668,4.81486763044579,3
-14.4731621740497,5.1311014824451,3
-12.69770843836,4.95921498266065,3
-6.29396628452251,-4.23900359305553,1
-2.24312366933073,-3.51702506229131,1
-0.429473721709385,2.51986086628647,1
-10.4916155713503,5.10857085299627,3
-8.81254758078787,-0.85662886938852,3
1.90752844100111,10.9876634807759,2
4.40296464821999,9.72035211967713,2
-3.2788956105901,-3.65223861639914,1
6.70185882420497,6.0064108832409,2
6.60517963719724,5.78235721828241,2
-8.38057952140239,4.29776239706433,3
5.62746005970503,10.7407733059569,2
-7.24598205736466,-3.45560000071871,1
-17.0038321295469,3.80490668041736,3
0.942730238705874,11.5240437895819,2
-12.1270991978281,-3.63088652509388,1
-17.8427858897115,1.97063406385162,3
-2.44544058330075,-1.39130286245644,1
-13.0594736696806,1.73778675975327,1
-7.58448419360135,1.66545798065989,3
-7.99559551677727,5.00033891099926,3
-13.6679216066717,-0.0192183673299879,1
-17.4377756553252,3.49594307257009,3
-2.60231561999163,-4.01155016963992,1
6.89056009840337,-1.49368652174353,2
-10.7666348058612,5.19053301125762,3
-12.4842412825374,0.342112433754461,1
-8.56333951457736,5.11952936202192,3
6.48636309237715,7.39212551045246,2
3.90957173102592,-4.46845607242854,2
-0.269989789710852,3.57319677812315,1
3.9624999241872,8.75616876514433,2
-7.76041371177739,1.90693899558719,3
1.75468546331779,-0.132027261063161,1
2.10671463796153,9.06133676438031,2
0.821125011686323,12.9767301824666,2
-1.74163064459661,0.346090705939998,1
-7.48625307460011,2.16316082635142,3
-12.8565453445279,-0.437634685186039,1
1.24228223025433,-3.64200513815252,1
8.23969745454356,0.191753599436959,2
5.70995219780927,-2.31583395269784,2
-3.99996220505056,6.556666833965,3
-8.41179571575246,-0.278421186994536,3
-12.8023175854637,5.52076293186484,3
-8.31956130428136,-0.743208446928871,3
6.75532483466688,-1.26626311635206,2
-7.69939896674261,6.58619870266265,3
-13.7343328984334,4.50547889264633,3
6.73342378508607,5.03613071360684,2
-17.3210233082604,3.35389589126043,3
-12.3841225442417,-0.555925884793518,1
-11.5377756045935,-0.508874188226598,1
1.53018182157855,11.4406685809314,2
2.36516183317512,0.63604233383081,1
6.34239078569623,-1.60069731080477,2
-0.23280210200551,2.60299358924614,1
-9.78244560807962,4.45483265844417,3
-1.09367993630571,1.036053595259,1
-2.3491537300172,-1.53081561625418,1
3.76283830292648,9.1372353605669,2
-12.2714322262579,-1.26351793590489,1
-2.38639364606932,-1.83309062218786,1
6.58423013757121,-0.848247262370871,2
7.0330740453771,4.14779059235465,2
-3.52370065019048,-3.24741869935718,1
0.887068355651846,1.71800168940944,1
-0.033772871886625,14.7520085562469,2
4.40448649932253,11.4104644134937,2
6.36672275898288,-2.33706227257086,2
4.58556303739209,9.91676718202049,2
-13.8870286303049,0.318717138474799,1
-5.7533215491647,-5.63474720200571,1
1.42483486416895,1.17323809462014,1
-0.328203041030636,3.19775676213064,1
6.20055658313592,7.66754450632013,2
-18.3936074048646,2.51559660231221,3
1.3462288738194,12.4346414773302,2
0.411056491661911,13.4011856758689,2
2.95002149278225,1.02950057799404,1
-7.50811525209778,2.59543578297156,3
-1.60965990308799,1.25913286454957,1
0.177060939724684,1.75907922373736,1
7.10833774354385,5.57695948022425,2
4.62848661831514,-3.37989295838998,2
-8.55154563730155,0.64982167685439,3
5.99808420660556,9.09809680480075,2
-9.74947788292717,-2.52139512621931,3
-3.65785270628815,-3.91658201417349,1
8.24144905964364,-0.864647746662181,2
-4.61001618312942,2.58284382070042,1
-6.98518704385468,6.118187365592,3
-8.16472682550225,1.23842444998078,3
-12.6470578068274,-0.0852438420450367,1
-12.878085186748,1.29894821179441,1
1.91781124141006,8.33606918642304,2
-7.63811740463279,3.32704629594514,3
0.413342100769359,13.1935742494047,2
-2.10813800590976,0.482932548593956,1
-17.1912411818604,2.74130903639788,3
-14.2733545070139,4.78978742049797,3
1.45282330853516,10.9853845079888,2
-16.6061731285628,4.77758872004009,3
-0.96025334806884,1.72402015256714,1
5.60344935425406,-1.96956849377548,2
4.83507950755931,7.27482054482598,2
1.23292133006808,11.0821851782119,2
-0.823998955219839,2.07137050674749,1
-12.9419303679597,-0.374171514428053,1
-12.404249581302,-0.105871529140721,1
-7.60811983989091,3.96756952681384,3
6.69079102504615,-1.56038949293934,2
4.11187048204884,8.70148724569985,2
0.924413743314336,12.1648906419373,2
-9.21206216295456,-0.535719832735801,3
1.23361829294122,3.41854860083136,1
5.25585053644361,7.87087198335346,2
-6.17161142344015,5.49124243603237,3
-7.37588728469745,-2.95575704846144,1
5.86480768218573,9.40450341448232,2
6.02155879959281,6.62841017575246,2
-7.60591311747785,5.15093669893638,3
-7.40308694199052,2.99092315811048,3
-14.0675163659564,1.61952826057603,1
-8.5273445598793,4.79496774684434,3
-0.213177556361432,15.5131374429689,2
-0.637400358548476,2.78055502967383,1
-12.683188504239,4.76928021666962,3
-8.02689942582482,1.39068031664327,3
5.40789763686935,10.6470711870783,2
-1.7011464692169,0.155042932168363,1
-7.04085057491017,4.81607272967556,3
-12.4183725745508,-2.18541131512085,1
1.9059770873297,12.0203245723402,2
6.16885021548092,-1.63881167607499,2
0.835532876955853,13.0633253469202,2
4.73914718323921,-3.21060464509339,2
6.61422510759688,-0.505328645080271,2
-0.406424636891961,2.27868041289588,1
-17.7008976975257,3.42610679010647,3
-8.43938637429086,3.53321501591029,3
-7.04701134696735,2.45071805295647,3
-12.8246073223716,0.640898781373479,1
-8.20115041038476,2.46662580402615,3
0.601355654398056,12.958785094892,2
6.05061447361597,8.08856747798177,2
5.24426704559338,6.95187791801262,2
7.25252089188298,4.72710716868698,2
6.18617572770574,-1.21521167887204,2
-16.6783041064935,5.32542786173599,3
-14.080831200118,4.68403928652129,3
-13.3952564475385,-1.19085156195617,1
-16.8587335370995,4.94709788204781,3
-0.463363829198697,4.57813976681949,3
6.38629963253641,7.96296988097976,2
5.51586467047566,10.7592504231428,2
6.3874028601795,5.44149678675824,2
-2.75480936030165,-1.99168900847286,1
-18.9102570867492,2.18679412719698,3
0.96310142381423,12.4962871964589,2
-15.7809411181719,4.66913624474537,3
-0.590909185892188,2.46790643720775,1
4.98065966178916,-2.83157752829545,2
6.58863745452217,5.83875947436449,2
-14.015919910611,4.55438386375267,3
-17.0304539788974,3.81823010725752,3
-1.47066487411994,1.09858402132491,1
-16.6778024969139,3.94711703039854,3
-18.5528992218186,3.2673089361588,3
-8.62471109356584,-4.4438070688246,1
-7.8326312490244,4.79134485897477,3
-12.138846747875,5.22059333316358,3
-4.17673271105848,5.25814254178292,3
-12.6568496457858,0.310523355207844,1
7.35856818616014,3.71652463612675,2
5.51178424160279,-3.11921476030496,2
-16.8422148905315,3.55386540346001,3
-1.15329373545948,2.93844050746849,1
-1.94115990116607,0.471625679586352,1
-13.2880738363212,5.39797550804509,3
-10.3690954461707,6.13059038402971,3
-3.9687223013488,-2.39805884566909,1
2.26671867327214,7.33372942535805,2
-2.48002647674216,-1.18071114706334,1
-18.2525213616126,2.65556305892177,3
-14.8820672181931,1.52702467784372,1
-6.12673603910559,5.16089651744057,3
-13.5036330301618,0.713055277128637,1
-12.4900874750587,0.33137240909701,1
-7.04998269460156,-3.7345174005204,1
4.78978561204266,8.43826415941115,2
-12.6727673277746,4.65070650474807,3
-2.52988266388653,3.83736855458944,1
-8.37628802225914,-4.12735630634805,1
-12.9560617787783,1.17426682004712,1
-0.0722409944586246,14.8271750468866,2
-11.9941146720176,5.2486426624031,3
-12.2975443961284,-1.54541471568572,1
-7.56111456740899,-4.93580167410705,1
-1.85374082803781,2.75889908590227,1
-2.12010154418865,0.187008155356746,1
-17.7527815511116,2.24041556753657,3
-8.94833101474407,-0.994291926896676,3
-8.0091429360555,-4.43911482797065,1
0.857639544398611,11.7950411329785,2
7.00258595499778,6.54189441645813,2
4.04196934654501,10.7104844939571,2
7.71400888503117,2.74056101391897,2
-10.8573820586139,-3.67996225089029,1
0.252458871369141,13.9672736697428,2
-1.71000894065651,2.11706092541102,1
4.1373270122083,9.92774966043965,2
-12.7143842609739,0.662118894270199,1
-12.9629659584485,5.00222838562162,3
-4.75293799072925,-3.34486453886426,1
-9.57253031628686,5.25383709176321,3
0.59806876730919,13.8774814799844,2
-7.48364670055588,-3.85463667871895,1
-6.32856022311268,-4.49598235074986,1
6.04466591829264,7.01344592443304,2
-1.02215767852129,2.10857797866762,1
-17.1393622999084,4.72639750216368,3
-7.6315488138991,7.25523253471931,3
-11.543402372321,-2.01540273975637,1
6.53736127234852,5.87633207355406,2
3.14425463845182,6.83648821319976,2
-6.02511414145039,-5.1268249384654,1
-8.21112650074602,2.48172605846436,3
-2.52087208168773,-0.302600437498717,1
6.46684970351968,6.14838990550874,2
-0.212804073502595,2.36902793861912,1
7.90771024844328,2.3478445743781,2
-6.92433438826126,5.47134005753644,3
4.92727761523479,9.91514668607177,2
-12.9037434704466,5.3637495178709,3
0.849875279202613,2.03599800498199,1
-13.6809593519846,4.51314712815379,3
-8.85445449641974,1.22046479311157,3
5.99821302416849,-1.88666902864044,2
-0.153882350230445,1.76201365733186,1
2.65131151305369,0.447574655705093,1
6.02730021387282,-2.3411703760525,2
-13.861820567473,4.933734834726,3
-11.8096723075643,5.23555121090797,3
-2.68981775680693,-3.13455014054015,1
-16.5655528072825,3.78069345570201,3
-6.59556131380015,3.31806429963449,3
-9.04382291571314,0.392402939918112,3
4.03203442991375,-3.90972443968062,2
-2.11210575537722,-0.662369358953019,1
1.22408651520291,1.32991976517423,1
2.70869024697644,8.814308696733,2
-10.1354277790678,-4.85012288485314,1
6.19901457746351,7.81074503223607,2
-6.38545835337687,5.61260245254074,3
-2.3499141242365,-0.920771312898932,1
-14.7069032554572,1.88715885499084,1
-0.442597995494765,3.62371294397627,1
-0.130446651312543,15.1278614980721,2
-8.92772899335746,4.1672451900216,3
-2.41600743645286,0.0481072389241252,1
5.19278202828903,10.7730380133968,2
-13.4601722158614,4.86384600625222,3
-11.4218655866107,-1.11699009478329,1
-0.380418316264606,1.93404497074615,1
-2.43924701076124,-1.02296625613403,1
7.78695918336906,-0.613717068532499,2
6.38545031970436,-1.6845613740167,2
-13.1911083710552,0.175343569027327,1
0.542164142236087,13.292692623877,2
-17.8270766824513,3.38818040021632,3
-1.1090696559416,2.27655653667622,1
1.75542103606237,11.6819244766469,2
1.43370032491276,10.9746273801124,2
-7.86350444217009,6.3900508147185,3
5.64151421783119,7.86407997814164,2
6.85567932098337,4.83412567441313,2
-7.49630293621162,-4.0693571813208,1
-10.5461015628394,-3.98789696366914,1
6.88505176987494,-1.09614261887522,2
-13.3233183845128,1.42467715790174,1
-9.35639960167016,0.126208923887127,3
-1.87558267618547,0.134227244375022,1
6.00976162882829,7.23413626640129,2
0.838848551639581,12.1111673888549,2
3.40045426686469,1.40455606349301,1
-12.0984006845749,-0.47741594678573,1
-8.36824794958745,4.57971302484354,3
-15.4668756929108,5.59971866040458,3
6.48286147377546,-1.88709845993523,2
0.517358385351579,13.7317761019733,2
-12.7893943942974,-1.3332575597066,1
-17.0685619930098,5.66795359393152,3
-16.6393206975756,5.03578467085795,3
2.72383339483808,7.9961496266397,2
5.72464432969107,8.13147078662638,2
-1.73086183844148,-0.0585884446662286,1
-12.307235903336,5.49619962312604,3
-8.74731567799031,3.3806811875993,3
-5.93102616447787,-5.5804880369977,1
-15.9920566415365,4.74067156902399,3
-1.28492781931842,2.36711394855717,1
4.82816972730678,12.1768936649718,2
-7.68525059928509,2.2479990032033,3
0.587299479832767,13.1682826184159,2
-9.93347884915163,-5.92465492775315,1
-12.1854384358625,5.32154886299518,3
-0.993567429781912,1.69168845602707,1
-12.0088951133642,5.68377301428028,3
-2.10009731936264,-0.0465812426037231,1
4.71532833590052,10.0089067312034,2
-1.93490582162496,0.587873719064596,1
-7.49176007616342,1.62622329399749,3
-7.87079829509877,1.38800907223319,3
0.545607855654268,0.244990146689849,1
-16.2874765508215,4.42194459877921,3
3.16058040222692,8.19155818922539,2
-2.63714490537496,-1.29505414931315,1
-15.478059972202,4.93586484883713,3
-9.16091552497518,1.66096608382542,3
1.61307012641246,2.40056136182826,1
-17.5139111421833,3.72503048306793,3
-13.7410601400702,5.1013260474579,3
5.62067135548841,-2.65380851424205,2
1.12305603847995,12.1850556099224,2
5.08273443596353,-2.09271368972073,2
-11.2329755183547,4.8546862726323,3
-6.60420221011792,6.65481758849338,3
7.90946267933219,3.16704679757972,2
-8.14006654059014,1.89492165313961,3
-7.13728882789822,4.58232658483015,3
-8.80994030639237,-0.403683747711766,3
-13.5251472478373,-0.153086577302063,1
-6.27429716810126,5.95042551375749,3
-8.95317428436845,3.879421838258,3
-1.37316851817878,0.878270110841854,1
-13.2521343128027,5.10030175805605,3
-13.3807247239745,4.31161552589069,3
-2.53244690609372,-0.856252328957184,1
0.20466256499373,0.532857242563444,1
-16.8328089788713,4.86575775691743,3
7.93970741715558,3.03815158292077,2
-13.3878772600134,5.19769758349248,3
-13.2948826127389,4.92164615887459,3
-17.0839146344208,3.36556266461649,3
2.13577597059012,2.0422231321344,1
6.03265007392804,-1.6392993402792,2
5.27832044879085,-2.53524305017843,2
1.04146377596158,11.7638608951806,2
-16.5314680978189,4.89734980040454,3
7.14312352457395,4.3699832124606,2
0.843096294598772,11.7781303879934,2
-14.3242172941616,1.5618338234498,1
-1.35264535024293,3.59277958534713,1
6.80271547830319,4.16423627415553,2
3.75875223518559,-3.56409601862268,2
5.82864261530916,10.0011750015747,2
-2.34555121977494,0.340521196888409,1
-11.2692791078141,-3.58882677100164,1
-0.93107721828913,2.55262375729299,1
2.40966968254079,9.98208241649217,2
-5.09058348412496,4.3313555359471,3
-10.2600886475958,5.55633350735929,3
-8.70475215002231,2.20381005674162,3
6.98077018731287,7.28500674068865,2
-12.2065036023867,-1.45774591156934,1
-7.26240780546953,3.59266620186311,3
-13.487596811407,1.03611658479236,1
7.35708217788998,3.46252230532799,2
5.63525332513797,9.83955669075715,2
5.9529900702619,-1.96124496668595,2
-11.5564606473167,4.98683998520238,3
-8.45357142433456,4.95174644558471,3
-7.81300443152287,3.37341966948288,3
-1.64264037625042,0.724262308077097,1
-2.88808655284488,-1.85050471693437,1
1.98616385017112,10.1333739020746,2
-11.3802108697827,-3.89829532427159,1
-16.3320201957215,5.28105272195077,3
-6.06760734919564,-5.01037090816166,1
6.08889430683296,-2.26157200885611,2
-16.1752929640229,5.07041064062334,3
-15.190270134298,5.76267875385108,3
-9.82978769590873,5.174839144032,3
1.13088822005191,11.6944850308283,2
-15.5752717673967,5.27310356374165,3
-4.34801410707648,-3.7028628712357,1
-0.243653981603464,0.437854787797654,1
7.2915975774785,3.47305169232534,2
5.92677688674011,7.54700892388386,2
-1.90127245032364,1.99320877954627,1
-14.0884550441737,4.72797289740102,3
0.84941862098375,2.40626883897061,1
-2.06080846520571,-0.402470117203607,1
-8.58729344489813,0.217811775540776,3
-9.64262752426053,4.78769731668493,3
6.21834876358045,-1.64895092468882,2
3.8670086994924,11.1084266418986,2
-13.2713224301141,4.31617717526062,3
-12.1002862327848,5.1346684594638,3
-13.0332175989284,-0.967240229786654,1
1.67841302094374,10.3170139645291,2
-9.97682935243474,-4.08846229147668,1
-13.3484197403219,4.86883332486159,3
-14.5283009697217,2.07893377259548,1
-10.8548696978037,5.03940540617768,3
-1.97592553279223,1.04487395720954,1
-17.9307571261838,3.12425288751954,3
5.27494455833368,-2.452936929197,2
4.41568336575815,-3.14557623222229,2
-17.7825872208376,3.12095667791456,3
0.596683306705845,-0.423927891369679,1
-13.0565536110218,5.44814305756221,3
-7.70325692177672,6.3878202124572,3
-13.0105794145322,-0.0874242662472211,1
-15.8512162674171,4.99595516626841,3
5.50942651111228,8.09832433647187,2
-13.6649934104884,0.0409581368565504,1
3.0784365310381,6.06292536270312,2
-8.87426656602715,-0.326503313387416,3
-7.57764255702877,-4.42963497368428,1
-13.6218726827357,-0.449712263337915,1
-5.85921241309348,2.27763046557578,3
-2.81662429151913,-1.90942753433424,1
7.89378140569861,2.63632786110924,2
-1.98115053601623,-0.776521680402844,1
1.63186976920022,9.41598529777516,2
3.50806021089858,10.1971730356823,2
-6.26318391363089,5.23290214714303,3
5.80286338547814,-2.30636067684304,2
-3.9936190766993,2.78000507971649,1
6.26976926147399,7.30623783303549,2
7.60681194567715,3.06942381958638,2
-3.69490627476635,3.32566455994749,1
7.00431886901489,4.63040601102486,2
-9.40565578133558,4.25088442852077,3
-12.6397637875382,0.257737297948171,1
-17.5429164095465,3.54052398926443,3
-4.65285662035434,4.10697810015848,3
1.07260307778534,1.76021529013083,1
-6.34143472456703,5.67816502113503,3
-9.10984268497624,-3.60880511311763,1
5.26850280834268,11.9644566921858,2
-14.4647898201055,1.01334422505442,1
-14.2522165693816,4.44889676630379,3
0.6914271378057,12.8488759495794,2
-13.3289239391791,5.62117758889009,3
-17.7650225499218,2.43690860701655,3
5.7110362828681,-2.11016466609589,2
1.2680222906586,1.35112208979731,1
-8.59465365176636,-0.0672223053657399,3
3.88681962090761,6.4853404540575,2
-1.85342000350287,0.169759215069487,1
-12.5545966418361,0.0167354385971832,1
6.51771534290813,6.3669242063262,2
-7.57333347714248,1.61164146460979,3
4.29923831063316,9.03533109781877,2
-16.9410575270847,5.17673821693144,3
-8.66795100178734,3.61134588916505,3
-8.52335523877283,4.96984274352595,3
0.759455010151392,12.5239278635552,2
-1.05907093037733,2.31917628975632,1
0.934428831367575,12.3482423154692,2
-12.8023462962256,4.98252327243258,3
-13.1170568885049,4.85637727100784,3
-13.0374859794038,-0.69439340249395,1
6.87324685456653,-1.38338781459388,2
4.71993258630961,5.21086612165938,2
-14.317822407027,5.25955323087675,3
-5.84860882235486,4.48289174218344,3
7.16755210730153,-0.744853469575384,2
-13.2487051095819,4.55371686382129,3
-1.72461599362203,0.53310001925942,1
-2.35085924042236,-0.0140483112875591,1
-8.78153308795279,1.08526695807805,3
-2.39358596603616,-2.74817215913409,1
5.73549138018936,9.30352304647122,2
1.01946495637617,11.5685917841904,2
-8.79706316009902,0.935020274578908,3
-12.8832030384328,0.819340620960974,1
6.62312925193004,5.95592169662977,2
6.67495705268307,5.07151021734617,2
1.75654987741009,1.14688205916933,1
7.08252734972929,-1.25380586073834,2
7.36520478530318,5.32334455805148,2
-1.72773110872865,0.570347365808978,1
6.10972036390068,6.58912884700537,2
7.82282349371618,-0.416049616921824,2
-7.81503340896275,3.74604756983286,3
-17.3248183414484,3.60634950813564,3
-11.4371000004366,5.01013375948209,3
-1.2706981239964,1.37769699446495,1
-12.0947511997052,-1.2186575121516,1
-1.94969206928206,0.074804466466392,1
6.98173598579905,-1.22548302616832,2
3.23259051217518,7.63975474075901,2
6.04357412979449,-1.58147219818606,2
-12.8563778010148,5.44603054092044,3
7.78187597745959,2.34742038593878,2
-7.86708833746169,-0.200902413455498,3
6.8713878625469,4.87826450348117,2
-13.840339352503,-0.481782683709998,1
-7.99605966681316,1.45843013912987,3
-10.9975198039777,5.54602274063738,3
-13.5881854160616,2.06164709845256,1
-16.3502387053703,4.60924027179939,3
0.365643501151255,13.066813861634,2
1.18531254259997,11.6797891338325,2
-8.43413052887176,2.86385416708379,3
-13.1747351546715,-0.0444611030305996,1
2.89093342418884,8.38114000147704,2
0.594237459627909,13.5835074179433,2
-18.1272386589275,2.5212607853837,3
-2.65186134114337,-1.87737993290049,1
6.51841363212842,6.53163583532712,2
-12.6075213764932,-1.5697058723805,1
-0.630172820042728,2.05660734013872,1
-2.75312300904886,-2.278761256263,1
-12.5568763068689,5.13914444579634,3
-1.8009429668676,1.94887973872852,1
-15.8928464308306,5.51203174682371,3
-6.92395067794595,1.83323865733399,3
-1.09962318226045,2.63250828106986,1
-7.90608184435578,-3.16039857981611,1
-5.60265094947915,-3.67251079170785,1
-11.6984658559842,-0.57026034672626,1
-4.77023431483127,6.02896491918333,3
-12.8179116872312,-1.3406149520337,1
0.413620941492576,1.73023264263098,1
-3.90428243058766,5.07670779450361,3
-6.52081444880918,0.51186619936266,3
1.50773291530831,11.2336510501575,2
-2.89280782901347,-1.9460590980243,1
-1.31477339494505,1.98814373317659,1
3.52104459200487,9.26615758397704,2
-17.063253250099,3.07679978688518,3
7.02083475792102,4.0536712987369,2
-10.9439944054009,-3.09051546497284,1
-9.26666932508407,2.31296796614462,3
7.31604936433403,-1.38145818667449,2
-4.32669804975123,-4.27473227730467,1
3.87051604307169,10.1573205809656,2
1.0810821068373,10.4443575954106,2
-1.80864837560569,-0.22387015602766,1
-1.85880436444893,0.15500857259249,1
-6.1157988674342,-2.97495120616759,1
-6.61417603851967,5.44550182016468,3
6.18149377248351,-1.49118897943572,2
-5.60533252586292,5.39155413123433,3
-2.06175878597782,0.291758168727064,1
-9.4488292617643,-2.94248095667171,3
