6.29711778202121,2.55680818677496,2
2.80571014574387,-0.985579995428469,2
10.5448882561054,2.6024153091778,3
9.30474235793564,1.42187478095363,3
3.32717624031452,-4.31605348480737,3
10.1586316098879,2.25917565180186,3
10.0823193714403,2.04642252854356,3
3.38656611335154,-0.303409353815124,2
7.4708059153382,-0.600293729426723,3
3.01620877544811,-2.24721908261886,2
3.00477325482104,-1.34437077623454,2
3.40889006946416,-0.468898695847656,2
8.15883611688862,0.0927434405682949,3
4.54867984240748,0.535465298572604,2
9.47037022449654,1.37174798205303,3
6.60597862500065,-0.657413615200378,3
5.0239533115524,1.60451573217255,2
3.92585388014538,0.0856529937927705,2
4.59856991568593,0.80627256627544,2
8.66828140660548,2.12666560335567,3
8.46378750760352,0.733577495024615,3
7.97687540986679,-0.679058008634014,3
4.84861711471534,0.829230397227389,2
5.48076968499563,-2.17464002068664,3
10.9084235939666,2.53189295611099,3
1.97290953676966,-1.90701380602047,2
8.96051930239545,1.51324337771702,3
9.27599259015298,0.941261951449849,3
11.0928519853432,2.85655915131557,3
8.22927067194006,1.02793463277857,3
6.86460788626888,-1.89404053476253,3
8.30799824145795,0.512135559112026,3
5.95889007287187,1.53921604260793,2
7.28991884258004,-1.59135647178606,3
4.55204271253329,0.970559631626006,2
8.87544759916333,0.678527117658426,3
2.82121813656321,-0.679633582072966,2
9.4620182567051,1.51324280449377,3
4.33699245019005,-0.183462868868903,2
6.07560757763733,1.0586128619722,2
8.68598554027144,0.236738523195224,3
4.07754286118645,-0.160142530901268,2
3.95432393927708,0.828775073307789,2
7.65724693909842,-0.756858813700616,3
8.19039653108483,-0.333577560191653,3
3.37850047715666,-0.322385129976186,2
6.92883340306877,-1.34017569021868,3
2.97123590609333,-0.50156098029672,2
7.59332880556787,-0.675255281579394,3
6.00846900511007,-1.93924956458784,3
10.1885195364988,2.89637482191032,3
3.56486561882912,0.397476596601071,2
5.91103149659835,-1.98742670887667,3
2.03913115384074,-2.64186297154729,2
2.31965050738411,-1.77529245919044,2
7.09399125740134,-0.789308175489353,3
7.09638469066447,-0.926406403768813,3
10.3422404343741,2.69307184653915,3
3.75829140534075,-0.696140352706288,2
3.6753900060088,0.476705976395437,2
3.10110289053547,-0.526868297059805,2
10.9827746252969,3.04588307610667,3
7.72833080057381,-0.539122630135042,3
9.20662341285889,0.962227395451517,3
6.93692588831968,-0.795072033628194,3
3.91475752300358,-0.710898643105707,2
7.77134674310752,-0.699718783215313,3
2.67945511926624,-1.1756977146012,2
4.10960061923479,0.909872900197002,2
10.0258221415456,1.4588574552364,3
8.17727518535318,0.0692532524128033,3
5.4571193620492,-1.99628253335896,3
4.86526802130198,0.937108856974887,2
3.76896555302856,0.255892394778015,2
3.78740595052485,0.671736764084342,2
4.67709291449238,-0.830210728984905,2
4.99485771286639,1.05104645901125,2
8.49296032633958,-0.373207869277537,3
7.29932746213637,-0.114332271735937,3
2.2502984837494,-1.96352983843444,2
4.60200198103582,0.883965524674411,2
4.75350718164992,0.578269212207754,2
7.53048372616698,-0.712061674282223,3
5.17301496354567,1.23163641851395,2
3.4589005305693,-1.02001879065278,2
5.95776707195462,-2.77118790451447,3
7.76682702936594,0.385641788800307,3
3.23940615297981,-1.20893742713518,2
8.14610236562126,0.638095481814766,3
8.1336007762607,0.619344456435317,3
10.431125001422,1.80487274269859,3
5.43375937908392,1.53182398535592,2
8.23511784069964,0.360270801257032,3
7.77127966518927,0.900144185512683,3
8.83030502578041,1.22707951544539,3
7.78836372794034,0.144243493728524,3
5.22786763460639,-2.03520379742603,3
2.63597481229678,-0.846628364070663,2
2.8480155462452,-0.63868269044368,2
6.08931090248285,1.56053063969691,2
9.58632805237332,1.13829378701783,3
3.29468217128809,-0.601740930761745,2
5.62600582461659,2.64104362656729,2
6.56118755071636,1.66491532307959,2
4.31706481176929,0.663759331404962,2
8.57281399014415,1.80592248660202,3
9.63778448805224,1.5267558669504,3
9.61201869574655,2.558646962455,3
7.27892784940888,-1.47157111469023,3
4.62703780520227,0.139402509891902,2
5.29419318740573,-3.05404840482407,3
3.39753494417098,-1.50565960213594,2
6.47767220968219,2.19279502243096,2
8.37033737561326,0.287550914410097,3
8.69419472190205,0.535076212611895,3
2.6616633902704,-0.244586188771832,2
7.58816815735379,-0.928405963128292,3
6.45906937900665,-1.29568643634465,3
8.78663993039319,0.364687869706319,3
5.084521226638,0.964071265406378,2
7.55734373290784,-0.512898717145882,3
6.4219322192399,-1.534479996296,3
9.84473104496426,1.08011554227614,3
6.90761835224329,-2.20612469853704,3
7.65558197917205,-0.4934824306236,3
3.52558375696722,-1.5945666311005,2
7.07860556559505,-0.819532088265593,3
7.12514158393896,-0.161869122883584,3
8.53546816128583,1.01693440449133,3
3.26033775060932,0.446868105081118,2
9.74034381246229,2.11968224465552,3
5.80262648468432,1.70522968878946,2
9.51677345892525,1.28549824978856,3
4.66000085425431,1.78908038755348,2
1.78308772868583,-2.10163665551336,2
1.1015184778996,-2.1784607614469,2
5.42027003694007,1.67611078698152,2
3.16491966529972,-1.23129484954662,2
9.07448915026347,0.731603158579921,3
8.7153768749371,1.10394939286922,3
7.1462346583741,-1.5823087930685,3
3.97043352026677,-1.20926237030392,2
5.67913125628564,2.13732094939825,2
4.72451109493706,0.976059178310645,2
8.24834357606203,0.785736433866154,3
5.91845279472756,1.2898645537637,2
6.43713613674762,-1.1484970673157,3
9.25353958427066,0.760073011523778,3
9.34965135211464,1.08502725129224,3
4.52426763637605,0.677782654615376,2
3.97653088597611,-0.718566122755868,2
6.49660496565492,-2.71744444397679,3
8.0238333704855,0.6311307190464,3
7.31718285966719,-0.76479052166358,3
12.5226571727271,4.45271361429269,3
3.77915906067533,-0.451228660463786,2
5.65420120803333,-1.70359803699692,3
4.42964218041001,0.513614546908648,2
3.64213047997432,-0.404624298839021,2
8.33461151423811,-0.297547059631668,3
7.4688944122906,-0.764974283241253,3
3.60608619597585,-0.637441880988559,2
6.91394648732097,-1.54073030224457,3
7.08082087693205,-1.3281717399607,3
9.68061381184668,1.83731615251227,3
2.91846421771209,-1.2608073595519,2
5.68693391106471,1.64154909574962,2
8.11470632841107,-0.477795793545451,3
3.92977983799049,-1.16054460442602,2
4.07874864307933,0.385749260137816,2
3.6803257557125,0.668193784817008,2
5.90605899324034,-2.09274352032252,3
3.18287624562311,-0.479826348194255,2
9.30551070921237,0.837377389220934,3
1.76791563137112,-2.56345481775122,2
3.18261789737846,-0.13459318761356,2
8.32126770170939,0.312144163337626,3
4.92521343926953,1.64370961707478,2
6.61683000754769,-1.63476740546461,3
3.97940596394308,0.786537630650857,2
7.97380223503189,-0.641535743095678,3
4.36982245492972,0.649495235104007,2
7.77807346425571,-0.667306954327742,3
10.8577251697283,3.42679780585441,3
10.5828917918501,2.57203074755359,3
3.59518375526624,0.278565144437456,2
4.61729418189535,0.0573647550783538,2
4.28446102000168,0.506199644708101,2
8.14339384576277,0.844313917581717,3
7.78678513862834,2.91197039886103,2
4.28579944527878,-0.536562169201912,2
7.88057370376261,-0.477542905629637,3
4.69683511267604,-0.217724458614419,2
9.27633164453566,1.45763242806658,3
8.28006138085094,-2.02437699472357,3
4.75526832463824,2.03328097618156,2
3.69268537870038,-1.05781224140779,2
5.03641447497573,1.2707115187703,2
10.2684683933181,2.3246298021117,3
4.70339084435961,1.15209216758791,2
5.53784388452672,1.28225622758967,2
5.46929686180957,1.95534852158446,2
9.11218510645872,0.624681878271035,3
7.39375348405624,-0.39235460690128,3
10.7185906134003,3.04427006964038,3
8.96031891907544,1.12682707858451,3
7.39756783177398,-0.828761451459641,3
2.81091132261274,-1.27204498942548,2
5.04411174192975,-3.05475106607072,3
8.68321039525225,1.9788842993712,3
2.72273413204013,-1.36818108255187,2
6.55195639403449,-1.37056946676778,3
7.62691001024855,0.217646806384764,3
6.18921181201283,-0.737081555962291,3
4.93422278932134,1.36225854375692,2
3.11397583431226,-0.264008499513491,2
7.18660057034707,-1.70521435325458,3
9.2068950767736,2.15012214207314,3
5.70683146346192,1.39650901197408,2
8.41708928090438,0.635588155695965,3
5.01324811287265,0.910436564447755,2
2.88769584943235,-0.863149018401739,2
6.15263220379922,-1.61577060906973,3
6.23244196837274,-2.22132390476154,3
2.56426916337872,-0.91822418623279,2
9.95972596601553,1.75949411490243,3
9.30623097872713,1.07048994229121,3
9.29255477864076,1.06461797868779,3
5.02968725329939,0.520622269516903,2
8.08043396936085,-0.301567887077073,3
5.32371600706989,-1.79184617843264,3
4.0758963564725,0.211141095501271,2
8.07906833192591,3.6303962087155,2
8.83881409774443,0.305785703555226,3
6.88270119218837,-1.09666718011797,3
7.93408429058024,0.553483507786927,3
8.98434788481353,0.949720915046102,3
4.26413726715422,-0.424300722284499,2
2.92252120375118,-0.772097226177652,2
3.7685032743631,0.112575985935248,2
3.74849912988901,0.0972012124945497,2
9.68226935008114,2.15870995481421,3
4.53139359169757,0.683904536252623,2
6.1651319430012,-1.45333774176374,3
5.21373303595709,1.25339381374391,2
6.49060895205746,-1.8590547298543,3
7.29036707414279,-1.3602813365649,3
7.50746221500393,0.618444343322305,3
3.27998061386716,-0.509332626879809,2
3.03602595721022,-1.00306249076429,2
6.37656226627284,-2.65400235613292,3
5.9439972024216,2.87732908754624,2
5.78013516804232,2.05451637147406,2
8.43155620519952,0.0688693230926098,3
9.15176591109169,1.23563215026914,3
6.03353658950564,-1.29737186771169,3
10.1517819679916,1.54604684033176,3
5.59450606147013,-3.46727976350723,3
4.41349628097486,0.612531085443855,2
8.07397540682745,-0.20368620949193,3
7.39722462761851,0.491679196633006,3
7.47156173114518,-0.241397077465537,3
5.70313779121537,-1.15163684705207,3
5.12442374013857,0.307948917434399,2
2.64625929764857,-1.79194668191331,2
2.96499240112829,-1.42595559319398,2
6.68654340409765,-0.803019451948194,3
5.54125205438008,-1.55238582669967,3
2.95318112465993,-0.633749489533114,2
9.35416640560358,0.619180427983853,3
9.24587602836995,0.845624133622876,3
5.96343419598049,1.71905042133437,2
11.9134103446941,3.34651036323393,3
6.35295840010194,-0.888653157043979,3
8.48390462400769,0.0523792129541271,3
2.11298945662318,-2.29416518086624,2
4.56923511675812,0.534459410745343,2
2.20489122787621,-1.71228071585251,2
8.87080784777094,1.16022429454187,3
9.08241689116638,0.886067765726271,3
9.17447012572477,0.852454588006733,3
2.58602866483508,-0.583003141150647,2
3.73327019408083,-0.715058447914671,2
3.68289879931542,-0.122526280246934,2
9.10102603088471,0.850931574579535,3
3.75582787232892,-0.421215187781444,2
7.18366473082052,-1.11329732637933,3
9.36054285330002,0.311452955570839,3
9.08629320734395,1.55330840602231,3
6.22960528484958,-2.36564976982117,3
8.15371640655388,0.131942721509594,3
6.15798644720633,-1.52205428066309,3
6.75049983126391,-2.00421020434595,3
5.06064183749953,0.74820078668647,2
7.25653481518478,-0.723256521132771,3
6.96862183827509,-0.346273793702685,3
7.87824682345135,-0.247003472331786,3
5.52823510254956,-1.84570230909662,3
6.9066444831707,-0.821803939961783,3
7.21433783550055,-1.01433303637613,3
9.41822981100829,0.596212146301213,3
5.78563980007388,-2.50736972824097,3
5.09159384736112,-2.42728059387933,3
8.78561804196032,0.587687162507014,3
8.97439311926009,1.15275892375655,3
8.36098923729426,-0.284144125923731,3
9.95138563545811,1.59055756600063,3
10.7191474950059,2.45827168566822,3
9.35833258431105,0.735950902069257,3
9.21650654364627,1.65253856124448,3
7.6801545532558,-0.236385358838344,3
6.9680653867349,-1.00006438504806,3
10.6644206735979,2.33064903639017,3
9.79433646361692,2.54427354569749,3
10.0885241160618,1.80129128004856,3
9.25755268777009,0.875144195721285,3
7.0942889617652,-1.13753049882984,3
7.34348661017541,-0.599096369837518,3
8.22658124350622,0.161793488566783,3
9.42539860912296,2.51990452851222,3
6.32742745160042,-1.72226320465767,3
10.2564073157816,2.6788968676569,3
8.20154778518032,1.28320384004978,3
5.72477997232378,-2.31226823424352,3
9.61762171103597,1.80919735826391,3
8.07540837713519,-0.0139104437768617,3
7.62618556400397,0.263673361445251,3
5.98665781891129,-1.60065737351333,3
6.64872041156528,-1.763218513601,3
8.4937762737363,-0.635556166813575,3
8.15767586041024,-0.225674783680125,3
9.54344171527068,1.16371664305508,3
8.98281769330927,1.71025436874406,3
7.40695624813204,-0.506575118482808,3
8.13036097444761,0.811904240867151,3
10.0622893083666,2.24265852664417,3
9.54986731332411,1.98132567569795,3
6.49031524980911,-1.01978970418867,3
8.47401063918146,1.42782998728371,3
9.94057546211724,2.68154274112098,3
9.27549896050161,1.86155201423596,3
7.44446977319955,0.426681153415781,3
5.67722376734768,-2.31786261790201,3
7.55257567190203,-0.258798290215529,3
7.37907506034926,-1.70016246714662,3
8.52700927772059,0.153375817125258,3
5.97664740241422,-1.00251052987874,3
9.9705216090877,1.91246491931896,3
7.25266574212755,-0.950483952711789,3
9.34680804919444,0.779217272702335,3
7.84608163907398,-0.378700044596743,3
8.7567159131243,1.16111303949392,3
9.43221365323923,2.04716046926877,3
9.85116330756545,1.45223244095894,3
8.04428461326347,-1.04145451119772,3
7.04103846253229,-0.333327460457481,3
9.70795816117417,1.37257174356006,3
9.43697880714025,1.36851146980044,3
5.79545307512093,-2.28354685813052,3
7.73671389774193,-0.552398081224973,3
10.3350030444715,2.05286994199052,3
7.8879681616041,-0.129845680499267,3
5.39968294481697,-2.42770508895315,3
7.27540869359046,0.0414907585113666,3
7.53147343936505,-0.46515910859635,3
9.28488591696316,2.01374957923023,3
8.92603264074091,0.956314542927877,3
8.05779082784163,0.24339913253754,3
7.61783508136952,-0.0949217711850064,3
9.59492275361301,1.93915749967779,3
8.21666552764073,0.385308446250823,3
5.91329195854407,-1.86227694259483,3
7.80109723873664,0.10685050622519,3
7.15076858714776,-0.680454166133102,3
6.57187878896151,-2.03039913741544,3
7.94800212675157,0.178211438115252,3
6.65295433360357,-0.908288688625486,3
7.51373986883715,-1.42224651102576,3
11.332292298121,4.22048659556836,3
7.15200770129496,-1.36663915596273,3
7.93882751729215,-1.04977932792836,3
9.86047889325162,0.655576598478537,3
5.3651247509397,-3.10238444158319,3
7.97562527161558,0.559474174734971,3
6.64826390322306,-0.297759012396104,3
9.29257476896683,0.143407736987552,3
7.18941577229954,-1.02162097680119,3
9.8970100898959,1.63283397653658,3
6.56024922261991,-2.04574247372083,3
8.95804720643277,0.623373430061018,3
6.2238120273892,-2.65970236329065,3
7.00305790829005,-1.34009016709777,3
10.1238865455567,2.49336041564304,3
7.34815813555415,-0.481050373198077,3
9.8671481006075,1.23824554856594,3
9.99140766441175,2.3893586215913,3
8.38840931104268,1.0389013946402,3
6.66653648909569,-0.114105855492541,3
9.80153392280233,1.95307466003737,3
9.01663078250969,0.0679366060049695,3
8.45006007090699,0.53384761313892,3
8.27118922755536,0.997556086803619,3
7.35022792210905,-0.0744480490960919,3
7.15029039974214,-0.872245541295547,3
7.89203378907707,-0.124978577521585,3
8.83399917085041,-0.11400137494703,3
8.61542648974738,0.19441408796886,3
8.42833175074273,1.19123099904778,3
8.75541970085491,0.376843622050786,3
6.98641080199277,-0.569334979934456,3
5.65628215771732,-2.20303373196503,3
7.43796993604481,-1.19465264222851,3
7.52780618494014,-0.745290138307787,3
8.04938163711025,0.765361904860989,3
7.7752983396866,-0.653423269040618,3
7.49405828085016,-1.20996971140966,3
7.12012239967464,-0.796380172467647,3
9.86871464263982,1.51336618898269,3
7.7431639185557,0.441687172829043,3
8.42071947814862,0.909676063610329,3
7.97216430019141,-0.792448114301173,3
7.13477226632461,-0.867360903600563,3
7.07267795548014,-0.4910626830489,3
8.17811096879744,1.07228636417787,3
7.43358993561838,0.0174465183021261,3
6.73934955425516,0.264602797924434,3
7.4576108848209,-0.258601025925755,3
6.35025107445843,-1.10677261980383,3
8.03492866259672,-0.119472951375632,3
9.42040074690662,2.0096128753942,3
9.39298818508451,0.706103369742692,3
10.3094407456599,1.5890477891522,3
8.24915615973503,1.03549578122562,3
6.40821858533629,-1.44342051630012,3
6.87683337193458,-1.42882674876299,3
9.16559040427437,0.943092101285384,3
8.10729426317062,-0.263697632138976,3
9.21029111457357,1.19159566053392,3
8.51262577790807,0.0129619845347858,3
8.79519163618185,1.49113330517123,3
8.64683914880197,0.11576048266488,3
8.02677461025443,0.109738534169352,3
9.53565820009786,1.36613175784374,3
8.4244760455352,0.192466055988648,3
7.04856615260028,-1.20674152010656,3
9.58685607346707,2.56994967620919,3
9.39568801923364,1.67781309229622,3
7.30530345491097,-0.676374847203886,3
7.64143322947706,0.273191199873691,3
8.58515616432626,0.503555347042899,3
8.89149501195958,1.12349656288161,3
8.59119457501619,0.565187125415592,3
8.88762479137951,0.572559028955022,3
7.31131328639472,-0.0772582358079752,3
11.1134559194701,2.70142001843438,3
6.86530072790027,-0.104427584124564,3
6.23398373977407,-1.58618862597811,3
11.444243525384,2.94682554523375,3
6.48406555287446,-0.95317799831154,3
8.33263156204729,-0.241410398003236,3
7.66101220150262,-0.250785631033262,3
5.9856821918346,-2.16182091353146,3
8.79200428166735,1.58943595045754,3
7.0667200564449,-0.543102740354172,3
8.15145802319068,-1.00216566645356,3
7.38742592932578,-0.488847873111552,3
6.00827501491859,-1.45127501181033,3
8.04645691627765,0.722747891138471,3
8.84562950833388,0.347263090350982,3
5.40901116839576,-1.64242979441513,3
6.92512936227676,-0.783659188471024,3
9.79228936734124,1.12001602679263,3
7.68993813201077,0.447206184612521,3
7.83988314418348,0.16573529639722,3
9.60970314153481,0.956358111970812,3
5.90024755022777,-2.55188750328027,3
4.3384674669287,-3.13402190059109,3
7.71897018677867,0.927709564716797,3
5.92780655095716,-1.17520169884504,3
9.11848350010495,1.18032900714516,3
9.67445044318445,2.29076641012658,3
9.57153674887529,2.21106667651702,3
8.29722111855257,0.242051586383466,3
8.86847436736067,1.01686437513524,3
6.6430429177197,-1.17706140367737,3
7.1081658004057,-1.01359225019998,3
8.91858679266132,1.77084351514651,3
6.83155246343642,-1.42792958529246,3
7.13236587230207,-0.895861682025561,3
8.61950671273309,0.915839321946607,3
6.1998030211779,-2.65523803630917,3
8.58538882638437,0.789766127437213,3
8.31922654642183,-0.21235923620993,3
9.90410043694581,2.26945174933983,3
9.03752831904205,1.62366998322286,3
7.44647500798264,-1.33054800493721,3
10.0262413931697,0.903722329354477,3
7.36757861791326,-0.619557969717618,3
8.19468053054178,-0.851855061409012,3
6.8574096880386,-0.792133673737064,3
7.43194648759233,-0.192979225477984,3
7.30873670884783,-0.946833888153734,3
7.92512009669175,-0.109872187033263,3
8.35341412873571,0.576540382933869,3
7.51090510605368,0.300659318748203,3
7.43148882105954,-0.410131734084137,3
10.7236015844276,2.30758424419503,3
7.90763548153933,0.872012340185482,3
6.31236025860104,-1.01053268712392,3
5.11594556199481,-1.71497270246124,3
9.0462944773156,1.52921649502092,3
7.66722649573984,-1.10072154307765,3
6.3590746644298,-1.21960707482668,3
8.46049691368953,0.410941460173928,3
8.36075385119971,0.20847079415246,3
8.17807923920414,0.504255545533189,3
8.50577934382259,0.587919244540079,3
9.59377685831159,2.1784709681754,3
10.8262095485382,3.29903540348859,3
10.4796537948249,3.118913264327,3
7.0413178542947,-0.389147625854356,3
8.43206204656913,0.0150167708308352,3
8.56009207000731,0.824101495709919,3
7.43173765489831,-0.409120942181562,3
6.75514577452407,-0.573627544536213,3
7.16528548952865,-2.48526155894197,3
11.2514384317337,2.6941229734314,3
8.60369580138393,0.997953429616947,3
6.78352049153745,-0.938193074082411,3
8.92689622289202,0.381929961965118,3
5.53930334084665,-2.32502540859657,3
10.1937075810843,2.36204600430418,3
7.48058332346612,-0.566257028801514,3
7.62152586197676,-0.453226275592209,3
9.87366307904414,3.09593899368808,3
7.92946942657545,-0.505105800019682,3
7.70779726169907,-1.27890108051715,3
9.54351370384616,1.1381856928709,3
8.38578293377348,0.352105802679623,3
9.52215563630116,1.17744826866786,3
8.44009255866338,0.431506713009258,3
10.4580292720964,2.08316620254084,3
6.87614553297188,-1.54527524066984,3
9.79009791394477,0.640962912234705,3
6.46607562413738,-1.64419144473758,3
5.22195977194464,-1.90140780212216,3
8.36839628150357,-0.0721848452117017,3
9.32080515443901,0.856995357449798,3
9.20538485118608,1.61911383119172,3
9.27762934272363,1.51959354495916,3
7.57830242242856,-1.34851795626311,3
9.96969561579693,1.24661341006365,3
8.39764537226858,0.0746033478829975,3
6.46797139675686,-1.15124127714787,3
8.91808162107842,1.46604963529504,3
7.64577137941405,-0.372797046189767,3
7.92099921549444,-0.255308343682309,3
7.61557750350729,-0.85683051446589,3
8.07775840514519,0.735350613643575,3
7.0172752891285,-0.616220011824256,3
7.66398934134061,-0.584996216955296,3
7.02605466454638,-1.43690124545507,3
6.27550882267136,-1.91044709982945,3
6.75544324850267,-1.2448091500002,3
9.06226500418654,0.486350460445047,3
7.68762892596266,0.492523706339498,3
7.56886069861145,-0.815804146914925,3
8.32040333324827,0.43368317784763,3
6.71139372768686,0.526321559715608,3
9.22155477491116,1.39018022085493,3
7.85589612726953,0.4461838973055,3
6.02591418557876,-1.92543329449081,3
6.13024103479812,-2.01490202004393,3
7.88693334706268,0.334950328506422,3
8.43878231499894,-0.0348087611817984,3
7.15808484946957,-0.404631105895288,3
10.6035638002566,2.57211316193542,3
8.86758992955602,0.843110332725318,3
5.82889832827541,-2.39410552037111,3
7.79334580204293,-0.218588641779366,3
9.53360162164834,1.44563154712547,3
9.50866761328015,0.928415224319784,3
5.8938226738528,-2.05933288916077,3
8.64672732091906,0.225763138111612,3
9.4585116832579,1.16805150250421,3
5.00666940518553,-2.19836962587458,3
9.36227209800236,0.813953871745424,3
6.52093328725579,-1.22484771884589,3
8.34820186661546,-0.877324086933772,3
6.95258783891159,-0.307690251718574,3
8.98562324462263,1.27149153572752,3
7.29995004781432,-0.562505628195722,3
8.86997566390225,0.509332414509805,3
7.83150454765529,-0.254120853821316,3
6.27436046149338,-1.76815597005268,3
9.09329999504661,1.10254476131358,3
5.90646004072813,-2.11662976450223,3
6.14403770629963,-1.55685236557389,3
6.70951627121163,-1.31430486799682,3
12.1539556802432,3.29436621748871,3
10.6056281877166,2.10236759374119,3
6.97845575210494,-0.78113667207614,3
8.62254301956032,0.426161407841385,3
8.53076137943295,0.907187367300216,3
10.9637862439862,3.71873844239419,3
7.55272020884598,0.135833218752335,3
8.95264191122431,1.04198950587344,3
5.60092490099137,-1.94580008966406,3
9.30991239876236,1.43726352573374,3
7.02538746855171,0.219609125123731,3
10.9712117418243,2.35348486670684,3
7.51253162610609,-0.368517630301381,3
9.12701976972912,1.8026340019342,3
6.84818540437775,-0.822232178161115,3
7.00206347234866,-1.12673925951797,3
8.65717688151273,0.72718193835623,3
9.09029038782247,0.79764394589593,3
9.20580196586463,1.43388861332811,3
6.59468005204108,-1.73938358556111,3
7.95350328726366,-0.420459963635106,3
9.80883742485308,2.11868329555295,3
9.4529823687257,0.864958083960997,3
7.42711508737217,-0.283675420332303,3
7.25634440042165,-0.945411137494229,3
8.16340382484145,0.603370826926461,3
5.8585601318072,-3.33053423472786,3
5.64573115212252,-2.3165815816625,3
7.3010324293732,-1.11157600558431,3
8.97854901472581,1.16840611392971,3
6.51095330212786,-1.26894019702929,3
7.19232022628823,-1.01525389359916,3
8.71563840731574,-0.176774733390582,3
9.2713477926793,0.5361922096967,3
9.95788631077311,2.21800597769538,3
9.05751076081786,0.246916604591417,3
10.5196218908599,2.77037640460885,3
7.10088611118314,-0.136523490354003,3
5.92797559276964,-1.09413801176313,3
9.05274454508774,1.10369754843099,3
8.28892722195975,1.44318726745502,3
6.74885439610537,-0.208612366745794,3
6.74447306961723,-1.72186894277089,3
4.72611441569116,-3.85834599518149,3
9.07820525346252,0.61318962178214,3
8.69934049502881,1.301706723058,3
7.26079724144615,-0.470236434241015,3
8.78536602216922,1.46162302697801,3
8.00382326038006,0.228886396672888,3
8.91138377930304,0.321586419983116,3
7.34901849636819,-0.590742771163232,3
8.78927299132546,0.193378431528199,3
8.06245391017793,-0.227537528223339,3
8.72752605818468,0.949956080319038,3
5.56706664835975,-2.61992768664657,3
10.849936188256,2.89281978587284,3
7.76000240413151,0.145360451012068,3
7.36633989023746,-0.658114532465787,3
6.73486627895754,-2.10154626757124,3
8.21923567955393,0.139040448831746,3
7.92165790727858,-0.410851964798503,3
9.89300752140037,2.42544587099293,3
8.5491481111703,1.0974336557507,3
8.11515589942106,0.0693438652423734,3
5.4856155752336,-2.33852650533091,3
9.58666664628148,1.61976741398191,3
8.34611320599958,0.557121797047169,3
9.13775140989295,0.853385241770729,3
10.3281759696951,2.99451659122119,3
9.09796815739318,0.404323028640523,3
10.1225837213642,3.26966623661596,3
7.26540138916808,-0.60284307465442,3
8.57146426029334,0.692837604879749,3
10.4129589073076,2.34970383300854,3
6.21818602531827,-1.76836423135382,3
9.19647419172819,0.889587023889838,3
7.5645774224298,-0.180536156971181,3
7.68155703359784,-0.978095916710149,3
7.87548252368808,1.03625013069348,3
5.20274572324013,-1.42530242696447,3
8.12167204642784,0.930653268482421,3
8.11605199424751,0.96250029412899,3
7.77951073303864,-0.484599174997235,3
6.7558888037024,-0.827019156075866,3
6.8190588095462,-1.49375259413153,3
10.1052166290849,2.37353810093866,3
9.89626898084694,2.02318130443412,3
9.3824303965475,1.61478120739173,3
7.59192884963235,0.161090444520995,3
6.12876353048146,-1.55671375099582,3
7.55473615510529,-0.638981646230175,3
7.81371183611755,-0.268660720873701,3
6.39597701061606,-1.15091224144584,3
9.1846370528052,1.24218297110693,3
5.11642578469412,-2.45688576769108,3
7.18551367967994,-0.420464354734409,3
7.61988493116518,-0.676620865646334,3
6.10814207088949,-2.27155065050087,3
8.54017521057286,0.0794049248520651,3
7.95096025839078,-0.0221467480760533,3
7.52696143010836,-0.256368392746987,3
6.73718030377657,-0.224502922678868,3
10.4052750965155,2.56522079085984,3
9.06267543475679,0.951519230202199,3
8.08619761708839,0.807221756451015,3
7.47162082694136,-0.427945566407637,3
8.50848602725746,-0.887363817367863,3
9.19007537823401,1.70046896377032,3
4.77747044061496,-3.92437600248684,3
8.72024931467262,0.886761851805933,3
7.03507654494301,0.689493305864382,3
8.18353086746139,-0.425052092492453,3
8.38624935120012,1.03198774707312,3
7.38081250452917,0.0226386493079677,3
6.30418625511024,-1.48005067097962,3
9.04034794969299,1.81316241785266,3
5.7311641653006,-2.26663577817923,3
9.38062929796853,1.51950450810034,3
8.42041923806975,0.250482300488179,3
7.01500509245913,-0.654994687685031,3
7.27816700571704,-0.769759294472886,3
8.09319446324593,-0.0974744292929053,3
6.33058010700472,-1.57093952668285,3
7.66332640273921,-0.798827231056252,3
8.74745280434305,0.966776751344555,3
9.69221996183255,2.13104391203804,3
7.55167746507246,0.246847435880157,3
7.17005783465785,-0.351148222536222,3
7.64124466968122,-1.0803740263684,3
9.3686340994834,1.47297835889967,3
9.49967011422524,1.99610917748964,3
6.05082343705519,-2.06479124988478,3
9.79747604364591,1.53514029594297,3
7.76467347060049,-0.341121372020742,3
7.5453611279995,-0.831836498874829,3
7.57127202535797,-0.332953857188294,3
7.40439215682919,0.531695292930078,3
6.86682632479182,-0.580226578907866,3
9.58632023604781,1.05182263143343,3
7.4749644479486,-0.732399028064816,3
9.17711858509954,1.40646425604761,3
7.50885223629835,-0.398291186705202,3
8.10124765206755,-0.241016397013106,3
8.26524574068588,0.541608371812443,3
6.02684009505989,-1.68169881980639,3
7.27108417077543,-1.15872836689041,3
8.71816913335157,0.485857174975663,3
6.8477895207834,-0.894423788358162,3
9.79077144145263,1.69939093259448,3
7.35486538609071,0.037806983943325,3
8.72289975178498,0.251292433932341,3
7.36229038180947,-0.388882940808203,3
8.74979074618124,0.576624430061468,3
5.86235120496411,-2.02008083141226,3
8.57585788881467,0.442893232518308,3
8.47719470525974,-0.486723428164446,3
8.92031399682963,1.9560060290431,3
