5.21109429033209,1.12826681188331,2
4.79369823806077,0.872620016433581,2
6.52208584709204,2.62788820217198,2
4.52500936659408,0.959527081374993,2
5.79055195347015,1.87589627310022,2
2.54524156220369,-1.44743263973802,2
3.37556520210315,-0.869478711673609,2
4.55670794248723,0.539315537119903,2
6.33155350927119,1.81903137939735,2
3.04815958958587,-0.722342492947826,2
4.49091768129374,0.475797179484943,2
2.92285287652313,-0.725016439988591,2
1.51811738753712,-3.52844356211352,2
2.64538042385144,-1.1500892389428,2
4.63082432775603,1.04635052343533,2
3.26460750911918,-0.53316615589165,2
2.78385341175389,-0.713264344191956,2
4.2816612407585,0.0864897647620999,2
3.35031865866786,-0.98259056886156,2
3.73124212569804,-0.735527513085359,2
5.53942963947025,2.02204301656799,2
5.25177576614434,0.191248315731969,2
3.25078097655283,-0.467430395526757,2
4.47891471218637,0.518528703675343,2
3.51043452780333,-0.456105581858477,2
3.4166724804142,0.208578389329251,2
4.96410522181145,0.429191747581968,2
2.83551687692851,-0.97512824977601,2
3.74689939650253,-0.624569949611234,2
3.23672290557921,0.274872428938265,2
3.02762168066827,-1.03261955782819,2
2.50545856278277,-1.64944734577277,2
4.64838795594788,0.695463584289604,2
2.62143997194187,-1.70403739949522,2
4.84130787827823,0.619235664174535,2
5.01677962403932,0.572500486095763,2
2.36060974173099,-0.365865704845391,2
2.91158736879486,-0.833548794138477,2
2.7401769794011,-0.323490694703174,2
5.71927061352095,1.61037623296621,2
5.53675553362549,2.25090050488184,2
2.77671953235217,-0.403718358447005,2
5.52527927331507,1.39611774683415,2
3.26445007052527,0.746848032854565,2
4.38011194504993,-1.14523247445574,2
1.91021486168954,-2.31987690042771,2
6.82123373407103,3.18964032897328,2
4.98305944118631,0.960918951618355,2
7.39256936306494,3.94100125769808,2
4.60539300944022,1.51310669314922,2
4.21240439076486,0.677901893419811,2
4.84457374525142,-0.149836915784278,2
4.11269952633083,-1.06442150328941,2
2.35230579248199,-2.1594842106233,2
4.32786517346519,-0.5760951692957,2
5.48118236035728,0.663110635745278,2
3.16505993057957,-0.557949145557964,2
6.4103015610762,1.42261807954107,2
5.18719032243611,0.848814476678135,2
5.40764519438282,1.4945340996552,2
5.06477700968435,1.22706533827492,2
3.27933960567258,-0.851939976950805,2
3.90945501394223,0.490196535762675,2
3.04042714237683,-1.01566497064226,2
3.80747275540965,-0.74620256419768,2
4.43477820145783,0.0732402440314678,2
4.65755619107749,-0.376614154387055,2
4.92732012887854,1.1361324989792,2
4.70082590417406,1.86758384250331,2
5.23529603734536,1.63023817636721,2
2.68457984582659,-1.24272312439447,2
3.30255825922814,-0.538642947824933,2
2.99774730972809,-1.17371213505342,2
2.4180553821056,-2.02799339955388,2
2.70778351081497,-1.20602361783412,2
4.31818137505605,1.20114968730607,2
3.50127558586967,0.443159077602784,2
3.72398541389402,0.522335421065691,2
4.94993824598555,0.0765415078107008,2
2.25822399033705,-1.98588477068219,2
3.44422116004032,-0.31557546993677,2
3.11539519939684,-2.49402885174075,2
4.28184744873243,1.22942848174853,2
3.67127157668489,-0.162790855906828,2
2.58178624072397,-0.890963134372894,2
4.50217180440988,0.536895930070901,2
5.3348167967386,1.43607885235509,2
1.23214206187556,-2.69114523244868,2
5.51244472984099,0.63993170000795,2
3.71990657177099,-0.489862451287509,2
6.1760818454825,1.72161070419918,2
3.84625287638178,-0.0972563748946342,2
6.06177158417507,2.02050547911124,2
3.54274328725413,-0.765286564182555,2
4.49389770537011,0.0344428118861072,2
4.03798530403168,-0.123781186747235,2
8.11109108909893,3.04805668176378,2
2.41191138697157,-1.36234447517293,2
2.76797614697023,-0.943953404667174,2
3.60742223655929,-0.65507413143195,2
2.67463065371886,-0.393613726913523,2
4.16206462356673,-0.775474890085283,2
2.85643025606368,-0.561948427906786,2
3.42457466770448,-1.63747497567186,2
4.61974891384424,1.2149815899445,2
6.28111237002181,1.85990043528977,2
6.68782630625234,2.89738187820586,2
2.81784237376233,-0.494471848000826,2
2.57363451655728,-1.98660834272237,2
1.29138946363903,-2.64153229023012,2
1.88847528776857,-1.60377132522227,2
5.06075348968676,1.10869729338372,2
4.11082179503479,-0.192663779592995,2
1.43579380076652,-2.7486166713896,2
4.53335320393607,0.915614196734024,2
5.47325915745531,0.521081184826372,2
4.45310952113782,0.0693997121485456,2
4.31497040719548,-0.45758395184167,2
4.57062058067695,-0.0313484888646064,2
1.70922403201562,-2.4225029323069,2
2.21631507402655,-1.38905516638979,2
5.48993776578279,1.46080022316011,2
3.55683098846094,0.180501446089298,2
3.54051315878737,-0.0904764029189322,2
4.38601236619724,0.324732364998708,2
5.47979244068847,1.66417940705152,2
3.97823275136874,0.735216014706565,2
5.86303303709834,1.43246795555215,2
1.8442656980835,-2.09909426995007,2
2.84975663935374,-1.57430021375855,2
3.46936783473801,-0.547712028346551,2
4.88011292582711,0.34157629426879,2
2.78226862533818,-1.50800074200824,2
4.445017238852,0.605037005614512,2
5.35868244281623,1.00910770904639,2
4.6000401008515,0.892474867796899,2
4.22828210558076,-0.149895198715478,2
2.6879220116866,-1.55261146150775,2
4.91988410534349,0.318693630921565,2
4.50388589269967,0.701587269391523,2
3.42354753349966,-1.0052998071807,2
0.601720944408111,-3.15626736702272,2
4.96185776774599,0.906627091589352,2
5.20048542079851,1.22393466856891,2
3.69747400936549,-0.495359572397292,2
4.30016636929068,-0.37629025635098,2
5.21346806713986,0.388091557838056,2
3.17545727996965,-0.668883214817827,2
3.96031021105058,-0.723276433493324,2
3.51591631848405,-0.262985394583481,2
4.98979423187571,2.26804692507603,2
2.0202597614368,-2.31485295596572,2
3.91210186369059,-0.246995921991295,2
2.72300035002593,-1.54856115581095,2
6.28521428453876,2.03653576447078,2
2.25348585185986,-0.944704697581887,2
4.09773709845639,0.91621967432453,2
5.02087739613131,0.596577294693145,2
5.21533540587326,0.476347215817933,2
3.45764060383864,-1.18475457438583,2
5.43701005259941,-0.178474111931286,2
4.67319436505392,0.594252657850193,2
2.26851244850859,-2.40476487737406,2
5.51114978975669,1.68878404645271,2
1.77604216981922,-1.89940403099408,2
4.35409161569215,-0.130605630845926,2
5.8224631917659,1.35733399846056,2
3.86920479673434,0.125347730933186,2
6.07632410590699,2.77571233365364,2
4.84024231289564,0.465394407085164,2
4.57385463131413,0.957889539540631,2
5.31110564535637,1.12249394004138,2
1.33637881884612,-3.26414468967317,2
3.12030998225533,-0.226583472876062,2
5.45821713006523,1.81425667296096,2
5.87339409759899,2.23259617754845,2
4.86975179980592,0.734997060326683,2
4.6363305251324,-0.512194832199156,2
3.47508682200499,-0.317967825213589,2
4.73456773474602,1.10801271820192,2
3.48444950878091,-0.503226018889394,2
5.63524671365595,2.05642391930444,2
1.75820714536063,-1.66776424958611,2
5.48618242436314,1.14219590529821,2
5.78966145236252,1.30300391530148,2
5.25292713311262,1.69529244950393,2
7.0289419336275,4.20452974194843,2
4.04586664937839,-1.27672033329945,2
3.46182903228241,-0.278064579518757,2
0.955029728827217,-3.24636887894301,2
5.25181395578492,1.71001068446083,2
3.14528259465741,-0.0754050251671775,2
3.40649485368031,-0.48567844270164,2
2.95935739371746,-0.579491241212963,2
4.47973064047948,0.436807932242101,2
4.70116125626188,0.0816305357543768,2
1.79585339568625,-2.1367084702062,2
2.45973900854947,-0.760027794136216,2
4.66283946494105,0.175309476888916,2
4.23845507676723,1.30615041854181,2
4.8580773260174,1.15570186596663,2
5.12047539794529,0.244935660244965,2
4.1140994202155,0.28162055557325,2
3.0057895622303,-1.38342144067603,2
2.86773222048635,-0.879805430756617,2
4.02214939552395,0.598843523883638,2
3.23582349221161,-0.861268078932815,2
4.24798766646011,0.192853159800446,2
2.95996114043264,-1.83140297156846,2
5.42878683396533,1.64437725382448,2
2.09236267573082,-2.02579134193583,2
3.71826653635228,0.10375670613975,2
5.21672380305472,-0.398277032079845,2
4.35606998016033,0.257142888938409,2
3.67104927052368,-0.740089638172336,2
5.42531013420011,1.79404619042407,2
3.19307139696858,-1.09885674497552,2
5.43640399761221,1.0026540102989,2
5.58187054247777,0.303910491413141,2
4.22717041208564,0.0856229384908344,2
1.9542007395709,-1.11077118805609,2
3.27666113025415,-0.826343670261361,2
3.92990713419818,-0.153770341441609,2
5.82626235087261,1.75179225589435,2
4.13416592521887,-0.118039938154325,2
1.96049543108151,-1.15819313559171,2
3.87757717599571,-0.330545755181453,2
2.88505902425749,-1.21158937264006,2
5.46451533285754,1.31081436137022,2
4.31800779002362,1.1666188547639,2
8.07218570921151,3.23309744804724,2
3.54703093016573,0.161334253829487,2
4.37464670946016,-0.257829311859789,2
2.49949694898653,-1.36076251453119,2
4.51590918849869,0.652875582472139,2
5.14872297971042,0.813402185236374,2
4.14817529667654,-0.107166008312279,2
4.42483192881992,0.779458452469638,2
4.57029418058558,0.659631328072452,2
5.17585673041243,0.89521500734801,2
3.61037467868555,0.000855438758948945,2
4.25479475497596,0.633009891170179,2
5.68997402732299,1.70359797579173,2
3.26224356620414,-0.70347492945936,2
4.78988581415195,0.37512836006409,2
1.84760300133481,-2.25060449734592,2
4.2697186756963,-0.459643906430663,2
4.56903328534091,-0.0174015544490762,2
5.09796853915958,1.28285500159509,2
6.87013810094692,1.80713486950376,2
4.87042898409895,1.61958950946858,2
3.39914988430477,-0.589355435214882,2
3.84151043480972,-0.553045084593042,2
3.08787828348947,-0.364768695383381,2
2.96520000823038,-0.82688547141793,2
5.40729284975955,1.18798446305802,2
5.06249433043313,1.06529162155858,2
4.41698864366547,0.211986123128617,2
6.87717790524573,3.68584818064297,2
4.95745191617378,0.70904454117931,2
5.5202901671019,2.14359403920258,2
5.73937098770281,0.992235969589652,2
3.30642722904679,-0.754751678234951,2
3.99558301488073,-0.0726247699052254,2
5.53247783589518,2.34419534972864,2
2.66048276441724,-2.01522477435741,2
3.34932649164965,-0.272734695037191,2
0.0765115721427962,-4.15650725341254,2
3.77814402676657,0.0249301259605246,2
1.38881301605437,-2.36309891997309,2
4.13685330020262,-0.528327862591418,2
3.43327007577353,-0.722240386452174,2
1.55842304304283,-3.10840586261557,2
2.64680229959536,-1.26670163530935,2
3.24227161492805,-0.881284724169713,2
6.73939075260855,1.93006888675891,2
5.36538106811574,0.41544367159483,2
2.7421879186375,-1.49555704518788,2
2.40452426702137,-0.821267263380157,2
2.58785425569509,-1.09899963258458,2
4.16041200152168,-0.221782000665545,2
3.63256265312055,-0.0494363566836241,2
3.52149344642893,0.423185156042937,2
4.15041683309439,0.269777484200629,2
4.97093444886351,0.652482294865774,2
3.31479545408275,-1.17043463985629,2
4.26530635592699,0.807229681749781,2
2.77668378863491,0.0286205931720318,2
2.90780351798193,-0.655247621329834,2
2.66055997971612,-1.41608403815582,2
4.62912132069272,1.31629667695941,2
5.27856814414794,1.56873650906269,2
3.23534577617931,-0.857369279655323,2
4.76470916266733,1.30758002051063,2
4.36693955628926,1.26836649797207,2
4.98642954995527,0.541732662357956,2
2.44593475141531,-1.54780096704711,2
2.47417944324659,-0.753085992788773,2
4.87532440330984,1.19912101544177,2
6.74597279512824,2.70570219588272,2
1.90231574120263,-1.9198809077868,2
4.8008850912171,0.919131305472546,2
5.96887759885597,0.79724626688548,2
5.25108229638707,1.36543565429105,2
5.03839172272712,1.460844751367,2
2.92646156562018,-1.08240069707504,2
4.0271502503002,-0.355744666912738,2
3.34163694484468,-1.17696847275747,2
3.45858905459237,-0.316999878777967,2
1.63480067542635,-1.65336938880115,2
4.15840180621052,-0.600402196925645,2
3.60107845754952,-0.848178705832464,2
2.0033277366108,-2.42777163381654,2
3.08606871670545,-0.898584825936956,2
4.27743668244033,-0.0548778000038806,2
3.26335405284509,-0.519626239785808,2
0.70000314674766,-3.85403140328951,2
3.8777653217478,-0.0614635847482731,2
5.55236070732923,1.88406405130092,2
2.20583093570739,-2.34829279496557,2
2.43422998866956,-1.10514587510973,2
3.53763673796839,-0.677442187395325,2
3.07909004086344,-1.26586451876679,2
2.72195638297698,-0.6058336707007,2
5.2427652541064,1.79998495770667,2
5.06993690643468,1.33306477005853,2
4.65548826184267,0.667448031572971,2
2.78239680105105,-1.12098711169757,2
6.57965836113755,2.88163227458721,2
4.03542925581875,-0.69473335840728,2
3.24969310064936,-1.36229094014698,2
3.04371783878905,-1.20921515849131,2
5.85548128838745,2.13786321748373,2
4.15898109486767,-0.0220825737951843,2
2.36607801171651,-0.836320258540532,2
2.62872147710348,-1.35699249052953,2
5.49179034136532,1.00337615754742,2
5.97088375647651,1.55467364800501,2
5.46360809027449,1.4808062874639,2
6.3400798184438,2.27396907409954,2
4.45541973247798,0.591318667141965,2
2.97858284614108,-0.724469201726033,2
4.14540034789978,0.587371331418861,2
2.47027410478037,-1.95918325782491,2
5.03676215046179,1.10334024087135,2
4.51862303002458,0.778610038000175,2
3.4324898552899,-0.51558584341147,2
6.46739556164963,2.32050210139851,2
3.33593884317433,-0.742427292839821,2
5.13049310498119,1.6517778612224,2
4.18330639242508,-0.264806589100402,2
2.31402925897416,-1.36360269944851,2
2.93782621863364,-0.755404599797099,2
3.43591463181474,0.816665004299508,2
5.53953209782848,2.76912298886612,2
2.45906247078871,-1.29841890230096,2
1.87958257980857,-2.23369433563919,2
2.64292742415876,-1.66765171853234,2
3.83331863528836,-0.316160074230947,2
3.48673253853004,0.104096585277228,2
4.10832225078261,-0.00931049040265294,2
1.33237006282174,-2.2335142517302,2
4.89462629545062,0.545162917707429,2
4.78756154946812,0.47415901827188,2
3.66922112444862,0.186358918347164,2
4.63280096382594,1.40386217582228,2
1.76086823393262,-2.67850788355035,2
7.24923232618033,3.41215537098495,2
5.43307760317687,1.93421812319482,2
2.46640124712498,-1.19214299261473,2
6.13705140596137,2.04634261435243,2
3.57016833306754,0.351600184308226,2
1.53990664720389,-2.05839224511888,2
5.05398384964778,1.10220284649235,2
5.8559721802044,1.39669169761952,2
3.93913378628897,-0.0316005056948914,2
4.69243011417581,0.0266940922854365,2
3.35125190206593,-1.19094226701437,2
2.77042712883159,-0.568705932120283,2
6.32466936282945,2.34188614183432,2
4.68900483937244,1.23278889393075,2
2.07898647426757,-1.05515055559807,2
4.34162807691378,0.0622443131791605,2
3.63223784678006,-0.218718676103723,2
2.64606756130541,-1.15574654021035,2
3.8218258529101,0.229023710680574,2
3.39057466617078,-1.18565069743987,2
5.34312010182043,0.623836117461824,2
4.16855301385437,-0.114070736598276,2
4.24761522422667,-1.10840831307961,2
2.87199044616102,-1.61047925610428,2
3.72215932603147,-0.827998713895924,2
5.65912835779709,1.27419972951331,2
4.12419004661577,-0.53377156215593,2
5.18897923064673,0.348628314928002,2
2.55495816996245,-1.68003044207212,2
1.85275120511198,-2.12504096898299,2
3.86548275871116,-0.25289983788612,2
5.00259387601762,1.52653051909956,2
3.53300869171095,-1.47622234362433,2
2.8457188661564,-1.92972009407733,2
5.91306473809667,1.3989596357603,2
4.59109380598404,-0.163077518685233,2
5.2034966507374,0.539258096643156,2
4.39975398218344,-0.0660997484694003,2
2.18414142489468,-2.11255468739653,2
4.32833477512008,0.269539761748208,2
5.20017487955978,0.665785220966642,2
-0.180866851672138,-3.23919193110421,2
3.42032857602303,-0.606641743667581,2
0.825123906539475,-3.32352337442429,2
2.33911595240224,-1.79371401447143,2
5.58025765041484,1.36275991866629,2
4.54796880902138,-1.07285828886894,2
1.73073137867272,-2.67157664570229,2
3.37782689399306,-0.836868836004441,2
2.47307111138719,-1.4119997952237,2
5.37735707420313,1.35481079751417,2
2.83478593765606,-1.20218863628812,2
5.26137393785354,0.753710098939639,2
5.91303472128644,2.01740193133295,2
3.26953842739335,-1.13648546944762,2
4.62813272463036,1.52490537030041,2
4.40372808412693,0.897776398206863,2
4.27167970489315,0.558769989664213,2
2.95680113786131,-1.80598238040343,2
2.93913572163567,-0.451987678776222,2
5.01522465866799,1.97890109848414,2
5.45923074594253,2.1308445618887,2
4.38965224971776,0.836480176180112,2
5.12707255422685,0.993686700057689,2
4.55896789265958,0.164044237580497,2
2.41427555551626,-1.10247829352926,2
4.74735833505661,0.802782454849113,2
4.95177638350493,1.30979665115534,2
5.50597009690463,0.848290034410888,2
7.10933937148987,3.20344675389892,2
2.48737590305465,-1.43520957437807,2
2.17088779589983,-1.56662527183786,2
3.67540747178371,-0.425394167857456,2
5.02400098895789,0.832059281523996,2
3.51794130684876,-0.00025281313394121,2
3.75001753898238,-1.03553304895516,2
5.96390795769504,2.00860742566822,2
2.77447187514092,-1.59529400660797,2
5.78328971512487,1.31484787226795,2
3.52660201529826,0.290448209429727,2
4.78760146760183,0.735193135919355,2
6.27943011048262,2.05905496326985,2
3.34655800118032,0.0701037536596112,2
2.3559217729495,-1.63823139225833,2
6.3382263629365,2.72304709556832,2
3.3168617213594,0.0176557812634738,2
3.61993360571745,-0.798198601873589,2
4.00593251909938,0.771204282901017,2
4.87776117841066,1.22658699684029,2
2.73655039678777,-1.07579376143884,2
3.04895995239806,-1.53414199055417,2
5.04281167297446,0.922052044374972,2
5.91093109416032,0.923148766685565,2
2.16916202987788,-2.16393886948572,2
4.6547025723073,2.09160863988426,2
4.29246991136288,0.866429589883083,2
2.52912458823404,-1.45787540951832,2
4.22023354830084,-0.103777280138351,2
3.57213462120099,-0.316960710642705,2
3.14622644056233,-0.75677827763786,2
5.71276200614329,1.651774911292,2
4.84082541393915,0.717784994959468,2
4.46215865238357,0.567854366170644,2
4.44232321545295,0.341488397790454,2
5.07259837428883,1.16919354855232,2
3.21605748331101,-0.861494796481042,2
2.80450159462046,-1.87619417496696,2
0.533617427636593,-3.83081457817824,2
4.75463618967532,1.91544696181704,2
3.93340469878376,0.0780296304456135,2
1.33263189023095,-3.27542972402736,2
5.79789537791172,2.5610844749162,2
-0.363036595164572,-4.57855748422191,2
4.30536123745523,-0.180120353027412,2
4.77718642148335,1.16582064549193,2
6.65258363985373,2.30828830566033,2
4.19755275629399,0.703505413881415,2
1.62540955833339,-2.52633984040217,2
4.64727630275672,0.70434195290064,2
3.75985974919462,-0.216772754485292,2
1.15342887173137,-2.51116822267904,2
1.29845883051923,-2.30846586989369,2
1.9100873184537,-2.44310263812817,2
2.69735928523995,-0.463865261293955,2
3.28288365512757,-1.13320556796309,2
3.89796426432197,0.607220890102226,2
4.22714318907192,0.0627131668413025,2
2.24025225475775,-1.29925997995928,2
2.31071650608295,-1.04381879348056,2
3.96466981610431,-0.115090661984905,2
2.19594216739176,-2.13703416764531,2
3.55805801387574,0.264034549809285,2
5.70802691391479,2.30550322690946,2
2.51650824314164,-1.58419670568434,2
6.17024979813826,2.94174188070739,2
6.1713431202614,0.811538590723045,2
3.12523419057488,-2.19734121201382,2
2.47434109740883,-0.443030340289837,2
3.00541514543672,-0.598359311999596,2
2.48423285717246,-2.09975084840874,2
3.68678278015981,0.00800278136782306,2
2.82541221664456,-1.03326898705832,2
3.39055369771664,-0.631500726997612,2
4.60423850396433,1.08726363960894,2
2.88492246794649,-0.587768369404618,2
2.87593857468433,-1.45400689656769,2
0.638615740239055,-3.08668056664535,2
4.7604935263452,-0.285867558677991,2
2.05906939989298,-1.15732334541865,2
4.91098421578765,1.20121309713313,2
5.38231360438851,1.03830803370164,2
5.70584767406902,1.88094521187437,2
4.25148469688844,0.0274086045485058,2
3.58402481101577,-0.25379405950724,2
2.60458021674613,-0.371995486919323,2
2.76891773224459,-1.19369587767773,2
3.92597683744056,-1.04583027694917,2
5.95807282001796,2.2775778961815,2
3.84627514305475,1.0636758407975,2
3.55522856727153,-0.0933763425088049,2
3.79400743612914,0.0157386967193393,2
4.08919429828156,-0.495139236582296,2
4.43754102174763,0.108287765106454,2
4.55273099479162,-0.688222000059197,2
2.46719491188063,-1.86263678692929,2
3.81631663144551,-0.344584216120257,2
3.79431792501035,0.476119562602706,2
4.21670141792172,-0.446402111373921,2
5.55204798160123,1.59376457167276,2
5.0914152695107,1.05213116022954,2
2.91154113482052,-1.75142856069091,2
5.65542054997735,1.42746105609459,2
3.193012504862,-0.0887109652333964,2
2.51576492995624,-1.25269037771241,2
5.31594865865244,2.43441182245715,2
3.13328918161706,-1.93751873616484,2
3.76985088220225,-0.206355158213655,2
2.61725520988656,-1.60941239611718,2
3.42809745921908,-0.433196305926018,2
3.55943825689122,0.851826422541606,2
3.10308292278611,-0.783260564408566,2
4.06600296832539,-0.64008059594516,2
3.64658620786436,-0.724674330524474,2
7.03360157335584,2.6601321065917,2
2.43626589326495,-1.28504841438967,2
3.98080694442075,-0.740152503385975,2
4.59709172142969,1.8693329515404,2
3.40859284694464,-0.930837076345253,2
3.58023886729013,-0.316007056511887,2
3.76618898391558,0.0777634361533025,2
2.2617028815663,-1.70964509781107,2
7.08644769923269,1.83551924967058,2
3.14247300823528,-0.944974312605404,2
5.18308288888582,1.44498042449363,2
2.51759262288248,-1.65329127396727,2
5.89095241930997,2.33603501619839,2
3.19184370702343,-0.939237568662281,2
3.31102636000976,-0.511697127709749,2
5.41991261696775,0.682028156784659,2
3.77256536806905,-0.42181292157982,2
4.6795161381885,1.52422126880358,2
4.50381356843657,1.83613932317083,2
2.55380009065879,-1.41961327756256,2
2.58803613509903,-0.849166308963513,2
3.91644183842164,0.549822080439799,2
5.8804041637498,1.61390661647742,2
4.93722214347509,1.43489023199872,2
5.02725507126807,1.38685807156756,2
2.82608081660153,-1.77880551113698,2
2.99057332228605,-0.904127483162532,2
3.10202765320191,-0.0628009342722683,2
4.05261087523858,-0.564143867006266,2
7.2873467289021,2.99012005748233,2
1.93583523234897,-2.15973073636642,2
5.84403808933407,0.300823864252018,2
3.35883762108337,0.0488931951155418,2
4.30578796058115,0.619033782959312,2
0.981060455176056,-3.30282959679792,2
1.9929324304345,-1.71532029321129,2
4.1561609592278,-0.185538484660742,2
4.78440799980359,0.752419679089965,2
2.27349720834636,-0.0749320546609908,2
4.60185182959856,0.982317929885135,2
3.5955248645376,-0.165385867925385,2
5.92534040028727,2.07631158037205,2
2.79065239133303,-0.91628535422739,2
2.77216552715962,-1.07750852442397,2
4.78590385988454,1.04862554735009,2
8.63806109595619,4.24517057403164,2
4.86361028520851,1.10251862941592,2
2.0163684249594,-0.59951775879481,2
6.40469746621306,2.3978181317898,2
3.78980267641961,-0.0195438321524516,2
3.21031103174562,0.14096172463098,2
4.76502341729483,0.788742452028939,2
5.89766445875553,0.633666888805352,2
4.45364485465412,0.652792567445958,2
5.09123710526092,1.59867322524542,2
6.7218687975241,2.07718256930458,2
4.58999325198155,-0.895012966259671,2
2.56082537967817,-1.76413817253432,2
3.01910183291336,-0.888321968060183,2
6.03396908138989,1.69830356217542,2
3.81831623450283,0.423273989487236,2
3.71198301446614,0.0632995406995139,2
3.35144532085882,-0.671793570770649,2
4.06827140908132,-0.339868251317344,2
4.21398882370372,0.195999510934848,2
4.22089264209101,-0.274025752085962,2
3.73332694304619,-1.30058214904815,2
6.33756486922643,2.05582554076173,2
2.82209967035372,-1.45429291370423,2
0.364249590508566,-2.71601038407815,2
3.4984297657914,0.25284603996405,2
1.90866700513471,-2.88970125894872,2
2.93747374516582,-0.447762377077744,2
3.10287863751131,-1.23028421258526,2
2.58893430676384,-1.96268992311575,2
4.30962528917173,0.176774670287655,2
3.5935042980874,-0.728549822169946,2
3.93659555160201,-0.701510168153109,2
3.76993203791578,-0.339588868631612,2
4.11561908538222,0.438846791818972,2
4.95276209538109,1.23635271452307,2
3.91152214350276,-0.00669985504996401,2
3.02754575691123,-0.841702684903807,2
3.95022020118289,-0.164590005559055,2
0.792367552068307,-2.72317743178901,2
4.43421546650655,-0.199924729512437,2
5.50564206629817,0.198403376060772,2
1.33013927446701,-2.75917460192509,2
4.13646915244072,0.160280317294789,2
4.55990167253604,0.670477136870944,2
4.15050127937665,-0.43714973503971,2
1.2519623763089,-3.30655985820206,2
4.88705826505571,0.490179496443268,2
4.33454038835647,0.0822636802457246,2
4.61290808289393,-0.193161232267732,2
1.92229921022236,-1.63836324457201,2
4.8439665956414,0.466971209931737,2
5.13030059696403,1.11828122767525,2
2.33916683746518,-2.48569033283896,2
3.24746572011894,-0.967873618984728,2
2.14955111809422,-0.422617827021016,2
5.71998803642933,1.49888703854489,2
4.48301975887467,1.04707025827668,2
5.26065454390439,1.12393060674103,2
3.62105637687461,-0.708425506692016,2
2.94309460254088,-0.911281216688392,2
1.61411487856903,-1.85151904697585,2
3.75736805670683,0.495136625952898,2
2.51803111962396,-1.38538625626894,2
2.75047764921841,-0.88990000317451,2
4.88462809596635,1.03271412825346,2
3.15339892614169,0.22441758821562,2
5.54727359749022,1.08961780679008,2
4.41867565334506,-0.648823126814599,2
6.28505972423554,1.4451778370523,2
2.71408059037073,-1.1552392824229,2
5.70867656097351,1.59439064208442,2
3.88287902413522,0.0750194215126078,2
2.948365629997,-1.36072744822415,2
2.8598552389369,-1.53840121733354,2
5.96518712429318,1.79485977752591,2
4.98075007065633,1.02389666752984,2
5.35158834184133,2.03853375124313,2
5.36083508187866,0.869194161217373,2
3.50820951813691,0.182419241111937,2
2.87980528878227,-1.61020024042628,2
2.21836150896341,-1.50566612497416,2
3.67768825424691,0.0234719231382452,2
4.61514828410275,1.03905935000984,2
3.27299791561136,-1.25726021333511,2
3.03436370578462,-0.856134539168393,2
4.25023933225136,1.01429226683435,2
5.47647888154918,2.95084490464843,2
6.37842109602814,1.74176334909342,2
6.21809309708466,2.13758552750848,2
3.7074512583431,-0.132832409823568,2
5.18112222845058,1.95848445964365,2
2.47686742427465,-1.66145647579508,2
4.75903627015922,0.157187342135404,2
4.17004844284828,-0.33700822844605,2
5.87435208102633,0.629470173720299,2
3.27194827144088,-0.624772362222064,2
4.9190301720892,0.410739825990645,2
5.23116299355653,1.23745247528823,2
2.68717497972994,-0.963105066920966,2
2.2780798903353,-1.79000393226437,2
3.54101563371504,-0.687862760510762,2
4.47481247974468,-0.275673340937306,2
4.04602950389616,0.143185069717355,2
3.69871213960145,-0.318933058337811,2
5.24993736065239,0.157332942821498,2
2.01302809112685,-2.47638603438603,2
4.15772413435143,0.594452146019752,2
3.79698838169569,0.743470517189184,2
3.4343349188691,-0.277789325883219,2
4.79026140456894,0.458679705507309,2
2.71575020813094,-1.91880654031016,2
5.55659068435978,2.08432117712528,2
5.69409815970064,1.25708557896114,2
0.636648961935448,-3.50967548895581,2
6.17301904222621,1.05403108401566,2
3.51885179396031,0.492194590918839,2
2.92916973891438,-1.26705168273844,2
2.9141511526755,-0.688488497480419,2
1.59512127979212,-1.68408650968733,2
4.36126301544908,0.190731994644726,2
2.83407808786154,-0.735183222244716,2
4.28848020678245,0.976603674395645,2
5.19386911151702,0.993601949664052,2
2.25195830631987,-1.83224306132997,2
2.90539745681456,-1.00928623233998,2
2.87198892630682,-1.66943330205807,2
5.55363298050862,2.02442665948122,2
3.96227816603805,0.782106704988042,2
4.43655545408846,-0.159225999949508,2
5.07843751136073,0.0506456897894423,2
4.04946732785825,-0.0412894603484658,2
3.80796098548828,0.562418088743652,2
4.58803975652169,1.02848307971129,2
1.38237788157104,-1.75796784151834,2
4.25144070381145,-0.315507779878787,2
2.41696773036061,-1.69203692776472,2
3.18255253130861,-0.368688353593009,2
3.28048262962593,-0.958036785206405,2
6.56658955973071,2.86788967439557,2
4.44514118730037,-0.05802384240267,2
3.87805878695317,-0.602835390436512,2
5.71006342521943,1.99480829335592,2
4.43804274249499,1.26073396091881,2
4.94851541232012,0.776068680035513,2
5.42841910755357,1.50085096831389,2
4.06362971544812,-0.18952679924628,2
3.19721772475917,-1.40951738842357,2
3.38737813787,0.00326083907687746,2
2.49124431756104,-2.5134227623788,2
3.00192605969618,-0.556183265230473,2
6.19212112726792,2.24066850819732,2
2.27066197339331,-0.516502055549031,2
5.10268781914079,0.954643876932577,2
2.28256301549777,-1.62890953890913,2
2.79288900483188,-0.398797861175152,2
3.88680581709833,-0.117569397761412,2
3.69121553145504,1.56044672055588,2
