0.519357701310548,0.987268457141817,1
-2.14589098851286,-1.59893956733965,1
-0.438367746064408,-0.749551956141667,1
-0.635629794602765,-1.69176669926073,1
-2.01441271839009,-1.89960808452872,1
2.28609116940581,2.64828626646347,1
0.184939182132988,0.926760832787662,1
2.49189943807228,2.21826026425943,1
1.35198560435342,0.68032133423146,1
-1.26219586517863,-0.158987341031438,1
2.22044469226135,2.59476884034421,1
-3.92256401607565,-3.05346747611716,1
0.910447017570289,0.407667155776097,1
2.61922041565049,2.95618057901544,1
-1.62887414929895,-1.52203445435143,1
1.18776351693293,0.725594050617408,1
-2.95086776371901,-2.87467804044999,1
-1.43223386829462,-0.519087766933902,1
-3.03415171387619,-2.60826691769523,1
0.871584489866874,0.652833115404871,1
0.314065762776774,0.555600272075923,1
1.04046388200247,-0.317553396095365,1
-0.588892743825496,0.339602171005754,1
0.324588824220613,-0.716248412198483,1
-2.23573544631034,-2.3072964749889,1
1.66166018557336,1.93912293640937,1
-0.591006434911984,0.0704444926239939,1
-0.430395603359436,-0.0332280794634204,1
0.170629931268043,-0.129542595541141,1
0.659997816945097,0.501179769723908,1
1.16250488439789,0.216366058591346,1
0.643870914260681,0.694494880575393,1
1.12257369932866,1.14535671370336,1
0.850527625798505,1.26453878469132,1
1.67100956088654,0.501217468334892,1
-0.133031858263981,-0.00634758523900367,1
-2.39967494373015,-2.16861978537541,1
-1.3451395208237,-0.812001542509774,1
-0.20342789895259,0.358657866620807,1
-0.019019728655207,-0.655784880969701,1
-0.233080566257442,-0.816415171072132,1
1.38900518151118,2.33171331262167,1
0.9057263138284,0.893235975795016,1
1.3444301485739,0.752922735014441,1
2.08170932805085,0.618414211765981,1
2.46485197505334,1.94908016147915,1
0.36650060348862,-0.0238717151608681,1
-2.25273179757877,-2.05989299363056,1
0.72051522374793,0.899026517766382,1
-2.70123383761323,-3.38246507781813,1
0.842539532539169,0.118673076928842,1
-0.955767367986601,-1.12277597211227,1
0.117719849882966,0.690134310703561,1
-1.24265444357426,-1.42379708100646,1
1.84721917727979,1.4076541918754,1
-0.447118201509429,-0.81074788627215,1
0.311764350071989,0.768397166678854,1
-0.50908005100419,-0.550942638634314,1
1.19037473410681,0.560656981980546,1
0.392061013707838,0.235617086813948,1
-0.123180561255004,0.328006022238835,1
0.024094481582008,-0.658145449429962,1
0.859985180922243,0.453299873828266,1
2.1859308435312,1.62261952542037,1
1.83639106109388,1.462756010194,1
0.055286161861146,0.135200939595828,1
-0.524777275125449,-0.0180912424160425,1
-0.967135520975243,-1.13819149691336,1
-1.27134256110328,-0.464180623677852,1
-1.42788410452774,-1.48734482885541,1
-0.281178227644433,-0.582897815248818,1
-0.373693353769469,-1.08443095107329,1
0.0981785542595328,0.589912134935449,1
-0.797032208450694,-1.77866332753197,1
1.55640761993558,1.08674829135185,1
5.68996355534547,1.04324213001568,2
5.47982896697354,1.05795868137546,2
3.30989731853465,0.270074037549067,2
4.23949572706699,0.514195932888602,2
3.74173754010761,0.036417977654776,2
6.14905694853989,2.77813188621124,2
1.70604535971363,-1.64408478050468,2
3.64015501948502,-0.237514226874162,2
3.33727631979191,-0.282339439641299,2
0.720485285542515,-2.93751565745397,2
1.81954929655536,-1.92464529768914,2
1.83316480104978,-2.01277288390982,2
1.87059302961784,-3.1128301175563,2
2.41184313779707,-1.39501800624759,2
2.89828760408863,-1.69523139495119,2
2.75938350543249,-1.57518277759367,2
4.80332017758201,0.766153409056657,2
4.42599424614258,-0.294051429200152,2
3.95622499403837,0.405118377680641,2
2.97004964292866,-0.621432777811262,2
3.29192717002404,-1.55119695252762,2
4.35046182470021,0.82241476548727,2
3.48654453570022,-0.845059845377746,2
2.29640873799348,-1.71876999608995,2
3.22148646276012,-0.960187139976612,2
5.79935580292915,1.29170745949348,2
4.50710593802874,0.800614073543748,2
4.08287467488238,0.176097252394064,2
3.78409749027974,-0.900784586380339,2
5.39690214411477,1.49576628616398,2
2.38543276678263,-1.69064620498502,2
4.08287197007056,-0.577471740308336,2
5.00824724542112,0.901171475672073,2
2.96112185448069,-0.879568957295925,2
3.31702279961666,-0.824968475964582,2
2.37291555629614,-1.17457419516205,2
2.72381413464343,-1.79478962007106,2
2.76979934809568,-0.300268836032376,2
4.15348553092258,-0.0164115099852485,2
2.98453456905309,-1.37966004606701,2
4.92250076898148,-0.769310148645367,2
1.98774696523318,-1.98965098247752,2
4.07768340709036,-0.0252491831592557,2
4.92233676446899,0.918125289723368,2
5.07333607161294,0.808652638851944,2
3.44512338509991,0.224442658027103,2
6.16864254095666,2.60520182547484,2
3.95693066668773,-0.725490282708966,2
2.96067929005842,-1.75623571793602,2
2.33458392510847,-1.26748631714986,2
4.53825504169965,0.129325618229191,2
5.19966875554998,-0.037999323723277,2
4.99747941903675,0.915604507587903,2
5.05591319717783,1.09131817208097,2
3.41227356493965,-0.69845594102363,2
1.87451901245927,-1.39761758872258,2
2.25986619823616,-1.74805866836122,2
3.08798622715278,-1.12298153728885,2
3.58007336690377,-0.467149224235941,2
6.28440593529702,1.86659768837026,2
2.94037418169188,-1.0974641509646,2
4.17961928765501,0.0612191757925556,2
3.59775748831326,0.306390986866029,2
4.0408659134564,-0.455343424067275,2
4.42188361944362,0.595889029856205,2
4.2998187197697,-0.177335678367759,2
0.806001672212007,-3.73025486134485,2
3.44497703117388,-0.560959713049913,2
1.61247412689883,-1.39608479846488,2
3.49799966050066,-1.03302945754309,2
5.62260452682954,1.94113487690494,2
3.01942594776804,-2.00464148831046,2
2.46466700089245,-1.69220477589365,2
3.18380055604246,-0.254958070205819,2
0.0890167996844418,-4.10072069200162,2
3.69725219879275,-0.351718499563046,2
2.81533287313726,-1.7104732518021,2
3.49937549324046,-0.462752133353529,2
3.59070535037749,-0.284354449709062,2
4.82549264825403,0.332933032486143,2
1.99600299061169,-1.26593570652755,2
6.72145309361249,2.604270975503,2
1.87237828031776,-2.51291475128069,2
3.57047015970864,-0.0600938538505112,2
4.62433268858563,0.874763953755168,2
4.1470140195233,0.843646204970606,2
3.69888284075535,-1.20957663600328,2
5.49646365431992,1.17227244212252,2
3.56750782786158,0.731602011499342,2
3.86969043115703,-0.78176156692604,2
2.89336128987575,-0.959259232751801,2
4.72024155277659,0.13410608303807,2
3.1473928164611,-0.488859897395161,2
1.47118656063874,-2.88382361191015,2
3.44134205568231,-0.573595659452146,2
2.91983633466134,-1.93316682326584,2
4.79930061228456,-0.373156342215472,2
5.3313964809407,1.11801811077701,2
3.12344947956777,1.03258119369133,2
3.77061208441759,1.07671549846905,2
4.5458194024404,0.59086561070422,2
2.75931395003906,-1.54330586837977,2
3.29573425369523,0.391544418531471,2
3.85517871613998,-0.947399042949991,2
2.85799431435578,-2.00416747412189,2
7.17631432979964,3.92768691834045,2
3.65676732748565,-0.211179160718404,2
4.64399581015686,-0.118142128789056,2
1.77993545039495,-1.89316843382102,2
3.79178357494839,-0.647289314280119,2
2.84198552707274,-1.27644572650928,2
4.7030831024668,1.96649104164168,2
6.87603875366048,2.17869119651847,2
4.57951746473699,0.261479091476811,2
2.96937190074278,-0.435810521306071,2
4.75495583192345,0.947890844774584,2
7.85903516091974,3.56119108670042,2
5.40675772135871,1.68098546749196,2
4.05478694346063,1.75529613316607,2
2.930944871565,-1.36841194151711,2
4.14885937200316,0.0986143124417,2
8.05762314111758,3.81110079871271,2
3.26986836914257,-0.168347838233844,2
4.77316234693524,0.0278986249577015,2
5.31744923760911,1.6366234300087,2
2.71819465856783,-1.04197558761667,2
4.16841976920951,0.0790601476656951,2
4.57010174346777,0.509373710175456,2
6.73465506145592,1.67151804241096,2
4.80003452699299,-0.0990182094090784,2
4.32570751229407,0.66658765824835,2
4.09234262324778,-0.183910622738841,2
3.66379415424009,0.211508448669403,2
2.98174931878152,-1.31946281315206,2
4.39695717098796,0.816856019145295,2
2.8264441331155,-1.37825958318788,2
5.24608140705495,0.246125672836427,2
5.06114826157428,1.877154254201,2
5.02710310613885,0.494484617742308,2
3.3940026093851,-1.11977907508115,2
7.58826645967204,4.22099149374142,2
4.30603324127405,0.438221055420043,2
4.21788450016133,-0.0210661483965061,2
5.52686643098191,1.87253308742667,2
6.36276475184827,2.11341997196349,2
3.60457598362171,-0.635834150739692,2
2.58384299214854,-2.47230619425072,2
6.90219078149985,3.36437903309696,2
4.10136520394235,-0.597581720703045,2
6.41159207600264,2.30649128097057,2
6.42708659410754,2.19562875266684,2
5.22437912921531,0.19418671171892,2
6.34237582864478,1.83357098849868,2
4.53936334536922,-0.555505109076324,2
3.89460288045454,0.346579381706561,2
4.12503905506296,0.318569983498441,2
2.9748948041615,-0.608502057377418,2
4.04935247448856,-0.571356671409191,2
2.89743673458492,-0.471068298085048,2
3.9159474128702,-0.114956920696441,2
5.96078312182361,1.40853215518301,2
5.22874579550671,1.6240168524934,2
4.41790922351414,0.745202180905212,2
3.04610937465786,-1.25721374136411,2
5.20493310399336,0.764622207919557,2
4.01719056681155,0.261498492579041,2
2.76222213621958,-2.3345711682279,2
2.84022652918147,-1.44416612239861,2
2.26831339381215,-1.73179087352758,2
2.07350258804057,-1.39858002486645,2
5.95307834248967,1.12043239682378,2
1.07092134075182,-1.9964313097492,2
4.72671163518815,0.766492208913026,2
3.38665365175889,-0.945911011716594,2
3.33866300570287,-1.23379196416703,2
6.96913543701826,2.49239604408216,2
5.98731417396298,1.68106382925777,2
5.48020502930504,1.41597328504834,2
6.40756667863347,1.7035898720393,2
3.89303724912445,-1.14075197196443,2
5.08859679576815,1.10830467816125,2
3.69462261348859,-0.153406203058971,2
3.92200084385791,-0.682474507095536,2
5.05360559952597,0.808262612060223,2
2.23289949406645,-1.51931219254387,2
3.75868445369196,-0.218982022900635,2
4.87355339524106,0.680196915464898,2
2.668402020498,-1.30165907884706,2
3.17989149145025,-0.704649119014639,2
1.87222770877783,-2.4090046557739,2
4.53067481927694,0.219356238493346,2
5.26649524426439,2.02439637341865,2
3.8382348234865,0.383618362371054,2
4.04517977095885,0.940740035355535,2
2.56155232508483,-1.65794531491166,2
3.68580096158151,-0.00265531988010986,2
5.62082690563323,1.1843444629385,2
4.85634433312658,-0.0396245641687776,2
2.65958438770681,-0.742019871685415,2
3.67235162426093,-1.06515351543837,2
3.59154982675897,-0.0110252716008482,2
2.83905871737894,-1.50832084750476,2
2.92239043266352,-1.2292539562202,2
4.55430528118107,0.665473275773878,2
3.20066771572006,-0.754501727095149,2
4.63700755014326,1.63674694464674,2
3.67404860048443,-1.58774453259805,2
2.06722679903813,-1.47180126698979,2
2.72758230769477,0.0076156682746582,2
6.65885262897918,2.95271973390602,2
5.77439589289449,1.71368960971369,2
3.5438123298665,0.119162920595601,2
2.72469227594502,-0.4298702959412,2
5.49956842833532,2.2646110651068,2
4.33209773517871,0.896377321849606,2
5.27514419354037,1.59841152846887,2
5.31801863156185,1.30738983757681,2
4.43913238817591,0.629442026391355,2
1.55752441977981,-0.614450945768194,2
4.11562944791836,-0.721054826117396,2
5.13463301773656,0.484589112482878,2
3.26356990138992,-0.19105394712672,2
5.22598896910158,1.59504143104413,2
5.55634440673658,1.89418843463973,2
6.48478143559892,1.87861918685559,2
3.14774602635896,-1.06806467775811,2
4.98238930120881,0.943271207055684,2
5.64715555971404,1.37918682326649,2
6.58519182484688,2.52929088871938,2
5.54850244637456,1.63946637247267,2
3.34614945311432,-0.799278396648836,2
4.47917803761171,0.452286897250186,2
3.33819432764417,-1.16133384348568,2
3.00673076842059,-1.53490319227146,2
2.81669997017004,-2.04027600140381,2
1.39256717007132,-1.76176572345103,2
5.42326925750578,0.385044295671893,2
4.33125272985874,-0.483078530819185,2
3.31521603536109,-0.902821850623918,2
1.63946597744022,-3.69799545660971,2
4.85758510987612,0.335898198506514,2
3.1434353384123,0.0837590082337236,2
3.7178913164353,0.468410919530331,2
4.12815516697823,0.134875870776958,2
3.54557826305373,-0.311668040038225,2
1.06596916508013,-3.01591802637434,2
3.73508248273742,0.328214194198565,2
7.15536970384911,3.4613264393184,2
4.82797569325968,1.12805316698209,2
3.87494292319325,-0.130937160568774,2
4.74596304290236,0.998492315274632,2
5.67569170460571,1.49313623546901,2
3.17284260598565,-0.791657491787609,2
4.14670632649662,0.0269625106570629,2
6.98583631913256,2.96984074311555,2
2.66234345467437,-0.107157493595582,2
3.3186940605173,0.160829676224174,2
4.44188600824245,0.672963003537166,2
3.59302274952172,-0.0098419652928281,2
4.29896156062427,0.618938617277083,2
1.45668122802575,-2.21828200643817,2
2.07382328940232,-2.41053281284431,2
3.46952146511109,-0.675937865484825,2
3.6357329758394,0.935781066954127,2
4.7489262027405,0.0810008340219713,2
3.96364641397835,-0.336905700012808,2
4.19252213347782,0.342101948233514,2
5.57465747863731,1.67886726982824,2
5.05359787974964,1.67027473004729,2
4.63163285704264,1.04173128759487,2
2.80793515074262,-1.37203169950742,2
4.17392806312294,0.116833395194144,2
5.29329719415962,0.88655315181845,2
3.19009195146118,-1.15178518825548,2
4.6302203129243,-0.122619014784682,2
3.53688412335784,0.123151932760757,2
2.55044260920144,-1.72996478037671,2
5.81292500504069,1.26844513036715,2
4.01709453948746,0.522499080317035,2
3.83195637597878,0.188019643452941,2
4.53587071882376,-0.894590925697448,2
2.1749423450615,-2.25178745047345,2
0.30211120537404,-2.19218186542246,2
3.08343202403597,-1.20495665993929,2
2.46365142291164,-0.653635516013891,2
2.82773579130211,0.00046344593057257,2
3.42133571877274,-0.432221034393758,2
5.85697866915379,0.969598305532404,2
4.15856470318156,-0.820252820797186,2
3.16885997372215,-1.08472270686163,2
5.10129248096476,1.69826458316275,2
2.7159160708266,-0.253567472452191,2
4.70176908205922,0.648921761263948,2
2.13860785235606,-1.78693745292284,2
4.13946942642178,-0.202463708452972,2
0.740512965151717,-2.89181649230976,2
1.90907001163293,-2.5103272125807,2
2.86243801664548,-1.50126141430815,2
3.60371326932022,-1.54535235996937,2
4.38683689903217,0.389007000075518,2
4.39483230792234,-0.654189247690885,2
3.42283504533281,-0.344587251167249,2
4.98992824894904,-0.285195921325733,2
3.23335300547163,-0.133296980339966,2
7.99659669653156,3.67473278975813,2
4.90588624509232,1.54729617437473,2
2.57460582902317,-1.27312715996264,2
3.85133517068486,0.017944494214509,2
3.11015347235266,-0.84898607664366,2
3.39930694323936,0.195895429909229,2
6.38286169657115,1.68540666216413,2
4.70466875721339,0.78879104315179,2
4.36204987569953,0.0256065646259427,2
3.42851269871395,-0.860061664772671,2
2.34298569009614,-2.07287237743054,2
4.36698674129592,-0.358109234200675,2
2.9255392972334,-0.707048746938383,2
2.83918910523707,-1.2107219265318,2
5.45226123593655,1.10427190158149,2
3.7212209976565,-0.311216523531164,2
5.65419194792619,2.62808963089603,2
3.14073573636616,-0.572608435949965,2
4.80502715301193,0.954156976748671,2
3.55381471949988,-1.51651245243727,2
1.95066851997777,-1.35244632162391,2
3.66841032235496,0.15380336543285,2
6.49210784947364,2.85796326387334,2
3.07983140260428,-0.157476476787644,2
5.60913473721218,2.13402254911462,2
4.85686411870192,0.467661532885109,2
3.96507097917891,0.21582152419211,2
3.6688802488865,0.207139370636395,2
3.89037662620244,0.473608760117136,2
5.22943584586972,0.896869670263058,2
5.4795503708729,1.97646900869175,2
1.43143953790793,-3.10549861026968,2
3.1321403213594,-1.68830560844802,2
4.43046398707073,0.18569698713406,2
5.01880769879091,0.513948755341509,2
2.62573327936958,-0.721982017526113,2
2.73867916323064,-0.407149745785051,2
4.4798034006711,0.66659017920543,2
4.63204732664956,0.877271331180714,2
4.90316172932537,0.703429862045454,2
1.84472173705206,-2.21179380439397,2
5.94683914804626,2.14542174409371,2
2.55947369938122,-0.913794402187099,2
5.73941367862872,1.19997926373742,2
2.3213577061054,-1.15632579357386,2
1.49492898542077,-2.63732180178819,2
3.58964156310673,-0.207074205433765,2
3.00268171690014,-0.559228122929612,2
2.37749545468743,-0.883336496427193,2
4.90947671980986,0.375907879516731,2
3.72151907266322,-0.31798002950175,2
2.85347129124676,-1.54061991892334,2
3.9546732402721,-0.353077790888721,2
7.00007171625774,3.18289513028379,2
3.19771731333594,-0.441802631943448,2
4.10437529861701,0.472497491289269,2
3.91807076732523,-0.0896767682564202,2
2.69994672648443,-2.14877688475395,2
0.361610507049041,-3.85763113591898,2
4.00102288475592,0.6922555713367,2
2.21780439237583,-1.14862010771261,2
1.11101588627261,-2.92236888473105,2
4.10880215818892,-0.27967208568031,2
4.44457504170219,0.249853373803491,2
3.51216679952774,-0.203333745033183,2
5.72507150538161,0.81620911995959,2
1.50991196742218,-2.07505619544893,2
4.2140769246407,0.120554607828708,2
4.21035977331863,1.19300367518145,2
4.16407839154532,0.6476488999898,2
4.9427836505449,1.19141388699131,2
3.45321755354194,-1.21423771017144,2
2.648721424724,-1.05836540129607,2
4.9227442078658,0.811283990267719,2
4.06892706856682,0.295187652944658,2
3.17349853305275,-1.3963189618129,2
2.57488799785434,-1.12593570263389,2
3.81808028103604,0.529360173156128,2
3.8912524784014,-0.302490072271987,2
3.14577284685993,-1.1260173448661,2
2.45828880907321,-1.11803424854466,2
4.9913482064987,0.796518182381305,2
1.1124798259032,-2.49396073418549,2
4.61003826094253,-0.320821276760295,2
2.61207898054491,-2.24430817775078,2
3.96536162771,-0.823370729852019,2
2.03236466582618,-2.46118851902551,2
2.20259466308637,-1.90786982734501,2
3.2582377623462,-0.836135256496342,2
2.46883906600346,-1.57109281198337,2
4.03423929842415,-0.0630057446242491,2
3.06740945541798,-1.22390542599269,2
5.31730665861274,1.54175795597971,2
4.75175452117022,1.00135341371747,2
4.30282245291771,1.37567789481803,2
3.90177114132277,0.738082329099589,2
4.44052179779138,-0.336629840428741,2
4.05463109206566,-0.607391632740971,2
3.94062288376953,-0.637210241574172,2
3.25467286565617,-0.755595428854153,2
4.2670038259258,0.351724434521563,2
4.33067923972505,0.946678125029048,2
3.07528681307765,-0.0571269749591059,2
5.17637108271443,1.91090917610672,2
5.07766276777278,0.515217736355458,2
2.52309546367055,-1.65188286860493,2
6.39403678751686,2.11917778548878,2
2.40276035883894,-2.29667952459545,2
2.20085466808355,-2.01593987949739,2
2.09378521558736,-2.37754498048858,2
4.64878471586526,0.290349565426255,2
6.62641904813615,2.97783933984244,2
3.1200809913439,-0.917869096283171,2
6.6697840055192,3.01404029496754,2
3.47090695761277,-0.990531985428775,2
2.74879016598968,-0.64312190899252,2
5.72803039604225,1.23060723642308,2
4.38909095167472,0.336079802066833,2
2.09137860055622,-1.99574837531031,2
3.42516420066824,-1.03128388382155,2
3.21176126425384,-1.32924429497441,2
0.461458474948809,-3.5164873189494,2
3.99628876102945,0.155520170690937,2
4.53898351908195,0.601759745051708,2
2.81838097765736,-0.76554032931847,2
2.68506278699043,-1.57681193200431,2
6.96500220342927,2.47095310827782,2
4.88217238148445,0.567825278800528,2
7.2213757218351,3.70653082403751,2
2.9466967329118,-0.53355755087811,2
4.29014434457891,1.16143261218351,2
3.21744528721008,-1.18722555231407,2
2.85171248960445,-1.44326731461286,2
6.11938850822598,2.42599642812438,2
3.57873754284751,-1.16979921423546,2
5.06137476914224,1.15840137048784,2
3.72869623039841,0.363309305529725,2
4.00139337458763,0.0797940067045981,2
4.9171046137457,0.746436979218914,2
2.55805202868793,-1.08559438750535,2
3.90779998555655,-0.177001904360541,2
4.17079365244367,0.842516018889389,2
3.4604723533848,-0.539852448315101,2
4.27303330426574,0.222446671970313,2
3.0803012866173,-0.574924516686979,2
4.23153988201121,0.1954655960843,2
3.04205849876621,-2.05776777248746,2
2.52538089987861,-1.31971422366666,2
6.74356784267725,2.35329387272835,2
3.16694175064456,-0.778991011561743,2
5.84213166237396,0.76797424434522,2
3.85164362953034,0.0809058967159808,2
3.72301528260433,-0.0854942330466098,2
5.18931555517141,0.391559580929772,2
6.90841806695567,3.17969924637763,2
6.14750879111478,2.35066103241934,2
3.93469701027242,0.0304691475164736,2
5.97335390833436,1.63732936102356,2
3.87951929274206,-0.171029981589743,2
2.89446607334514,-1.61604785860048,2
6.01928513508964,1.57896907324478,2
4.12982848628642,-0.12777212051058,2
2.93111094345234,-1.41166381169913,2
3.94522241340588,-0.184485268290512,2
3.11096772541132,-1.25774532299498,2
5.20158093193395,0.531304409792781,2
6.11051812352737,1.63755563694016,2
3.03329933392135,-1.00037390818842,2
6.77816693888188,2.08022138028617,2
4.02236385976789,-0.56745244797009,2
5.66802292465212,0.985583337911793,2
3.28346771202595,-0.566872321051779,2
3.24004144759133,-0.139577080071551,2
5.7907292533752,1.02733816120757,2
2.83703671969319,-1.113563592419,2
3.93840793304003,-0.504407505331179,2
3.35939887758219,-0.442927805647789,2
3.80310060354493,-0.827854855271243,2
4.29036424009728,1.25674574455596,2
3.47618605329393,0.112954661640589,2
4.26390704548942,0.359721585869345,2
4.00069695047208,-0.102702692162895,2
2.86170031775654,-1.19292417583773,2
4.16937596248582,-0.354624929318928,2
3.14659866382279,-0.823649328588843,2
2.32059158896598,-1.32378627994988,2
4.03550266175844,0.241918066613413,2
5.44692188681739,1.32232699202332,2
4.34851219395761,0.698402506847573,2
5.15015237283418,1.71110776442138,2
3.905956369198,0.201244089984768,2
4.47327711193112,-0.234039912616699,2
3.20950185644603,-0.199310881027918,2
4.65764319953106,-0.00929033322051742,2
5.11244890317529,0.825054999665697,2
4.73427499979463,0.0595489045921528,2
3.67384421010652,-0.940014552222002,2
4.73322335982172,1.38412950492853,2
4.23320629055819,-0.35272155794885,2
4.07445822022924,1.09083319661878,2
5.33397453779676,1.74522391489057,2
3.09226670793654,-1.52886961351422,2
6.13320694641902,2.02541938834328,2
5.29403036417851,1.72878139836726,2
2.8253486553162,-0.868279192445433,2
2.46523936086893,-1.09484211805386,2
3.65735368888031,-1.39325636206163,2
4.40468969292566,0.452179138044485,2
4.36955287805262,1.41028958768848,2
4.82537558158493,1.38823612539229,2
2.44877640462069,-2.36121578692678,2
2.93031279784764,-0.308118297796849,2
5.94662429209723,1.36906659152142,2
5.86831863770766,0.923234771822213,2
4.89300515408544,0.642025842117718,2
4.68192430695234,1.33118747576401,2
5.31600992413433,1.50888721406364,2
1.36133223994338,-2.54723979602743,2
2.37582934465113,-1.08125922587765,2
5.29950147207642,0.806730926688795,2
4.10695398990425,0.43852309636839,2
6.16028923416384,1.99589378355742,2
3.14856245248442,-0.176243923120934,2
3.55662462423275,-0.627639216962601,2
6.64975780640947,1.63536409814093,2
5.97362143541431,1.95511614267677,2
3.40685878526612,0.380415535960543,2
6.17711834185573,2.84660050968191,2
1.79106451491756,-2.0710754131473,2
4.31587084507242,-0.520391485279817,2
2.53605855447998,-0.998394896129239,2
6.70843677098746,2.06654091772771,2
5.51990472609437,1.96295389309068,2
4.02233292626538,0.850447595995627,2
4.47868958568835,-0.143619876470038,2
3.68497530291076,-0.265819156729261,2
4.05093535371916,0.239289521768289,2
5.9036046859254,1.61966019797336,2
7.676814918641,3.6238478238726,2
3.66386349424397,-0.437343458958115,2
2.73169556908309,-2.1236304802606,2
3.81884061787261,0.260845946670595,2
4.98462124418315,0.93160936423729,2
3.44753408160449,-0.95657374896218,2
1.34838164446809,-2.5609298744844,2
1.58514519504957,-2.16787960742904,2
4.10785289599016,0.374591356723327,2
3.77441540319385,-0.656307061790836,2
5.42950435281754,1.05484063278381,2
2.79873956160962,-1.38931421286895,2
4.52372281117227,0.408906102978537,2
4.1338855461505,0.103862985036204,2
2.17649683743278,-2.68637240476391,2
4.56337711595878,0.204235694684514,2
3.27489233243244,-1.01202282546853,2
5.63375691902832,1.84601876101525,2
3.68785722019438,-0.067024647117461,2
2.60532515200279,-0.838547007860262,2
3.28251134258747,-0.756087623722789,2
4.07211909178543,-0.261504430234114,2
3.51890418327131,-0.35723083868726,2
2.52300660648399,-0.77552404805843,2
2.782369019639,-0.687272346284269,2
4.46060017997709,1.66213149289815,2
2.99357513509079,-0.390696359203129,2
4.078469790189,1.22365898031743,2
5.16033251803719,2.49762865267924,2
3.07827325463739,-1.08929668084863,2
3.75839578347956,-0.121037193896663,2
6.76632574756359,1.72144783391425,2
3.69076465230858,0.15114042136246,2
2.09795788414752,-2.64945508357014,2
5.54915990181981,2.05193004634104,2
3.27213070270924,-0.785929049894705,2
2.34299071161645,-1.35498987106857,2
3.34503148415587,-0.685067380163982,2
0.710550700988528,-2.28529569971031,2
0.770668090805506,-1.64487102441622,2
2.04440509782401,-2.81845718684801,2
3.77585627044909,-0.222692023999333,2
3.33199951905303,-0.678563055645235,2
4.26344393466051,-0.216860814430773,2
1.82281641510777,-3.24498640962786,2
4.659290576748,0.84802770218826,2
3.97972408517486,0.837247911068578,2
5.99978385081375,2.441762089495,2
6.47049116829843,3.06526442738818,2
4.89625954187448,0.174993409496103,2
2.3990603506668,-1.48581987802906,2
4.10935997552829,-0.378983008159508,2
6.68844533874484,2.39934285383643,2
3.1433138689394,-0.852700750970314,2
5.35540483116533,1.85449322662692,2
5.8396257054778,2.28011951219418,2
4.12675303279105,0.983131554792408,2
4.91497403650602,0.188795588969185,2
0.33294193599047,-3.52724916929505,2
4.03314342552344,0.628639725369501,2
5.87873548704952,1.42868737566907,2
5.90536813093308,1.73361665243845,2
2.70482920498013,-1.3281539786869,2
5.37800843327942,1.42811377033626,2
2.15490326379814,-2.58468082595871,2
1.27432080353961,-2.12459114384601,2
5.29686345774836,0.906194334606714,2
4.47782790183314,0.493333058850751,2
3.76388823595884,-0.0191761843779037,2
1.43058663403547,-1.71314543715145,2
5.21107550350508,1.25301431559368,2
5.98520509721751,1.45449602328586,2
6.48937629525914,2.54581256771948,2
3.83700096273098,-0.171899567499948,2
4.12980385782388,0.219913100394712,2
3.23229468266942,-0.354125203780549,2
3.75126934932165,0.137295822170728,2
4.73222149335719,1.22152361237999,2
5.94669371727756,2.35357658527759,2
3.44805308408195,0.0726789050652193,2
2.48652916569058,-1.41080138167555,2
4.27564687416287,0.267055633854592,2
1.9396577305651,-2.19763300589439,2
4.54438692431449,0.0574147692129735,2
2.8849483301587,-0.557189338365983,2
4.4009009275106,-0.793707136096111,2
4.22164884960309,0.0231076590277285,2
4.93309123439173,1.04244780040043,2
5.18301358830884,1.66453091663057,2
3.1729734294454,-0.74477433275382,2
4.53379591636102,1.20988026649496,2
0.705750166234279,-3.94434801595373,2
3.40372000171189,-1.34695654583465,2
3.29963378433767,0.18495822848163,2
3.48672969241543,-1.1625118574942,2
2.55968842277628,-1.13248969499555,2
4.33616824467843,0.512586745316716,2
3.45852248140927,-0.0889595267710619,2
4.16858857181868,0.375041791358598,2
4.01158049428359,-0.154274847170601,2
4.63783657228327,0.229296733356266,2
5.27461122380342,1.11552680139143,2
5.55027319082707,1.64782263369921,2
3.02997023739989,-1.23812711613291,2
3.75746514331563,0.215076206089835,2
4.15749107737141,0.846926077355829,2
3.90735682914177,-0.168799909727951,2
4.82204056879744,0.852680888606103,2
4.35127614621834,0.220724425580616,2
4.80464278809502,0.924748618009305,2
4.61856673957426,0.644921184026323,2
3.95637473095022,0.171464302709468,2
3.4727263948858,-1.14583761183645,2
5.56263254775849,1.81618531098846,2
4.93120470949885,1.23343501025833,2
2.49612174363649,-1.32254929172405,2
4.20927896749404,0.886495665112191,2
4.16198345732785,-0.0486512838430053,2
4.20187383130512,1.04647947461069,2
5.29344892678946,2.07409529699076,2
6.08051758824822,2.23731736491962,2
3.04582696598319,-1.03173647071299,2
4.39700170371429,0.368611401146853,2
4.64407379389108,-0.0761660022065815,2
4.71324492688213,0.581833986088261,2
5.14823941433308,0.882328791100703,2
4.8200531906254,-0.424711601961408,2
4.16976420859709,0.021182157711346,2
5.63025496607479,1.14151302025248,2
2.59859751639443,-0.456889916701375,2
2.77383367956578,-0.754654315914106,2
4.61856996404775,0.559752974490123,2
5.86817146696599,1.62719688528998,2
2.64374257300434,-0.0780743059857005,2
6.11042967596857,2.68805720432139,2
5.58843424686553,1.42513251245649,2
