0.505371131793435,-2.95231572113726,2
2.56928541952654,-0.900898069813474,2
4.45427292279948,0.30829024989322,2
9.48566458416705,1.42006293659438,3
5.49398184405785,-2.55763377762454,3
2.09549688776376,-1.85250365714616,2
9.20858159060118,1.45005686521714,3
5.55593903918586,0.879773816606541,2
7.35503569609132,-0.302998583068356,3
7.74776847809983,0.0641900190467001,3
7.34367830577009,0.547910650128234,3
3.73595197107175,-0.317633647241736,2
3.86620704016338,-0.481999101337389,2
3.29111027896673,0.125838777160618,2
2.87771696534298,-1.3219640914744,2
5.02786934424413,0.0612379677275006,2
8.70046768376321,-0.251918389274862,3
2.99956462359745,-0.693440177513972,2
3.09098427354164,-1.68468314237877,2
4.20833599430142,-0.463933922178294,2
7.83434034317425,-0.0393930104312732,3
4.28130449305712,-0.214619184968797,2
1.05322482703402,-2.67135522012295,2
3.44128610437885,0.299651420609604,2
7.56811367830997,-0.631640561504738,3
0.388550784821741,-3.79635870062986,2
8.36817598154907,0.979849975118147,3
5.84476893428224,1.84124098171781,2
2.49731591487126,-0.886187164982686,2
8.44109870107906,0.905289558823362,3
8.4436614619691,-0.555675391217476,3
7.64774147816444,-0.605432002226297,3
5.83773473307506,-1.3828311296097,3
1.36316394748333,-3.69706326057571,2
2.3600830902182,-1.59800911364997,2
7.96822606758439,-0.250544649203556,3
2.90607191817706,-0.535747135633071,2
4.36026858776426,-0.225893459796981,2
6.57854397076967,-1.1633124193204,3
5.16280977388406,1.25394006299891,2
9.04935324952391,0.270471290502529,3
8.67277516853796,0.474748195400459,3
1.92644074537411,-1.12546916432052,2
3.96983476394975,-0.100957154066662,2
3.07568507540123,-1.03914579920783,2
8.21996293787068,1.42519846360754,3
9.72154985228189,2.24153337282003,3
8.7316945804137,1.21840904625477,3
5.65107135563861,1.46592742491058,2
9.15945255724565,0.734268501721318,3
5.00746655657099,1.38380917145843,2
6.60218559825057,-1.40221573315698,3
4.25660556660251,0.785500962377342,2
11.5223514481348,3.29668543703794,3
1.79496603025926,-1.74556487518323,2
4.47350861954372,0.616981176473011,2
7.40941805676883,-0.635541543079455,3
7.2038635625942,-1.07688870169645,3
7.86184339777233,-0.332097716260522,3
2.71225546533266,-0.924251147041478,2
9.76796828392837,2.15449077789557,3
6.70058817662061,-2.13277231848838,3
5.42132068086781,0.327831639730995,2
2.73012161555802,0.0660761694696899,2
7.54223535569383,-0.678473621158736,3
4.2590255615013,0.579990496530164,2
5.80427352321557,1.79807533376819,2
0.721382272948579,-2.63147229380222,2
7.2174442195177,-0.710744734769524,3
5.37812977992836,1.41022200932224,2
1.34097701728873,-2.64502995907418,2
4.53427688102469,0.587997580928308,2
4.96617622406343,0.737412800520063,2
6.3987094726709,1.8820212286814,2
2.56543579265206,-1.03625246596035,2
3.57056599586095,-0.253243151082242,2
1.4972390151791,-2.52107953415373,2
8.14594402605298,0.234556881652917,3
4.29283155084205,1.14490217885487,2
5.88394969041755,1.56387130821744,2
7.74677918791359,-1.18552602214094,3
7.02430448743164,-1.05064430157596,3
5.78358370379797,-2.18547154069228,3
6.70518514271631,2.46598842151975,2
7.7550848306265,-0.591716994313274,3
4.11554798624566,-0.346031254434413,2
6.2627384199092,2.65829743029398,2
9.56306497467948,1.14005246545049,3
5.26941362181046,1.50747724125719,2
2.51684350253554,-1.22779905231107,2
4.81585658769313,-4.21234911914261,3
6.66014249504841,-2.22581883044673,3
7.78166076349065,-0.8412650720172,3
9.06197175866446,0.56598883378319,3
2.37675417051667,-1.19923761038118,2
4.04620554973992,-0.0823291041781935,2
5.14951359731778,1.22853225549312,2
7.6546089538385,-0.078125332639633,3
2.58720018773399,-0.316998300814981,2
5.68556499886732,1.33563229545182,2
1.5567118420629,-2.10796489013822,2
4.65953793693837,0.423664923804749,2
6.00699698539012,1.49459994749092,2
3.20957866918506,-0.611882245990306,2
3.98902005569144,-0.529419684562779,2
2.87909032975479,-1.63048048688888,2
3.37210176528266,-1.10023414253175,2
9.27596062353873,0.810457852113378,3
7.24094146073123,-0.285928301286181,3
4.88583413028493,1.12948588978141,2
6.32051727663842,-2.2514759711336,3
3.6119861185685,-0.872135969581282,2
6.33033831699509,2.3238656067295,2
6.62739526316126,2.21048924439173,2
4.68634397568988,0.0592562947614352,2
5.40540041618199,1.854251387003,2
7.89140486306695,1.34427463678147,3
4.00171275632755,-0.341504650405865,2
6.8160482163128,-1.07198928052003,3
9.86075642477801,0.453564138705896,3
6.7892606339736,-0.926276674985953,3
9.04135784484784,1.38824032828061,3
8.40285539422458,0.969538662219261,3
3.5595503164457,0.686633774423702,2
4.76088168034205,1.23230819217083,2
5.97440402820654,1.40042566924846,2
10.3006290626628,2.86328836132206,3
2.9778338368509,-1.11127654605241,2
5.02285281300273,1.00284329223481,2
7.14298432032737,-1.09399482854639,3
6.63252756739615,-0.42563846661226,3
4.672432664215,0.759009760498376,2
5.58055490812715,1.0617857434398,2
3.05235487723508,-1.61010260946714,2
3.2847218594486,-0.026666575602406,2
7.35060073249659,-0.579967269584234,3
5.92813319554129,-2.66549001304312,3
5.58047767706028,1.91194913829045,2
7.9141390752758,0.363247078319943,3
7.74815589556217,0.264590398995977,3
1.63921349605751,-2.40042258157434,2
5.00369356279276,-0.497816940027392,2
7.72809512840773,-0.0168436292795954,3
7.7668498743483,-0.565679020430515,3
8.18993939309427,0.699385728725827,3
3.44539526156755,-0.343052533018664,2
6.87105181482536,-0.202723237832005,3
3.12724387752057,-1.90857308328915,2
7.86901930863432,-0.299171896309091,3
1.62338003048816,-2.6752462187557,2
7.71198625245258,0.0621835259966549,3
8.28950690131111,-0.192045539485078,3
5.09468393568623,1.55804602143357,2
6.94316687578811,-1.3396413907579,3
6.74597912644629,-0.740750763646683,3
2.1174263288301,-1.69210241931882,2
8.01077601903736,0.0566863964106518,3
2.77552914771234,-1.4508706110798,2
8.1351196790553,-0.456569585271903,3
9.04877358557273,1.18313198256405,3
9.96290539982821,1.29248162985738,3
3.01890316313757,-0.377295095060831,2
7.86302966770107,-0.0371859767551122,3
7.7579012628489,-0.525908241744709,3
6.09122831490177,-1.89939968529312,3
1.54734638893696,-1.94430453990306,2
5.4341145946429,0.362825169854859,2
2.99831541865216,-0.253197323718184,2
1.77424495988318,-2.18633026867426,2
5.05160872852978,1.1846777382554,2
4.34483487173232,-0.551074628493039,2
5.60887345549036,1.13739515986673,2
8.39491138526368,0.306605805191886,3
8.97495929744509,1.09306708422285,3
3.79528228025597,-0.754379923241362,2
3.83418540858776,-0.225086357422388,2
3.0652483655918,0.0793927368027463,2
1.57562318013552,-2.97417779759456,2
7.12148057136205,-0.517211592478561,3
7.71958578148645,-0.0973197916539031,3
9.51060263579186,1.97092422519225,3
7.71452656595406,-0.533071328297993,3
6.53931645739245,3.11625854593754,2
9.25342193659797,1.24522036059538,3
5.00674217569704,0.268713712023378,2
4.37478570110828,1.0014541757758,2
5.41758911340169,1.19667917878605,2
4.97105151060515,1.34799556691485,2
5.75228925627694,1.43782843579731,2
8.60532754718301,1.17795934325543,3
3.47802985438638,-0.484667819667187,2
5.62089971782046,1.78835442250374,2
3.34127522551435,-0.252248118830246,2
5.59223094571813,1.49236374815741,2
6.29118109046542,-1.55495927534984,3
3.54865394585748,-0.58339943079845,2
2.57562306927021,-1.56076086096684,2
2.89340423640126,-1.14162512074071,2
2.85552989781072,-0.329546646188949,2
7.67098451262665,-0.609637950639307,3
8.7789769145639,1.55378052840359,3
6.0907045961948,1.88642697634245,2
3.2545921443174,-0.14548325657363,2
5.9380059522453,-1.10050805600615,3
5.00483391166095,1.06435843201564,2
10.9947813393766,2.81032308059006,3
7.32887055737813,-0.976082604469387,3
3.56747069915946,-0.280289716607268,2
2.99164658688275,-1.35642280931611,2
4.75116150252617,1.66049849818043,2
10.7133625458473,2.38125207319872,3
7.7352699144156,0.13128452096472,3
4.16088525196961,-0.533581338100384,2
0.610193834907907,-2.50011551707474,2
7.88775028981661,0.42179143585117,3
5.33623038318744,-1.50547666810964,3
2.24776556676588,-0.647174406293091,2
3.53744197383071,0.57019371612682,2
8.32371143295808,0.718351868905788,3
3.80046343419646,-0.400375925636578,2
8.67723919372028,0.158837513063783,3
2.7321474486899,-1.75742633723522,2
3.03455423936509,-2.0167842685638,2
8.03612531874208,3.00214887680033,2
9.4835278155223,-0.0487934299954067,3
4.16666286276828,-0.316287811310335,2
5.48762905749455,-2.28657117762682,3
4.75329788676951,-2.81582303399444,3
4.22858052038319,-0.63951584620771,2
2.53186066867118,-2.04770521867234,2
4.74717891582556,0.84095970410574,2
5.34101561085426,0.545667501022213,2
7.55144914395391,-0.6745458100094,3
5.16726284092103,0.54898687086054,2
3.41829106047058,0.00618570747206126,2
4.00706980520645,0.293770942846803,2
8.35134455781216,0.843254256832262,3
7.8948481831366,-0.975074870701394,3
7.07164556696587,-0.562913441279748,3
9.26083353831269,2.19858760947487,3
5.49131119993082,1.65231018082407,2
4.30703355879006,0.394865760963435,2
4.84031051274885,1.5218103127117,2
5.4137738800755,1.90120475005779,2
3.77071352130429,-0.46871412760908,2
3.3430535418034,-0.63496927896316,2
5.81915687281015,1.27769391644145,2
6.28740729476143,1.65480403070117,2
5.63276127586306,-2.11886821746396,3
4.7443251114082,0.450573762758019,2
8.49416157286887,1.75424993155035,3
8.55890149712844,0.178452930340464,3
3.13951116256315,-0.233069102561078,2
7.2689016838714,-0.100200950078463,3
4.5367081454546,0.692218015189014,2
2.93083549667542,-1.54056003772506,2
6.31163944469665,-0.388549463616022,3
2.11884718461955,-1.13383507708205,2
7.07378690229444,-0.709756893034135,3
6.98553895652449,2.57097392523243,2
6.09724565432679,-2.21550956916028,3
2.69794504074045,-2.17182707733382,2
2.78612272289673,-0.823334921826788,2
6.72565761878631,-1.7854252982702,3
6.21400283931064,-1.54312168142518,3
4.21548928059822,0.541683932080724,2
5.04225774431173,1.41921447329314,2
5.06006346434332,0.708429082685111,2
5.4190110012633,0.667884384289705,2
3.96105407930009,0.23239413882909,2
6.56137720968965,2.28632216046178,2
5.65228351896153,0.736179337552119,2
9.16479303013214,0.63932045970653,3
3.02299201157444,-1.35472802551823,2
8.98886636869539,1.33849509778735,3
11.0834432149341,3.3836549304731,3
4.54148710167806,0.244390785639831,2
5.97783767812731,-1.65764571181729,3
4.1614364845137,-0.457876779198334,2
3.01950384284546,-0.705267215361479,2
3.66052818668028,-0.309266819774071,2
4.27988689981565,-0.354648707862336,2
4.3168874268861,0.407381289471478,2
7.41600725949516,3.46554514621156,2
2.19433629268132,-1.24447428536276,2
8.95339290900835,1.38954495235764,3
3.1685553385434,0.867962979441206,2
9.05190169284883,0.998294768394754,3
8.5680190567092,-0.536757998327109,3
4.06279562636499,2.29981718834822,2
6.87956753835997,-1.30674782697872,3
6.14163049690125,-0.913555121429034,3
6.78161059761916,-0.261945350393647,3
7.40739661488605,-0.729209411157172,3
9.19823349841071,0.945733125259895,3
4.21328756570287,0.0544788946930238,2
7.38472630968366,1.81716575243403,2
7.48936456800266,-0.718758848889496,3
10.1880618714925,2.25586298052566,3
5.14266588369488,-0.005923978009297,2
8.08578789784597,-0.138827619465499,3
5.14797461269257,-2.63004380591047,3
3.72310877789685,-0.611440194162766,2
7.77092146668329,0.924815366848134,3
1.08204464981774,-2.61415774774236,2
6.523390471999,-1.42873072069162,3
7.26606343305203,0.255573292051144,3
9.06233410282198,0.597875959870995,3
9.66038982412752,1.86148917494785,3
5.22780374233542,1.01154168953349,2
3.45742960054764,-1.05463259523336,2
4.0993060094771,0.582875759213404,2
4.64915094427347,0.858638669940482,2
10.5653076226513,1.8461248575202,3
7.57183960899302,2.40858569768717,2
7.79123242656185,-0.251360420149271,3
1.29411721109875,-2.74777115733993,2
6.58184658111889,-0.239668857155067,3
5.67648288470054,-1.88706357865271,3
7.92201332125018,-0.0627613699729468,3
8.15196314781045,-0.355828242345921,3
2.57741546231976,-1.20663703939816,2
6.07172214345764,1.35364687137106,2
3.0808744763701,-0.66172391760149,2
6.15634977435454,-2.38557343541195,3
7.9564077517824,0.245502535341658,3
3.14979517597912,-0.168327580707455,2
6.46313324168521,-1.79237643358524,3
8.86365158013623,0.641898278268991,3
4.31739555139012,-0.563547541938505,2
2.92598990609814,-0.202721102496857,2
4.37638219245162,-0.306161636067281,2
3.44169895541745,-0.654330009636899,2
4.85680230745801,0.195644075626546,2
4.1852638910146,0.628759952324785,2
10.0555879750973,2.49102753738933,3
6.67574956197324,-0.557589587418188,3
3.27078829269866,-0.214575482106974,2
3.26466741089363,-1.03719113678095,2
9.3417184049304,1.28836393706494,3
4.94049710600285,1.27300215661406,2
2.01667745742235,-1.57458547215072,2
4.53708795570304,0.0269052191208269,2
6.07923657400159,1.43499200646466,2
8.54601555150098,0.848612382504382,3
3.54374839168699,-0.609642028664868,2
7.22706520309844,0.127593377101736,3
9.15997433941824,0.856110459742656,3
3.73117817868301,-0.166053693273972,2
3.21848969618268,0.114481299089512,2
2.93069744469885,-0.636015744792099,2
8.36427642082499,0.0774344459039066,3
7.21044855372182,-1.25269396154277,3
2.26888830803892,-1.38182143517792,2
10.0660560065693,1.8436352779721,3
9.97553816495025,1.75910117879873,3
4.81822369670501,0.929694016395958,2
9.32830525764868,0.329992431057576,3
0.613356619016389,-3.18841443523639,2
8.28128289142083,1.06718994964334,3
-0.837586553690828,-4.92178783899506,2
2.63675878378879,-0.690767316976347,2
10.7117070693277,3.42504955827657,3
8.84443862284687,1.48313542497219,3
9.95539503687532,1.87371122849868,3
4.43495812537621,1.00513515817047,2
6.59498922930377,2.065267939713,2
7.9091702715399,-0.477175194712526,3
2.72855613432194,-2.11447621759583,2
7.67323256801124,-0.659984344556835,3
4.29810809764586,-0.110441051791737,2
5.57504654194477,-2.36331430935067,3
4.86085743252436,0.669923406979407,2
1.43776052469847,-2.79055376236771,2
6.24315060505147,1.82785712511192,2
3.75310468131623,-0.384356767009526,2
9.10731226826423,0.653993938763379,3
8.10404926734003,-1.19929730481431,3
2.53726685552957,-1.87680853142828,2
5.85071592917225,-2.11387116054874,3
8.95374472740983,-0.0794019040735918,3
7.05045474103577,-1.42767348038178,3
7.80269510242306,-0.189105108524961,3
8.09410736544099,0.333262711961699,3
4.79243054924091,0.561355539121899,2
3.42082167173869,-0.37411738079004,2
2.86707566783345,-0.583429054544304,2
4.13053270158458,-0.0113684390362284,2
9.29796920949235,0.0812406980240739,3
9.14328467524306,1.74246313475014,3
3.52944651708906,-0.759107760205715,2
5.68151836428459,1.24839425232071,2
8.61311205810153,0.235173977301254,3
4.58110133770911,1.45451882395333,2
7.60812947554011,-0.255002596413272,3
4.68330160518851,-0.471295414629212,2
7.22308052493461,-0.517728336577146,3
6.38626460042918,-1.072915390219,3
9.60901432116667,0.63405410946272,3
1.82611143579995,-1.33368206204253,2
7.13394914727061,-0.651973528718657,3
2.20015547139084,-0.872019016215982,2
6.46359233726451,-0.668243919712054,3
7.14351119795197,-0.515637785803688,3
4.24861364951401,0.811267356205061,2
7.81759493818056,0.27717018353502,3
6.69799401378416,-1.7728677712916,3
4.61513268318634,0.866580593905851,2
9.57786090249177,1.1413834341834,3
3.92064680684842,-0.202333910506003,2
7.02043989925815,-1.70192987937634,3
2.68583612861889,-1.46208941602695,2
4.56398044825265,-0.0957219278035335,2
1.87883597723111,-1.62018642270325,2
3.37732152559014,-0.421987736909542,2
2.1949725063449,-0.494715702516305,2
7.78239238755413,-0.275636872954306,3
6.43503253802862,2.53886829917022,2
5.41828725260078,-2.44327247856312,3
2.84687070849645,-1.6619260788888,2
4.89369732573416,1.42079355653726,2
7.35766683354702,-0.376422995951652,3
6.03518112823709,2.34896589930219,2
7.50815544272178,-0.0265175843752213,3
3.87466602071229,-0.354090881537824,2
5.03217598338646,1.30546775178912,2
5.6938907128133,1.10832752041393,2
2.97981020111813,-1.05985907244388,2
10.1002145024366,2.49978655469208,3
3.93921987758309,-0.531545070852129,2
6.82389947657754,-0.651180470373456,3
6.86769230227772,3.48161401781394,2
6.91861859962955,-1.58309107629899,3
8.35631241473484,0.55711660634107,3
2.44014288643279,-1.00276468375684,2
4.76636546447087,1.475779880616,2
5.16908009651735,1.61655549182018,2
6.05201748510049,1.66684171462004,2
6.96360311223073,-1.01727946384793,3
8.16748717613594,0.263778570680177,3
7.10254074304253,-1.47824608511714,3
2.91108137548951,-1.02955393428221,2
7.15196043866947,-0.935882002535612,3
4.94303130893736,0.649220024987608,2
4.22522364979294,0.295664605118769,2
5.71900434054322,1.24881174062821,2
7.47546981639655,-0.171886337666619,3
8.85502468960982,1.03740501324524,3
9.0573989437265,0.875501366769874,3
6.50904332151099,-0.251895355416687,3
1.30369471050275,-2.92844342480759,2
3.84662059668948,-0.441481053972693,2
4.58364008013823,0.708321932845677,2
7.78532558174921,-0.139840684554115,3
4.8501928500429,0.376928699162095,2
6.61683230056563,-1.5063565714992,3
8.12221534016691,-0.660995214182155,3
8.43525546961627,-0.232389686435805,3
3.77908874455798,0.490299009308724,2
7.9142699195549,-0.0789320128753228,3
6.95626554810081,-0.779885039982666,3
7.7586752216004,-0.268917952563059,3
7.8189404452549,-0.399123937803691,3
5.26096034782934,1.11087906224457,2
4.32988683964123,0.0865513637012704,2
5.57609914222838,1.27190058898654,2
3.13484768111104,-1.75827355361862,2
6.31986083746038,1.77015295563852,2
4.51905155936884,0.0776900276188143,2
4.01901230525603,-0.301181092295808,2
7.91094215382366,0.163708959865671,3
6.01704663803652,-2.70053767070235,3
2.10983080512941,-1.60313680323889,2
13.1071095086794,4.4598479795976,3
7.13413836770831,-1.06498454879892,3
5.76315914109442,-2.66994954383405,3
3.23916565361032,-0.508011927439992,2
1.89050130098439,-1.52626128751307,2
7.37548380880047,-0.854796989040801,3
3.57578274606289,0.482368331613771,2
3.06968870795695,-0.0955271994577067,2
4.30909825110838,-0.447250864795228,2
8.44327381491258,0.385266713971712,3
-0.3635500564786,-4.44321779036408,2
9.07809282139184,0.975348296474588,3
4.00977682857572,0.269600440908597,2
3.79848012540924,-2.94437975208216,3
2.52012128723816,-0.716925249028826,2
5.712514215201,1.04079068808231,2
7.3897550696333,-0.460054924222884,3
3.35989118709503,0.114097903915181,2
6.92483731533857,-1.60564297792274,3
3.4774538163674,-0.59527109244843,2
5.39066714852467,1.85208780178169,2
1.49791934689684,-2.40483454098596,2
1.64384286801208,-2.60482931559203,2
8.51403122318959,0.995160026864728,3
4.12692973405135,-0.372601238691906,2
3.7158364128031,-0.0960143859222833,2
4.18465502272086,1.93966269933049,2
9.87445753625773,1.42840405295663,3
6.70021318594382,-1.13759900010649,3
5.28314294820031,-2.63537478370319,3
2.10519663228246,-0.958515911617811,2
3.57988918582409,0.0395861387526298,2
4.3090001908927,0.0462263930064243,2
4.91717221826713,1.73130013153701,2
3.25559287164886,-0.625462568357117,2
2.10771108276616,-2.16161455390064,2
9.68640510559836,0.787224324576884,3
9.14160935975348,0.785258818756908,3
6.50047403632593,-1.0946302409779,3
9.65215382168359,2.66265181367129,3
8.72528077371537,0.375048009186554,3
3.13577070307277,0.216644622116053,2
6.91836205583168,-1.48287971334798,3
8.52617547312345,1.52102315424195,3
3.71990883926224,0.112701118909954,2
8.34519965204036,-0.077380311143613,3
4.0165034625438,-0.506975744764199,2
5.66846960102139,1.41641025830058,2
7.29127324779823,-1.9074455374574,3
9.33561755689978,2.10609160505556,3
10.1591813619146,2.93248226091875,3
9.20940029839685,0.924981544542775,3
8.92083933448795,0.880773522898688,3
7.04947175473341,-1.26471457000187,3
9.24321293811331,1.74687468608557,3
4.5674867364861,-0.536991719841725,2
2.66510164581207,-0.43126076900906,2
12.4226849312452,4.15826480126508,3
7.4961252927425,-0.7984689713675,3
4.68580477246957,1.10711067234801,2
5.72005795269938,2.2190754201318,2
4.41697720941284,0.62111185485603,2
4.71247793610154,0.0166371623644832,2
5.09093157931135,0.893547177016743,2
5.10507075293972,1.33025550335396,2
3.69849313538279,-1.0490303920983,2
8.66914027289822,1.00257577444101,3
5.45810789614926,-2.23201740649549,3
4.49698638150247,-0.0692245703113731,2
6.92208491714663,-1.74453724917787,3
4.00954408566884,0.416259230942097,2
9.5117047059885,0.3492123505784,3
7.20218224493823,-0.625474589931818,3
3.8782334406024,0.247839810418287,2
6.35485823200048,-2.0137694564936,3
4.08165337366153,0.595467198537542,2
9.98631196860698,2.9001014623988,3
5.63613205671864,1.74467613191316,2
2.14883050022879,-1.32687936212415,2
2.43998197671271,-1.71424187132587,2
2.20080157013101,-1.5898889490685,2
8.41825237160131,0.0307574677167208,3
7.21240900317395,-1.50252301373103,3
6.01765131472853,2.3881756234292,2
8.39477219984868,0.000468171196305434,3
5.44124193323148,0.769741086032842,2
4.79093637374709,1.48153418309833,2
9.17492101989252,0.591838647024484,3
4.31879297240477,-0.93555108207268,2
7.65920095314785,-0.373206825906344,3
3.62419268261745,0.00780735638046037,2
7.96284946628203,1.14576018229755,3
2.55885962779959,-0.550848468795901,2
6.53084374493869,2.16835797795774,2
3.05336225025791,0.0644981830787388,2
9.48611076220256,1.44310699025316,3
6.94115462225049,-1.78762983346315,3
7.1396790484216,0.0247041136848851,3
7.57028319117787,0.404190377686415,3
3.42990914152939,-0.761549077161307,2
9.3535567684737,1.6002502129575,3
0.619921528530761,-3.59177441469146,2
6.23319142763136,-1.52029988401654,3
3.95898627792803,0.439482078833543,2
6.04396152041687,1.33257559101091,2
5.0868611110474,1.73449898556862,2
8.89379375419995,0.368132156353667,3
6.69564325659657,2.24586702568597,2
4.22240716619767,-1.24159386808513,2
8.51112436663743,0.920366392753857,3
1.89034305259558,-2.61267568012287,2
6.98090842433093,-1.87832559693025,3
7.49751113381881,-0.526018655614625,3
4.85072109836209,-2.41025180234429,3
5.42480029013039,0.75879309320601,2
4.1082941813532,0.184763540870927,2
7.82103127156072,-0.176847973050167,3
3.96781429071425,0.929527373184073,2
7.71557852355825,-0.480271153141151,3
7.17528024178618,-0.396167639925196,3
7.85111388234318,-0.342187247584361,3
4.61448713374426,0.516592291889313,2
7.10914177907005,-0.461746794917108,3
2.89818427354365,-1.28001347433291,2
5.25807580676596,1.18833873799727,2
7.90800837969545,0.529229365649883,3
3.44332046523837,-1.27693683786531,2
4.29815991860485,0.111039401537682,2
7.00958152401533,-1.1173277357092,3
5.097710854287,0.784469039268058,2
5.58421477246864,-2.81321541024306,3
7.68368389942606,-0.435344250568687,3
2.20906385502455,-1.09303894120917,2
7.21979084032161,-0.57993544943809,3
4.03126727623271,-0.199046372194462,2
8.08277138356983,0.428936313355788,3
3.55241590915388,-0.0791794870962161,2
8.10686965314753,0.145418806238667,3
8.40868564492894,-0.341534428211125,3
9.02105225772992,0.938519761944981,3
7.59590802674949,-0.695212748659237,3
3.96011431558712,-0.355122152415998,2
8.35718042304773,1.60859287467028,3
7.65690007250673,0.769544645448927,3
9.65018012534228,1.17403599011877,3
2.76644100363982,-1.04099205820278,2
8.10168837687924,0.0530565988888335,3
4.42380173947767,-0.554007193317834,2
7.49670189694224,4.54774407835321,2
7.90741032990388,3.90278526475336,2
5.48677187649999,0.97466698769643,2
2.56433741321045,-3.11673160789258,2
4.76282357646381,-0.61949859241548,2
8.24038217271512,-0.125439485288406,3
5.3338376354112,1.67743536732964,2
4.69677297059199,0.278845343725214,2
6.36462243351263,-1.76172719035686,3
8.20281937813438,0.564983085656879,3
7.05947169425977,-0.980477096986634,3
3.16289970494294,-0.409095808604319,2
7.65162716686795,0.100736424485374,3
8.23698696517601,3.48941968989895,2
4.2171663876931,-0.701777111115578,2
3.42208748649202,-0.672758719419683,2
3.3569467663674,-1.62333527287552,2
6.63138460725573,-1.83984908122869,3
3.95938097485739,-0.559397748804137,2
1.40596263071456,-2.70988416318644,2
3.49669101808515,-0.938903386875979,2
4.35005519042449,0.575192774955711,2
6.55052400820472,-1.90139584138601,3
5.15111863163054,-2.03508327100575,3
7.66506223325443,-0.444946069942017,3
7.31723814785742,-0.0343537929829149,3
7.94202058007545,0.166191430131571,3
4.19281936003278,-0.10103207480816,2
4.66234042007445,0.0903485251259522,2
4.69793703681006,0.368886905048295,2
4.89164575515386,1.66502839199033,2
7.97303608434296,0.517044896133777,3
8.86963840904918,-0.225382168293044,3
3.05044760329856,0.0297508266401341,2
6.13242555983875,2.31419622056026,2
2.12534666491134,-1.59312776748278,2
5.57588231792548,1.21700010379479,2
5.41059270722416,1.39705747856807,2
5.99201803188954,0.993934360919532,2
4.92854496774957,0.538963630167951,2
8.08782096731795,0.427477754088826,3
5.49581205534871,-2.22848858563618,3
5.92852988600224,1.32823367032825,2
3.86735386069445,0.157455513234278,2
1.44134286309235,-1.78318302982673,2
2.19597192634357,-2.16828147421239,2
2.38767111702061,-2.26106620097044,2
3.22693587509445,-0.722739017615603,2
4.7009674822191,1.02638964359486,2
6.17351874190603,-1.7978593037713,3
2.48998562863416,-1.56293242725379,2
9.55712963439462,2.15284575287936,3
5.58666293131413,1.38772388832485,2
7.94867036807957,-0.188206615041848,3
8.82491430200828,1.2767495837623,3
7.71637742643898,-0.200655373178469,3
2.78517965247043,-0.998978518191959,2
5.78838554354267,-2.4820852571474,3
6.66315574218938,-0.782907572872013,3
7.18912140810265,-0.901652805785715,3
9.01006636530139,1.01397747845258,3
3.20892014969309,0.0407853413572413,2
6.7461678484589,-0.795530191629955,3
4.98413408766383,0.910122352243371,2
8.32387157090026,-0.201716029288606,3
7.45782552784069,-0.506360965071462,3
4.91726016337212,0.855867173001227,2
3.40738528175731,-0.317560138521121,2
3.7865341858638,-0.592134075055773,2
3.68804758206785,0.515115056229463,2
3.25215669500868,-1.74449782966878,2
5.05156516261044,1.27802028883586,2
4.91668104643693,0.614103693229706,2
9.47730799948655,1.1016037320992,3
4.72743930740656,0.938174662924503,2
3.31206930552791,-0.588618282571585,2
9.82259349903163,2.02039184568395,3
5.7240894709694,0.920270187371367,2
6.74220106452193,-1.19210669761273,3
6.18835330467345,2.0223949317251,2
7.0996268095478,-1.31183386979944,3
7.63151508443978,-0.266283212053501,3
3.97709858336459,-0.00481998138810945,2
7.35738827825336,-0.544902965846606,3
7.59910971814625,0.14610979202562,3
6.37611609391813,-1.80111289908254,3
7.91787526343346,-0.0396754747944002,3
6.80699848207145,-1.76286828415995,3
6.34547796202597,2.09899479550048,2
5.8340099206224,2.11637795337518,2
9.90941447454373,1.3380160683746,3
6.2912954148674,2.9833800644418,2
5.09709726880182,0.0798846954083778,2
2.89868941351853,-0.942884100366705,2
5.57715979412507,2.02492734083935,2
4.85078548935425,1.19911243923684,2
4.14865141083379,0.767865279401931,2
4.13794871299927,0.110694898221344,2
9.08608431482069,1.52447324053778,3
3.91496783972832,-0.151321613799313,2
7.02817131746833,-0.751829219666353,3
4.41797177000987,0.57602208009345,2
2.78391297163101,-1.30718134729908,2
6.25018352928703,-1.5075411553659,3
7.01226561091295,-0.832237232953841,3
9.26155680978897,1.89190789349548,3
3.08549902603937,0.462283798553954,2
5.23965613996646,0.918273473441037,2
10.3346722499361,1.31511839812005,3
4.14207497101238,0.0122048469322419,2
5.81114287833534,2.5592593370007,2
9.26975282289765,0.975010233817785,3
3.35080826127951,-0.236700221131364,2
7.66715102291154,-0.590794242995261,3
6.52804993384853,-1.7160815673105,3
2.49221553131689,-0.824045039278225,2
5.171690676993,0.546269779140002,2
10.2677841191609,1.82327578889121,3
3.99647668766416,-0.335640420553423,2
8.58375164637744,1.00195365955678,3
3.66120149241029,-1.03482493340938,2
7.81871344586161,-0.246956973836399,3
5.67816866829728,0.794151972343277,2
3.22349975655242,-1.04009515747231,2
8.20913347592659,0.799690224850903,3
7.49055325392954,0.206896546661354,3
4.78135972548406,0.593204326287326,2
8.1310964655437,0.727703794900138,3
5.05793546456521,2.11381786061694,2
9.95284582702331,1.94867432060837,3
4.19222599347473,0.50927006589558,2
2.60505305246682,-0.862291036213025,2
