7.80808823647156,-0.631146087199064,2
-3.63216883227548,1.85928531008738,1
0.286326625830117,12.9131892147389,2
-9.5922496204447,-4.39497982882872,1
0.779724608318165,12.8969380180503,2
4.705514092597,0.104197350306597,1
0.965050662673016,12.2163271504919,2
7.89545327328755,-1.03107176668778,2
-0.643375124346272,-0.525485244609201,1
7.30118647672178,3.73877880689042,2
2.2654011750588,8.52966111349092,2
-8.44949839403181,-2.70049604213795,1
4.53408463369821,11.7047733376336,2
1.84286341617324,9.66741075233775,2
4.35589539444725,-3.20786624332243,2
-11.67846972664,-1.13099524987613,1
1.3007242455343,11.2768677248525,2
-1.9637658532289,-0.326705218065136,1
5.6759014943629,-2.32497427825207,2
5.49603765092938,8.13954379265472,2
1.46210464897896,10.636793819976,2
-2.17736503710703,-0.310097712556938,1
7.1471733306971,3.64051730782564,2
-1.85959349035084,-0.346018764690675,1
-12.5105512655603,-0.55851639093028,1
-12.5054659279174,-4.39113548495539,1
-12.2558779705803,-1.63994550126859,1
-8.43790431883159,-4.56447775035983,1
-1.69486457796745,0.850922803459846,1
6.46689015448466,6.09946136824072,2
-7.1114321997258,-4.87044422779601,1
6.76265835920558,-1.22197672588958,2
0.915444077916665,2.21601530414635,1
-2.55214107965869,-2.22485767536561,1
-1.095366720125,2.48012326171847,1
4.82190742290198,8.27645114702369,2
4.89446624422981,6.71384273674912,2
0.346845830693466,3.1216666620256,1
4.41360491882786,-3.97339928921124,2
-12.3588863242183,-1.31359281754182,1
-6.43891722742283,-4.62533285588089,1
-13.7850495430977,0.686857331084461,1
-2.06211903040238,-1.10830788095594,1
6.3309515795575,5.5728965815716,2
-1.64212517217457,0.367530631239138,1
-6.42318890749926,-4.76069147116045,1
-1.89503452447761,-0.604001691919973,1
2.25224073365887,2.34518538955539,1
-13.4114836368164,0.663057140081301,1
0.714169796779062,12.8475890521306,2
4.7288434327053,-3.13137493623867,2
0.312095987280452,13.6144369572224,2
6.98510611071914,8.23978992115867,2
0.299187665987099,2.10038236829449,1
4.37636447352324,9.57011409657722,2
7.33262641693422,4.90092175807877,2
-9.30407852944283,-5.2520185501392,1
1.35023945858848,11.3791059162671,2
1.39312911822833,11.4597800882658,2
-13.3348540925226,0.685548712836082,1
-14.0358969999301,1.12151717087724,1
-2.48309280239137,-5.02601730265896,1
-3.47959547179663,-3.37962879690061,1
-2.13462437740208,-0.418584152550559,1
5.40473353827189,3.09452220317733,1
4.5765300914774,-2.68635102365811,2
-2.35969216406804,-0.77902157418541,1
-12.4501973075917,-0.230965577175496,1
7.01897883106297,-1.49859570974241,2
2.92584567285983,9.62261561839493,2
4.96131110844194,11.1061232607857,2
4.63750912326889,-2.85135616495009,2
1.29436457813476,0.764989603202203,1
0.823272248653894,13.1437233946792,2
6.40582492873773,-2.41767418353105,2
-2.95262397870185,-5.0950151707439,1
7.86426518315551,3.91422428894421,2
-9.80420821106335,-5.04793050247938,1
-2.34249315859026,-1.38465975470871,1
3.94287374334074,10.0165995715483,2
1.18616475847981,11.690371568139,2
-13.6189549632552,0.776745044480122,1
7.46839491132409,4.09425813872982,2
-14.0713810595236,-0.40399111945474,1
1.81651235346732,10.1074461466246,2
4.86172418040375,6.81284759075695,2
-12.0247654329202,-1.40579740563147,1
1.18532363543962,11.2827541140529,2
6.0558029767616,7.03621104352015,2
-5.95357731168743,-3.94181913006579,1
0.609378188579906,12.8600188973499,2
-2.73801500815211,-1.30917799293738,1
0.531258517304169,1.96617075003969,1
1.47201293697386,9.47990239789251,2
3.87653610990189,-3.14455277602373,2
5.09749144294635,10.9285823791024,2
6.26755407124703,-2.01607891936847,2
2.80969596557177,12.9864573626503,2
4.25425667578044,8.37800789793991,2
1.41932121359724,11.2556944172698,2
7.34949554539055,-1.45151224369573,2
0.803597508542335,-0.205951946583609,1
6.24883953783603,7.81289490084481,2
-13.3142803422345,-0.908604440792764,1
6.45574943604839,5.74234723222898,2
1.11244856065384,12.3939281283991,2
-1.28282210328576,1.41267824109507,1
6.81903345095059,-1.22873758511739,2
-2.7481887689206,2.10972789960672,1
1.60737508732578,10.7958573572343,2
5.44604607312939,-1.80885487646462,2
-12.9840852251206,0.000623308179167991,1
8.49153876480952,0.343650872297295,2
-1.5412860022347,2.35608026453929,1
5.19823791383966,8.62970858388101,2
0.839319284597068,12.8101747661837,2
0.658487145941443,13.4404341523703,2
3.60381841482456,-4.65143522927811,2
-13.309764182177,-0.304741358847114,1
6.8335683680792,5.30896350580443,2
-12.7489050333261,0.28359497204679,1
6.12894584748658,-2.11736248003753,2
1.31191913524984,11.5964654706841,2
-5.79112067020947,-3.58292554972934,1
6.58056782999196,-1.40509465365289,2
6.06014264173323,-1.71225599344628,2
-9.0746894757279,-3.76089185746353,1
-8.44453761229341,-4.18224800132091,1
-7.6464646258377,-3.24129544824142,1
1.30985826690906,1.87302331532091,1
-2.28407843301642,-1.42167382285545,1
-6.96924961625063,-3.25336778870837,1
-14.4212504105479,0.7509956618293,1
0.965495416976811,12.4003354773341,2
1.56473361228551,11.7934596244023,2
3.95163150367609,11.2021880700501,2
6.8128921818281,-1.72946052950569,2
6.57974700619693,4.8513179353274,2
-10.0293582216398,-3.59607274611296,1
5.31531110715704,-3.43315558557115,2
-1.66624043794646,2.61026159763356,1
8.48543695162299,-0.111845297502165,2
-6.77615549198075,-2.97474970515578,1
-14.2258777946278,1.94656996991987,1
3.42065053664899,10.4302642052767,2
4.01786055340646,11.5730276828656,2
1.56743069696163,10.6837576756664,2
-4.32751386576029,3.57897884052543,1
0.816511779380538,12.936495366279,2
-2.34270933743204,-0.347529236123648,1
6.59656886562494,5.51611213049505,2
-11.4095934885134,-4.1691074638112,1
8.19499799960035,-0.327264500883526,2
3.58534124939363,8.61921603398389,2
0.850040110554792,12.2778736010911,2
6.91655940998815,-1.12289757742955,2
0.618754772029069,13.4895847883744,2
-2.2765259433625,-0.528510577429001,1
-5.94165930753963,-3.81108641925963,1
7.20047130869571,3.7181641130653,2
4.57737596349968,-2.41228208519728,2
6.27259277942193,7.28315967823928,2
-13.3633177754292,0.623139076968612,1
0.424407569405456,12.5446424613507,2
-13.4974965336907,-0.78097814134837,1
7.59879860880286,3.20890663625026,2
6.02137382790539,8.83213640999873,2
2.57971421384414,-0.0705141834200531,1
-12.8803605608851,0.0569473185896902,1
4.09516355175767,9.71622741857189,2
-1.52733469305317,1.99906180520199,1
0.929168556039316,11.5209420020329,2
6.43095001475025,-1.19231532402429,2
6.33862388676535,7.34042119151937,2
4.26913457008624,-3.7796488551817,2
-2.52607797699792,-1.68345390950996,1
-1.32312894480843,2.56255942683344,1
-6.08639035986536,-4.14707058059265,1
6.30727696848737,5.67278141330542,2
-12.8298940866534,-0.515840354137698,1
5.25502213068027,10.1755063574469,2
-3.89708725752818,2.68398962057452,1
0.314748630098098,1.26409903897459,1
-2.66012112104397,-3.83298098254648,1
5.38621494252123,11.6851865345824,2
0.730419552188128,12.0372743798693,2
-12.4529258321019,-1.27738395363985,1
-3.17618576861652,-2.11492183040507,1
-8.66726409679208,-4.01734343494478,1
-12.099233508979,-1.86637450943871,1
7.23142201351656,-0.658514370084173,2
6.02427591218188,-1.99219978445063,2
2.25307082716979,1.78799614512293,1
0.361605114291253,14.1687474532774,2
4.27400745557555,8.81142555873303,2
7.17266955335656,4.92111551461786,2
-1.94861460319132,-0.179733402115096,1
-14.1165150455854,0.886553134157977,1
-1.95595187037178,-0.227806142194584,1
6.74899370557213,6.25863806889527,2
2.48395518349214,1.19382760843856,1
3.84993343551108,9.13479149922773,2
0.798716134009277,12.2522422674471,2
-8.88998172189117,-3.41558218820379,1
0.761642937258097,11.6244859054977,2
-12.7144304203586,0.462459873702523,1
7.31043679403389,-1.41431068478284,2
-1.91286760217649,1.29021275307267,1
7.0647818320908,4.19658726653623,2
1.45660941573334,10.8910373847864,2
-2.16952708447772,-0.47123796765468,1
4.44977772506474,-3.44854532540059,2
6.90715970223358,-0.962653501815714,2
-1.93551503381994,0.440733002414572,1
-2.15179172447611,0.0725669740031553,1
8.51014467920463,1.32811571758811,2
-4.9862550449642,-3.15982626783995,1
6.66183016210189,6.13866562110164,2
-1.71345650975097,4.47258414212167,1
0.283159144043133,1.17906474266159,1
1.09743463502278,11.8096283595416,2
1.37040109383292,11.504441586371,2
4.47486160437563,-3.16025253597891,2
4.10970483316114,8.22576329127476,2
-6.44967533492186,-4.04356434651409,1
-5.57599047707475,1.8165280287358,1
5.04304097987409,10.0157667553497,2
5.62618898052615,11.7358419781743,2
-2.47670520576511,-0.977956432350197,1
6.59160664585415,-1.28052965398916,2
-13.1023104374833,-0.0384666196853692,1
5.01217054018618,10.0890462823953,2
-0.327868444900546,3.34517946650931,1
4.27253538978002,8.97040515824717,2
-0.139307661225847,15.4485826483941,2
5.75186721822276,12.55364805566,2
5.89297797718269,-2.4274693549638,2
7.46169991930535,3.3865708702711,2
5.58132711637598,-2.20207824568311,2
7.37327041335877,-0.141449585311761,2
-10.2176777538326,-3.60413446391779,1
-1.35759761871661,2.81819335030611,1
4.92638197483656,9.74828538686585,2
-1.59959283677527,2.97391407711547,1
0.575549709546302,13.0190069014339,2
3.71913756859669,11.1331615219,2
5.87604123086551,-1.78665718361609,2
2.43508641690206,8.35676454970076,2
2.57389734926361,1.55141398003472,1
-2.78097174052912,-3.17223357810382,1
7.21151101477585,3.7399312140347,2
0.624772104599081,12.208575018641,2
6.39115443312203,-0.938394354212985,2
-13.0315095257052,0.457483336014093,1
1.74189036363894,1.09967897808401,1
6.86545496488586,5.25288191232445,2
7.06660164860637,5.71190690524448,2
-8.38092282335969,-5.13447523991818,1
-1.75079801407503,1.28123353356556,1
7.06721838524659,-1.140122950907,2
-9.4460144852522,-2.9075152684185,1
-13.8732573154213,1.02000082761625,1
-12.7918782880238,-0.616129888829164,1
6.68297321160155,-1.55550811052373,2
-13.597003503172,-0.0400126084691887,1
6.3094455979698,-1.83659433300002,2
2.83522238730134,8.08530426537719,2
-6.51201123769478,-4.23651609415402,1
5.98674649926238,-2.20052988516754,2
-0.0467537589388184,0.943783085123715,1
-1.11030395319471,1.50144094062949,1
7.15278970397018,5.07563048430634,2
6.98058310696164,-1.45683343637919,2
-12.7709883288438,-1.64539593048958,1
7.85991612685535,2.19779435277677,2
3.36360207828864,7.92650019258734,2
-12.7300213214746,0.217435662862623,1
5.0798368081638,12.6027194730089,2
5.54386457943969,-1.39612117951286,2
7.53581624904129,3.85272129643877,2
3.98430231449481,2.17437050776925,1
-8.40968623859195,-4.52551915863435,1
-13.3146457408121,1.03125905037942,1
-13.6932819959657,1.31666016478365,1
7.78753813598707,3.64166736888261,2
3.91940179303526,7.5224863880342,2
5.51260322717703,-2.33175769221505,2
-12.6545114788003,-0.329052840201546,1
5.32950338818761,-2.56591669659617,2
-12.3356403907712,-1.30536434537136,1
7.38428064012832,5.06777182868654,2
6.59494427016839,6.61494939363228,2
4.80193913932232,-3.37153568159392,2
0.709396725538488,13.7538146387301,2
3.64068562102173,-3.92835059330666,2
0.8763016082316,12.0554167841613,2
-1.22695949956752,0.862319242220092,1
-1.30404621961197,2.79298720628775,1
5.67157792596222,10.5043746635838,2
-2.87200167465768,-1.76202436675776,1
-11.5087188982616,-1.66399177407767,1
4.48367051037857,7.50461603076969,2
-3.34609648002779,2.15748062253735,1
7.58434640988446,4.05380599131993,2
-7.44466050347316,-3.33243805063603,1
-2.04102798512136,-0.871747382133522,1
1.22727535053541,10.4449832800389,2
1.36184369896144,10.7828442159156,2
1.74585567762163,0.987786150989882,1
-1.06796148623297,0.60108682881036,1
1.55212478661287,1.14441330290677,1
4.95569124467155,11.5328060507427,2
-9.46331703079229,-4.64530082849333,1
0.991637813507286,12.0095860098206,2
-11.975298306907,-1.41986550140643,1
-12.8042426810649,-0.0884562302502729,1
1.67538885237983,10.030430208023,2
0.584496188403383,12.9606902039941,2
-1.54275394076458,1.24389703594227,1
1.11070243219956,10.1367506430861,2
5.2058120859811,-2.9798801857305,2
0.565322599749609,12.8829314847076,2
-13.3197703077258,-0.162162712146241,1
8.00379601555556,2.85520848495121,2
-7.76133889503458,-3.64209539679495,1
-13.266170151761,1.61694385444453,1
0.979577335925467,13.0714338408796,2
-12.8667294425448,-0.570502705461273,1
2.65429171320232,10.1306844106939,2
7.55367881319801,4.88983125288113,2
1.14633360852859,11.3367202647429,2
6.00591901425512,9.4536893475141,2
5.18198562730078,10.9034534950677,2
-3.99311136004257,-3.65781427568602,1
7.4076595328788,-0.927350213329498,2
-13.3947711985179,0.73995539918081,1
-4.16235121579841,-3.4466230672065,1
6.50551051681958,-1.18882586372655,2
3.82472737162134,9.29445116996484,2
1.49875472079353,10.6802071549481,2
6.24862346371442,6.63605054427535,2
-2.58488506937211,1.66727526727837,1
-2.45296971507975,-0.538974194404409,1
0.414406658112945,-0.239740590443994,1
6.65502266493842,7.19582164831207,2
5.99055919872886,-1.73958253997882,2
-1.55986472790173,-0.540549173743087,1
0.302067764944963,1.1343970089843,1
-4.8548885158377,-3.7845321882846,1
-6.22460861621482,-3.67188909649329,1
-12.6262901170714,-1.02713044347704,1
4.42362120370505,8.16299911640584,2
-13.0261755591095,0.0844440252836481,1
-1.24027231485095,2.43351055044572,1
-2.12377463806335,2.22213644920616,1
3.48938567819994,3.39605101539012,1
-13.1632659746526,0.312549490531192,1
0.794933523183468,11.8353354487889,2
-1.99402873456707,0.000872159849020799,1
3.46429861109321,9.03198699843968,2
-12.9381035845572,-0.907912914572958,1
7.10853199061466,4.3573373181852,2
4.46979915877836,-3.13325449537699,2
5.70055405624178,-2.33560446473034,2
-0.58222861181568,16.7408664636177,2
-13.0864183723344,0.483019560593861,1
-2.06734645070968,-0.550045393529434,1
-2.12301349310629,-3.07021720122553,1
5.31990673156646,11.9064496387359,2
-1.64500952945471,2.24090454599923,1
1.39064550413968,10.8819501030111,2
1.45977931663033,11.3748033391533,2
-12.245801350504,-4.98570207323701,1
1.26166146019824,10.5742780194902,2
1.79384843395317,9.87792188559453,2
5.1750225483401,-2.16767101516171,2
-2.55189418478261,-1.12471175263051,1
1.05893287276793,11.397354977067,2
-13.4555272922349,1.06218058406145,1
0.685632974489786,12.0258748113641,2
4.40812727158361,-3.39420820151252,2
-0.659591498807321,3.08947904699538,1
-8.47517587399181,-3.58409056631004,1
2.8297140859533,2.36752104643433,1
6.3661801544882,-1.90290935588518,2
6.63864813700939,6.738746507252,2
-7.62704523452133,-4.45292240922143,1
-13.0881482733091,0.184007728153755,1
1.82437948146842,9.95672321464749,2
1.13394084928184,11.4134154692337,2
1.77241622736843,2.16873763397946,1
5.82108353312019,-1.60371130903505,2
-13.2414372946611,-0.148922336480774,1
3.05502959756654,6.11614416220742,2
-5.67726092237108,-4.61031751109724,1
0.890585363611379,12.3724243212859,2
2.0684531152129,9.32966717982968,2
-9.20893896927286,-4.96601112481258,1
-2.20278016563902,0.615392782503148,1
-2.14540257755653,0.243419171819724,1
4.88443950959236,10.3599355106401,2
-13.8542019686207,1.63657516685726,1
-12.7675079068227,-0.394956742563136,1
5.23380898096978,8.03167486934735,2
7.05164132823834,4.73133822461188,2
-13.5191767048238,-0.050930544738885,1
-13.0601626737906,-1.62698221146896,1
4.01666760806353,6.98169381738103,2
2.02331368305174,10.2713800401893,2
7.010556454842,10.0857517366635,2
3.45708664849787,9.61135751402569,2
-2.2142981883612,-2.13974035562642,1
5.72872842113357,-2.5345090195317,2
5.97467070986453,-2.83054687994232,2
5.08965938165154,8.50172529188651,2
-13.0661115599205,0.124203384535505,1
7.17458391251085,3.86879868409802,2
4.07437150377665,6.07183921799789,2
6.58595279037711,5.84924170794241,2
-1.64880169897309,0.702109925246499,1
4.49143212304413,-2.96834106834852,2
-2.67343576687654,-3.02031987993645,1
0.847993314055074,2.2468367288575,1
-13.8081830503775,0.116058010086092,1
-12.3243907162112,-0.228134398480701,1
-11.7937208443036,-2.04894245459584,1
3.43613351152396,1.53184305039289,1
4.65927650138434,8.95139518543986,2
0.575516136903994,12.4902633229292,2
-1.32723425022794,1.34718308250679,1
-5.26413934869884,-3.72331736022352,1
-14.7942017022023,1.96851080182944,1
6.73413673804021,7.8177453870293,2
-1.93082560134519,-0.511479888692899,1
-2.36752018894478,-0.143088561113767,1
6.94592796588899,6.07593821785509,2
-13.4898956479207,1.70926683283517,1
7.82908240148648,3.31155637764013,2
6.31320550835353,-1.81800019547208,2
-1.87173967407949,-1.20241399638809,1
0.312821043578063,14.8201241245811,2
-7.42490626149395,3.19500583256233,1
6.13384663594475,-1.37598111164136,2
3.62508685592067,5.33021321024622,2
2.8390504102371,-4.91855470355861,2
-2.91382868913256,-2.38106012582527,1
1.91429108023321,9.10320053151607,2
-13.5056797783661,-0.131366105375548,1
3.94248774704519,2.08479040819895,1
-13.4767673243019,1.45909304424073,1
7.37856247285814,4.37364819094382,2
7.47797013252513,-1.34434399923028,2
-2.55451659908976,-2.34304613323742,1
-2.28051784301071,-0.489762955361501,1
-12.940659203635,-0.00254636274187141,1
-1.16999333286353,2.37684793280748,1
4.18052763106461,8.72388539013319,2
4.98302234716507,11.9090047134239,2
0.566926010554087,3.45056629597293,1
6.1360141705389,8.12498123980955,2
2.14512232886011,3.93962435951643,1
5.11204445280919,7.80149810974424,2
-4.16832966608532,-3.86869412512091,1
3.92212194369136,5.18745442267281,2
-7.76278330758612,-4.0177400557211,1
6.39692617100312,5.89318028537793,2
-9.34860138422035,-5.28932800884737,1
1.08517231691773,11.0501024419706,2
6.83160200134127,5.42922899064787,2
3.9732383210897,7.00285492950544,2
-12.4122978389401,-0.359761813141148,1
-1.38648850223749,2.63068092898503,1
-0.733945580782465,1.43299237426531,1
-2.40205218917027,-0.429918684078466,1
6.87395063131099,4.83656787400139,2
-1.80651007392121,-0.332610690618881,1
2.75661488619516,9.39220341492846,2
4.01032053513273,7.56875397817583,2
-5.24076155530124,-4.41253482356043,1
6.02049774870591,11.3497138440486,2
0.896705218342067,2.16331239308536,1
-2.63338458743519,2.54975021450143,1
4.19209646520408,-4.02545534423236,2
-12.746841991105,-0.76726350476067,1
6.85466415267832,-1.25813554324087,2
2.10618810872942,0.192658491854855,1
4.13151845765534,11.6181406418023,2
-12.4549885008256,-0.655108527055852,1
-12.1820954512987,-0.237338596888485,1
7.34213347788048,-0.89408357498933,2
1.49663481485116,9.79792004229585,2
0.699941911727659,11.8406940250728,2
-13.0708664381331,-1.05369694217944,1
7.20191771347721,4.50215506849277,2
-5.50560861535486,-4.63940645140772,1
6.37874721156872,6.73571834409069,2
-13.520614590036,0.905187251625759,1
8.46480689651261,1.34392329104062,2
0.488124954428724,13.0164845052042,2
-1.37145391643789,2.53466090648896,1
4.54847202247401,8.17439666540645,2
0.384581030958073,13.5291285813293,2
7.14871791144732,5.15356796791249,2
1.56751716312274,1.61543566821504,1
1.9567782948225,2.36595901533156,1
-2.98050181980998,-2.06874476699833,1
6.17780173141451,-1.73628852793202,2
0.628397707348562,0.439142742582814,1
-7.4657331244413,-3.28735658530064,1
0.633214760000531,1.78516343322626,1
-4.32810578420206,-4.14370744446489,1
-2.10019320535685,-0.80908839240319,1
3.29977663183075,8.65433818282321,2
1.74535723786332,2.40254052065057,1
1.27675614358028,10.1861394459485,2
-13.3819891764848,0.151700811855982,1
6.20118582878734,7.93498459789673,2
-11.5811759540776,-4.59407284513734,1
-2.11007958049757,0.55994127772483,1
-1.49547404583872,2.27799058361412,1
-1.37881715477791,0.284679522948279,1
4.70761783703174,-2.54663554925758,2
6.51433062580873,6.56156842191668,2
4.62499632490416,7.86637522812942,2
6.51527543097543,5.47146183408703,2
4.70695196456443,6.2638157730176,2
6.15963993864457,-1.14458543407553,2
-4.94852447891929,-3.63783303262452,1
0.948834993419769,2.97392585956167,1
-5.68428662196109,-4.36682889355832,1
-11.900748255557,-3.33619349198551,1
1.20440968490788,1.74479251104705,1
6.77202453647976,-0.800077184808197,2
-5.47676093482129,-3.50699115512447,1
-1.6409399068227,0.81250915974938,1
-7.3149617921056,-3.49339110795598,1
6.11552634961554,-2.30297474841682,2
-12.650811584674,0.103467355783387,1
7.24014309079255,-0.841345632031216,2
7.78361805758721,3.89410279397784,2
6.01533511633115,7.25893501523084,2
6.4820491307,-1.00866779928012,2
-1.86841605155275,0.904787807396402,1
0.800440669303792,11.1763964628795,2
1.28620591280223,12.020935714415,2
1.62089655778623,10.3753383680281,2
5.43083790517688,-2.24143260256186,2
5.99728354064692,7.0527442446511,2
5.36161750569779,-2.32767888608203,2
4.70793018796128,8.06890558632807,2
6.35581815927473,-1.67539150534273,2
6.91825966160794,4.76345554359016,2
-13.3180065646739,-0.0837778107643207,1
6.38011148629167,6.42489232130627,2
5.74657537317659,8.56623622793037,2
5.04993108337579,9.55619662282496,2
6.43181371806504,-1.4754029847227,2
7.45952558503717,-0.736853965464695,2
6.16334706352327,-1.39625751156298,2
6.8414142211743,-1.63361769150027,2
7.09389537640005,4.25333397636517,2
6.18460903669226,6.98062938402458,2
5.81902908833278,-1.82594481841495,2
6.50141377504276,-1.19039379890543,2
8.66940367264592,1.1777127469113,2
7.33235816097984,4.11121908887399,2
1.42083301935528,10.7713145988357,2
0.466722038248628,13.25009765366,2
7.15208929664028,5.17230389775933,2
1.59924218973356,10.0854819107339,2
5.4329813008197,11.3373388857811,2
0.813605214917126,12.4132084882529,2
1.00447143161525,13.373649792998,2
4.55986550501903,8.72667141178596,2
6.26542108095456,7.10297737506178,2
6.66022360932573,6.55991314554899,2
0.704349397153229,12.4503726398026,2
3.8937564856539,10.4001339373805,2
7.55967632229085,12.8866490412277,2
6.57343855391757,5.03110715936131,2
2.97654584655578,8.15048402691524,2
-0.0372540393390142,14.517521510953,2
6.6381263487323,7.01824426392319,2
6.25368575949766,6.47430671868963,2
5.89550188793175,11.5732377029967,2
5.00008709069224,8.30102335551174,2
7.99875618065679,1.80461360643641,2
6.65771605205916,5.65295739945313,2
3.53931821922369,6.9560047549552,2
6.13535075830599,8.75867434766012,2
1.88965745141096,10.3647752905648,2
8.23895796058208,-0.159004225181085,2
6.92224069734321,5.32067149564179,2
7.61427321194402,4.61301580237327,2
6.07446200888054,5.87307425038951,2
7.24663116000954,-0.822290452492265,2
4.21596131940038,8.52445766022622,2
5.6292085802507,-2.62865798566671,2
4.81885989952837,-2.93338737193013,2
7.23026249677304,4.07138418557677,2
6.17011013413486,7.43678856502008,2
6.83202962380943,4.32024806882063,2
7.58642170761812,2.49473155642939,2
6.32132388347185,-2.06091151188944,2
7.83177911397552,-0.124732984752248,2
5.16781789376966,-2.61479899613478,2
1.91261151462088,11.6559500262406,2
7.28144554344127,3.93260641844824,2
1.08028718217306,12.9931618268702,2
4.5880715253334,-3.96022355161571,2
1.18119143446493,11.3238157265619,2
1.21965129288922,12.201088316326,2
3.26952596438613,9.68607745986048,2
7.17178994487708,3.65874204355064,2
4.29013850767716,11.1907011604917,2
1.20645019279414,10.9073759534629,2
6.92296347332492,4.93007708861252,2
5.12450713898418,10.8771418288105,2
7.24102653071582,-1.12838492444704,2
6.32487834418485,-1.68016161928396,2
5.07886286150882,8.61813506049327,2
7.16618780744911,-0.96200621979329,2
1.47079804830404,10.1044376635108,2
5.1298956593545,-2.43409501986858,2
7.13199344986419,4.80413661118051,2
7.33272482603551,4.78860517102174,2
7.36219365018865,-0.168838599053134,2
8.06203494280058,2.41658375339356,2
1.13789501095833,12.6482122523785,2
1.93022509852451,8.92767617246158,2
7.22496769514047,3.66909615843886,2
6.28909287958798,6.61444836340535,2
0.425492908260866,13.1639134982308,2
6.73704708997647,-1.57308634853519,2
5.96180958129717,6.97081814827544,2
5.35529032608424,-2.6452784489941,2
1.26793011937582,11.8491623181772,2
4.79109836706015,9.06686616101618,2
1.69509690146969,10.5811704473148,2
7.67236452487879,4.3768984832462,2
-0.0947717564799608,14.2389145461588,2
1.92781625918103,10.3437227062691,2
6.63018921669094,-1.45833318517212,2
7.54241909597609,4.43947030594199,2
7.74442337999983,1.65870499504042,2
6.01149379698151,8.80464437047254,2
4.70962695294249,7.62986531671541,2
4.50081738116996,9.90066400504167,2
7.59194105715216,-0.656330953141461,2
5.00277086270278,9.65381284613515,2
3.64279323085636,-4.00345628224865,2
3.34380287771236,5.97843930143573,2
6.99574451921297,5.06716714901273,2
1.68644568679575,10.1704789375052,2
1.21566632048622,11.1125630488175,2
7.99329229968523,-0.190379403192588,2
5.5391643198133,-1.92328647666578,2
6.87175270525664,-1.40292458179393,2
6.52449922134053,5.8787869246449,2
4.24119059579963,8.91669884533077,2
5.1430580478485,-2.84371779600932,2
4.85615151483792,-2.98476733898041,2
3.8784084749438,7.08188748622334,2
4.46485818296478,9.92088179969169,2
1.80290411004933,9.36287774728097,2
1.45824129569468,10.5212335470151,2
0.212439208435929,13.0514410643981,2
7.29942337973783,4.42572051871054,2
6.10818946882854,-2.2961085289572,2
0.378952430716696,13.0259578698798,2
4.7488207031911,9.40040843124489,2
1.51061737155439,10.9427775319703,2
6.6104813504868,-2.24942757959639,2
1.09902905748163,11.8617020895894,2
5.52013409067333,7.79524691745052,2
0.512234723342945,12.1464830442819,2
6.8512238886568,-1.82052016493129,2
5.41973380644202,-2.85855954555927,2
4.32215827567331,9.18839548411006,2
4.28516965380992,10.409714416456,2
7.10175701097102,4.74625389996674,2
6.87484584082084,6.27374618949589,2
7.44613859440964,3.62568262018423,2
5.82014908961117,7.79999940172425,2
5.34978865356347,8.09488088787426,2
6.81139909487442,5.36079270957682,2
6.99436693379989,-1.47696295693657,2
5.74054202234461,-3.41800790108671,2
0.549580602012792,13.2739686617593,2
2.8849444519945,8.81420890350565,2
7.1556387231276,-1.04137417882849,2
1.62280775589643,10.1536808630327,2
7.23139863262718,5.42268297452006,2
6.72707886502733,6.40179570632911,2
5.35873211271735,-2.77568673046551,2
6.45069238828989,-1.97570411340391,2
4.08969973095281,10.7014886529343,2
5.56148957379447,-2.18188061722705,2
6.41201155364217,7.7076770972509,2
1.74299222675691,9.82476434492188,2
5.11278008452751,10.8259556695463,2
0.214795782109954,14.6563592292854,2
6.98773608131743,-1.16185127590279,2
6.4451513135424,-1.29995842947853,2
1.02994310779242,12.3713847117849,2
4.26619376343779,7.21460045073982,2
6.41661577680601,6.32439953611287,2
7.48289551376514,-1.09812645606959,2
4.92141792076869,12.6664823401647,2
1.47518296968934,10.7240822911323,2
1.92607055179791,9.61765472097409,2
3.52057474623633,10.756271179835,2
5.59780461710852,11.054018688164,2
6.97373913774258,5.49123687077965,2
6.57915880672625,-1.05600332791149,2
1.83439331439537,9.83175173051631,2
6.39343169286193,6.70634354780602,2
0.75274806507347,12.1394345686882,2
5.60814790068411,7.01975241934817,2
5.92074363227314,-1.51624923856938,2
6.78218561416995,5.24037132638159,2
-0.445672530476252,16.2892573718823,2
7.72888286034558,-0.890001663974487,2
4.15451601675384,12.3802522075101,2
6.16316035486596,-1.59006160475129,2
6.1661875670292,6.2595348342965,2
5.26626482449539,6.61257962214708,2
7.35306623495584,4.87004347553103,2
4.03752299141475,-3.9465208933641,2
6.86615634330237,-1.39495278298015,2
7.46592771333944,4.46570054766955,2
6.84603915416171,-1.77846773900374,2
2.73829293496723,10.6821858672872,2
6.25428536452177,6.5292704702155,2
4.5429655360593,-2.35931929398332,2
0.944659894157775,11.4350825309001,2
3.01925068669699,8.68680567955493,2
6.17603002176919,6.27566448947768,2
6.92570071811059,5.51901413073215,2
5.12644186580029,10.3467104701858,2
7.29472368077862,6.01624399051821,2
6.38427000324243,-1.90844823185124,2
1.14224054497147,11.2308353760882,2
5.97602408390127,-2.41847139919795,2
4.86347728302143,8.07398071639682,2
4.11386465430767,10.5807395315612,2
6.98797472739066,4.31219180684819,2
7.30815487574605,4.75216375985215,2
6.71477933311539,-2.29762978403175,2
5.55034515193538,-2.14781754809735,2
