1.25677614458237,1.02975544615104,2
0.854519578311492,1.51454690397252,2
-1.65303119618334,-2.35122187820758,2
6.65421928369458,-2.71474641078488,3
1.23565588780979,0.41790274027382,2
9.74393393296177,-1.31892648300791,3
9.42501125203725,-0.284542718646038,3
9.04160207618689,0.833396669852826,3
0.689897785384856,0.518990088726302,2
0.38750293174991,1.1175491171323,2
10.1080685676017,0.682669374232341,3
11.3860973757815,2.3200781124782,3
0.0219731602399307,0.025188362247693,2
9.83741362779151,3.62731904445034,3
8.74286370753045,2.10783540981018,3
7.94547902649235,-0.574024928439376,3
9.94767516184527,1.23710856193624,3
0.433104200824838,0.513285859981508,2
1.61464110989142,1.1080771551639,2
2.29760841190895,2.10636503218537,2
0.41026324015495,0.357132433703283,2
-0.353222982531049,-0.860830699403939,2
8.28808487344418,0.99588979875963,3
10.1490565975287,2.40082121354156,3
9.39929826091445,-0.0496756237793225,3
0.534011482777499,0.96315124066933,2
-2.04572755027075,-2.61681537197929,2
-2.44833637843605,-2.12959145723211,2
1.45904862690368,1.4873881674832,2
0.522540205094103,0.23751833689297,2
1.5870198020693,1.76618327318351,2
10.1169781762683,1.2596300880253,3
7.23855539484794,-3.14702243884553,3
-0.119328285330567,0.539801382780668,2
-0.898285266059635,-0.661222757817519,2
-1.66983454650955,-2.01543107666151,2
9.44891088933938,-0.0341363158558604,3
9.34159103027199,0.127690996861052,3
8.49717119296905,1.06205792871413,3
0.441851748111184,0.357978498819372,2
10.1930576719362,-2.90623504146722,3
0.777758493645015,0.89516547139561,2
2.82357647530878,3.85285573880082,2
-0.203477770514202,-0.143552041754875,2
0.120295166633198,-0.303703322026933,2
0.774453617666157,0.540154464710678,2
-0.927197970205679,-1.02274734553961,2
-0.586035873186706,-0.625402902911499,2
-0.863047595843983,-0.418862090221278,2
-1.06267094071943,-1.23835586820359,2
9.15085491049321,-0.427820607571843,3
9.52561142011798,1.1503224264125,3
1.00178195852658,0.807255060375164,2
-2.05174548352503,-0.860656661244624,2
-1.75267773311819,-1.19564956291707,2
9.71717400830536,2.32808482223114,3
-4.60047714229556,-3.2264335972002,2
9.83665739630097,6.17872922034531,3
-0.345130197958246,-0.563918614294812,2
-0.177960478734752,-0.332189498821778,2
7.89960562466624,-1.32402749958865,3
-0.913751856097714,-0.266481905277268,2
0.193360260905057,0.492892136041476,2
6.33979440946722,-4.30946640752565,3
1.08058823258542,1.28692000656292,2
0.566107188303081,0.724516720292169,2
2.96564783153292,1.82585194295417,2
10.8813015442602,1.86404202414221,3
2.55129017993781,1.73311692244982,2
11.1102545646291,3.11582603026403,3
-1.77648636701212,-1.33069978908175,2
11.0759532950679,-1.52738419400467,3
-0.587668161996315,-0.59234248920196,2
0.284464944728824,0.338831743163794,2
-0.543333201844434,-0.280187346942389,2
0.616186241955033,0.623197945967786,2
2.82867641765247,2.04966725344358,2
-1.60555886995157,-1.33272227379528,2
0.593924917463302,0.465233101439839,2
0.443788033213524,0.303523953158607,2
-1.90905065655552,-1.39612469346088,2
9.04287210545856,-0.630531400007169,3
8.03666802861435,-0.867667368087059,3
-1.26647335655021,-2.41984140097644,2
-2.47043019687363,-2.252975537412,2
7.98597309641047,-1.42160050775895,3
1.86431087117485,1.92032157550059,2
11.2655446052773,0.879065485752178,3
11.3124091688393,2.83261461982887,3
-0.192404610649885,-0.323596833398198,2
8.41637256711826,-0.464772824143678,3
-0.275467408326598,-1.24051737282407,2
0.0249123206007828,0.213026889161181,2
0.0182525586885829,-0.869746273803427,2
9.74771192521249,-0.383169142637128,3
9.38723793871546,0.0647598274372245,3
6.84664825635613,-1.24875170957439,3
12.3728306708279,1.7934205987423,3
-0.167137276621568,-0.744248442978353,2
9.61243745452897,-1.16139718083073,3
-1.55864565055731,-1.69371431635016,2
11.3350827176435,-1.05461146178882,3
10.7966707944454,-0.0579221373189467,3
10.1329667013619,4.13275469733283,3
12.7350344445616,1.68898577053369,3
6.62454800844312,-2.16010718497177,3
-2.53143316345943,-1.38363173439964,2
8.56197101656175,3.12870062987784,3
1.03494129638887,0.364905690160229,2
10.9813057127482,1.94260613300026,3
0.953084781509662,0.760341858028544,2
1.46964473394506,2.1803600265992,2
10.5350738975713,0.940532787445814,3
0.235814021213051,-0.381655927400687,2
6.77834266711531,-0.247450295590609,3
9.65108629764031,-0.618708751620709,3
-0.665240975604311,-0.028891709177944,2
-1.60227299199933,-1.36246057929309,2
9.8230044018142,0.0997951777563243,3
0.117549567296285,0.575197223591204,2
5.96433769558084,-4.73766313307536,3
10.3134673016741,1.21378662267134,3
1.23935416268223,1.64567205735576,2
0.516322414961058,0.435129555027638,2
8.81667425159677,-0.0326795168098373,3
-0.406547328385876,-0.0338204920204316,2
8.85199386078362,-1.00891610809609,3
0.890399631170849,1.53782322039895,2
-0.631907269215396,-0.244784014425471,2
8.28321693641561,0.0380507234528564,3
-1.28729689769469,-2.70962780435764,2
0.921832568872843,0.55296447068668,2
2.64214720289949,4.04274624679294,2
-0.137463890883283,0.0723327958235765,2
12.4414203133588,1.949849202998,3
-1.28751023888929,-0.783509630846638,2
-1.51728871594805,-0.670212020662194,2
-2.77499810940173,-2.84036972393233,2
9.82782439483026,-2.43887563796809,3
-0.577604813703973,-0.314680660397274,2
-1.42866458802624,-2.01878608680254,2
8.80394359285488,-1.61033221783713,3
7.81320086126451,-4.31882965703681,3
1.9875617447349,1.38297679964753,2
7.79499423898227,1.0847649229825,3
10.2070118735183,-0.634361347043988,3
7.6521400500961,0.861809831792326,3
8.88722985138777,1.58426378317116,3
0.160710051869584,0.361801857702793,2
14.8740112648373,3.6509578341506,3
12.9248355341682,4.41073068912811,3
-2.06130896462092,-2.24223551719168,2
-1.70671537170326,-1.42422688123938,2
9.85602237483133,-0.806682721603938,3
6.72562346494892,0.356323368598455,3
-0.361034640473839,0.967291227369154,2
7.67740767883253,-1.45107503186615,3
11.3732664679768,3.20978065952483,3
-0.158164185620435,0.0549253319394565,2
10.0493566401144,-0.566748983363908,3
0.672400981978925,1.00982759802083,2
8.52613157635799,1.04807876680905,3
6.26294589945711,-1.02711478614628,3
-0.0884441556543993,0.589067032572939,2
6.71488689659403,-6.70583482064301,3
-1.1906709810961,-1.52085602953535,2
-0.39504717079387,-0.255470094214389,2
-2.36108253855469,-1.87371051903866,2
8.83451012849591,0.17135935445267,3
8.78807770183734,0.193784979882564,3
11.6436625864768,3.64902939285418,3
-1.48001209373755,-0.868491224128377,2
9.04359614589105,1.06575971943635,3
9.01999397223235,1.57341508872469,3
9.07772028830414,-2.12505827367964,3
-1.63493421456343,-1.62147683864271,2
-0.45574250700356,-0.109964687179194,2
-0.422093891860268,-0.905273569380056,2
8.47742575072227,-4.34749639676788,3
1.54282654688188,1.40674079464776,2
9.76511351928198,0.25119418178856,3
8.42152084757955,-1.17721492853551,3
11.1950045201523,-0.494664971181532,3
8.5924066462559,-0.203186957733695,3
-1.16920967385918,-1.17854538358107,2
8.73704181819917,2.14319441197379,3
2.06217040631052,2.57108702651776,2
-0.178406519684789,-1.17924860156285,2
0.837296177956814,0.553050929556366,2
0.482707995664763,0.779504611052222,2
-4.09050311746415,-4.60630231375359,2
2.11255487620044,0.399239333006548,2
1.30577886230018,2.09003541280203,2
2.03466946044403,0.785214965879722,2
10.8404222000284,3.80044787441837,3
-1.21335350527889,-0.962240404048455,2
-0.518239413706727,-0.0945906181475274,2
6.95078293870963,0.245380220052045,3
0.435147250033394,0.176538615625229,2
9.08790649337758,-1.26275595272529,3
8.34020301555844,1.36657273905626,3
-0.626735523492516,-0.731985983526647,2
2.02756823656639,0.237479701871908,2
7.42018660617351,-0.240933156064394,3
1.94554301385788,1.64181902283069,2
10.5024160393566,-2.92117385904606,3
12.8350619094403,0.537449893469498,3
13.401067691853,1.02816851568247,3
0.793242364237431,0.604064263569092,2
-0.258017540969632,-0.930622532829158,2
-0.770902358822565,-1.34098519532398,2
0.285129631790525,0.316580172946812,2
8.59181222329879,-1.62080748451355,3
-0.339868889463067,-0.980866320365033,2
-1.89643134036348,-1.61170425290422,2
8.97997088004535,-1.68986927948158,3
0.793832337174977,0.109077748441359,2
-1.17281121423643,-0.926865092854475,2
9.81144503977674,-0.497131541255804,3
10.6299449942765,-0.295402897460713,3
-0.818815260955678,-0.963452274088121,2
1.21783184178175,1.06071402441262,2
-0.0556353129736675,-0.458748730151075,2
7.82787461158,-2.44967678931418,3
-0.0663934718097837,-0.331557945683864,2
-0.93430355134819,-0.64231014350062,2
8.56925463295871,1.7898987666344,3
12.0281485936312,4.44777260545215,3
1.12905384164502,0.3373296086141,2
-1.39671277963142,-0.751674806994929,2
0.210262925371774,0.315057976151801,2
2.17845615211175,2.74469008452465,2
-1.02224628141119,-0.999569553870827,2
-0.472774741127728,-0.468925295485599,2
-1.39513959187624,-1.22353822451857,2
-0.427852117509322,-0.871825542856828,2
12.2350451282959,1.2400455425936,3
5.66198001498863,-4.88646134487744,3
0.574481140972055,0.105097051898654,2
10.3303094570896,-0.299152687715032,3
9.32190508976067,-0.168058833524262,3
1.02513799943478,1.21278173923981,2
9.8266964973151,-1.08429230036597,3
-1.45675486715433,-1.77416754007341,2
0.75791691687181,0.419883688328273,2
-2.35818576333888,-2.11761383903886,2
0.868396319675328,0.461797289685695,2
9.00073710719625,-0.886237379117625,3
0.126055188314235,0.415225450838615,2
2.28377826562134,1.95222965779995,2
-1.64540958631085,-1.43645034069513,2
5.6357911260402,-4.08830571152811,3
7.98930452565843,-1.29015361154935,3
7.36649368759098,-1.73225128947112,3
1.137917357915,1.5795170950624,2
7.72657756424535,-1.71940816456844,3
0.222451356896759,0.554775982593044,2
8.26230209059806,0.147749588459569,3
0.103880097470442,0.969266466268408,2
-0.738975753671442,-1.00383808933152,2
2.09619030217162,3.097567942357,2
-0.507830022713843,-0.238099884616897,2
-2.82553977265021,-3.1250575605887,2
1.90454463139356,1.82867117262306,2
9.18863014827503,-0.144869245291055,3
10.228309919447,-0.423262894147827,3
1.43960381697783,2.38047701046816,2
1.41017594161535,2.09462515856131,2
1.503220767911,0.000622793090647722,2
-0.398288663814995,-0.112581508871651,2
-1.26098271525508,-0.206581622500781,2
7.53302651619707,-1.97029370286755,3
1.36903367449939,1.40115004021153,2
-0.958384127635675,-0.260640428098136,2
12.442726354495,3.50504214410414,3
-1.15653602760546,-0.458131219412733,2
-0.946558066391274,-1.24263659467107,2
9.07675490228636,1.64237783154343,3
1.38360309872824,0.261072965419189,2
-0.015484454155592,-0.17215918549622,2
6.2787947023541,0.519413971976011,3
10.195196404215,0.0318185746547716,3
-0.147069141608229,-0.723103316306679,2
9.53409630186078,3.08826850717897,3
1.30228418438381,1.53919780317461,2
-0.423519833775109,0.572149481826605,2
-0.267690879415997,-0.0310272175495467,2
11.9715794052396,4.13949864458174,3
-1.00609110384862,-1.34251867554282,2
1.33127713564619,0.9209863265822,2
-2.17342420729325,-2.25613577490835,2
8.09150763985923,-0.80800745735388,3
0.0498302172002372,-0.289066480780946,2
1.31238506514488,0.68989178270717,2
-0.70558207192536,-0.714150840978293,2
1.00091568938363,1.22176104776815,2
-2.34718917223225,-2.00741330206327,2
12.0353546394167,4.40602774385244,3
-0.550591174904763,-0.389017246576007,2
8.03913053911269,3.67098817284456,3
-0.273260514617358,0.522966173297338,2
10.1294694886901,-0.213504990177436,3
8.0582753846959,-1.48444197233638,3
8.66427294063151,1.41745387201255,3
9.7789554497265,1.3568361508819,3
-1.01999887161266,-0.432599462065696,2
7.6680965608191,2.66643061971689,3
1.08413691330353,0.0375661118773016,2
8.78288490636361,-2.41808343406946,3
-1.9118059902471,-2.0485586310526,2
9.58808685517725,2.92058637845065,3
7.76306990048181,0.414103552476664,3
6.796406492782,-1.68632118179695,3
-1.59941074885801,-2.39224832995658,2
11.7251820520761,5.43087778588841,3
9.22822190557139,-0.17280136621867,3
-2.59194081029969,-2.09851511369453,2
11.0818536291345,2.27007057771927,3
0.806669840202294,0.109538567400796,2
6.49577059902398,-0.408928002961657,3
7.17322374040763,-4.22937579232265,3
-0.645632388374213,-0.824162367420775,2
9.2558934515084,-1.4130776752125,3
0.290529603581839,-0.0383101717795141,2
-1.93491918715834,-2.60292685676064,2
0.891892038478914,2.18772818542962,2
9.94565066306391,0.997084976486023,3
0.0989400385942382,0.933332632121697,2
-1.69032626543084,-1.27558536571959,2
-1.83049883643047,-1.13186016171616,2
-2.10483522223932,-1.9300454417526,2
7.2099515702145,-1.67644685537821,3
8.41232307680636,-4.29775690469577,3
-2.27090240719721,-2.03764155045704,2
-1.35676349829062,-0.601718333542934,2
-0.426056732308163,-0.657227837764631,2
0.876596226380461,1.9079793874332,2
-0.348139406350722,-0.436878799710953,2
2.1644852932512,2.23134131222696,2
9.67076739297188,-0.0733320501109663,3
-0.905846958905185,-1.47664738956789,2
-0.296794081907627,0.288731983522875,2
-0.9126357377594,-0.842048402586938,2
-1.35339093996529,-0.632107547182238,2
9.47781099159389,-0.619258282282643,3
4.28830961614067,3.50015366218231,2
10.1183204345351,1.07919271344071,3
3.49197297946744,3.16812322433976,2
-1.04948466365285,-1.99639936239998,2
-1.23577060879075,-2.16689112888009,2
-0.485120257378856,-0.0706127540700853,2
-1.08322417409374,-0.884131474172444,2
2.47417041474095,2.22886217916343,2
0.522710693547645,1.66548821454944,2
-1.10224100846598,-2.19738511725817,2
1.25519880285846,1.23529489149858,2
9.32254508211833,1.52242250206558,3
9.90883652049327,1.42629477744014,3
-0.180375523211838,0.49423903457606,2
9.3930380085167,-0.014163024776297,3
8.84346197437386,-1.96227838540038,3
10.6957604386961,3.33145594450651,3
0.351832346162051,1.03113070477192,2
10.5309558077543,-1.96496501403459,3
9.45796821903457,-0.294804167333487,3
2.86934566994627,3.04189400667972,2
0.561551500431355,0.562525987325355,2
8.23234431885076,0.506869662821912,3
12.46109879724,5.16206294781748,3
7.08191487937044,2.25304595959168,3
-3.02117908050384,-2.46435420015692,2
-0.561665790639048,-0.227193349706643,2
-0.536609704671396,-0.25583638105509,2
8.3844217364552,-2.94160910856114,3
-0.00163905376547402,-0.739701369281022,2
2.21655402179594,2.56128833028875,2
6.59883014040806,-3.19358072392655,3
3.76517469919619,-1.71319023794106,3
7.03623564361684,-4.14356489091095,3
0.658080268800024,0.301929033076556,2
-1.23662080679173,-1.10801916024225,2
0.734262144486177,0.897384866305563,2
-2.11216464687263,-1.97223299668528,2
0.740088019297824,0.332925465923088,2
-1.54992924540991,-1.24942723348512,2
-1.96894604922682,-1.79574999864638,2
3.29009940146775,3.40395135767131,2
7.43245235872108,-1.83259589565476,3
7.79176067703446,-3.20102886687521,3
9.73922337021827,0.866919601855868,3
7.42843208408506,1.4537591399588,3
1.19463747957546,0.695788842755333,2
-1.00620264475001,-1.43512586180821,2
-0.934378721013338,-0.072100234399866,2
0.577882935598927,1.51598613718033,2
8.12837879074683,-2.67657481399736,3
7.5032161593486,3.26395953684537,3
9.31965384642782,0.806694759149603,3
-1.8231923060241,-2.25345550775888,2
0.791117275812617,0.516743053507011,2
8.02040390059912,-2.03049305346079,3
6.47130962601062,-0.590770096546794,3
7.93162644376955,0.611870753230926,3
-0.662900014905714,-0.638036116221383,2
-0.213711164892984,0.0847956403701214,2
8.66015684516944,-0.432218586955748,3
6.14156956958494,2.06937534611326,3
12.4315012194649,2.59070349916582,3
1.87917318583743,1.30910789681978,2
12.1696574038767,0.345795182175375,3
4.47800109799754,-4.09469976387602,3
0.0965850180086443,0.982913991648797,2
-0.666276164821099,-1.04408597417117,2
9.7227934097553,0.522797028489548,3
7.13931825085022,-1.1062678658508,3
-1.45491979182934,-0.704671278064539,2
-2.08328367375365,-1.33743109870285,2
7.87032212940543,-2.8596939663212,3
10.2202449788316,2.38011276442818,3
10.0003702218787,-1.29865748456256,3
0.61616311696092,0.668311780687301,2
0.662772034897753,-0.575014610198108,2
3.18265167647638,3.15697981977358,2
9.56646455301164,3.22635746461521,3
0.70557992377082,1.01364456560251,2
9.50721904940066,-1.53923734077143,3
-1.1177319592743,-2.68328246865143,2
12.0095672296063,0.80748130616672,3
5.34969828488856,-4.47479747462585,3
1.00347651873722,0.525183211363766,2
-1.1685250515362,-1.22047196612679,2
-2.90383056615133,-2.32532551609753,2
5.82237263752006,1.67171873077878,3
-2.14759679002133,-2.29715381494101,2
7.80166249919156,-1.33019955118255,3
-1.88655770996497,-1.93741498502813,2
2.55200238466089,2.32512887414375,2
-0.638353285773235,-0.316630406781448,2
0.952658560343771,1.68538423686768,2
9.39472022469998,1.08580807506048,3
0.332927256979821,-0.0558160538333503,2
10.9236532731146,-0.421597773850465,3
-0.590556476210768,-1.08376904573845,2
-0.600441112463392,-0.396858649356844,2
1.7842452525801,1.44801318397121,2
6.61248634434022,0.0293550461727291,3
9.89351926066801,1.57623333524696,3
6.27558433077161,-1.57590461547731,3
1.38380310067405,2.16830398978386,2
-1.39262534432253,-0.595597225266991,2
-0.722140706921311,-0.819888927186135,2
7.79041591790462,3.53673204662438,3
1.63898383743531,0.932096291106843,2
6.97164824727146,-1.82547878678869,3
0.887097453703866,1.30150544322474,2
9.53174588007615,1.3186391469844,3
4.74541523827636,-5.08695730552363,3
-1.02512466533039,-1.60021367327568,2
9.16685323074559,2.5364406248497,3
-0.69696150679745,0.0535287476832877,2
-1.49770372389783,-1.0110522337147,2
-0.766142865177531,-1.64742002189145,2
1.66456536309679,2.51768633900375,2
5.5997371256104,-1.77814469957474,3
0.920277756375576,0.552653880396761,2
-0.401880467145651,-0.632450530250927,2
0.775284750058446,1.20431148172416,2
11.770365376879,-1.81804046111263,3
-1.63419987626027,-2.8031423590591,2
0.30190186738288,0.666121261309658,2
0.903008953114825,0.458204149735561,2
5.91479313016539,0.103067819594818,3
8.97729200451555,1.28128900424647,3
0.0652546092463728,0.189733894594183,2
0.539866242600397,0.400638240099629,2
0.0181214895081246,-0.624445951068814,2
-1.7941922336354,-1.6512140052614,2
9.7234861693459,0.032439338020248,3
8.80514689710962,-1.31805645408522,3
9.36975047437542,-0.614455718367607,3
9.47141968633161,-0.251891215309505,3
7.35964567217607,-1.38815391747545,3
-3.49462886820656,-2.95231572113726,2
-1.43071458047346,-0.900898069813474,2
0.454272922799478,0.30829024989322,2
10.7053656036518,1.85707787139136,3
6.26988759191701,-3.58996409451722,3
-1.90450311223624,-1.85250365714616,2
10.1211282200907,2.34188442573331,3
1.55593903918586,0.879773816606541,2
7.97664681504337,0.0775144159463562,3
8.43486227350387,0.545306775847617,3
7.18562034495348,2.49263467227685,3
-0.264048028928247,-0.317633647241736,2
-0.133792959836619,-0.481999101337389,2
-0.708889721033269,0.125838777160618,2
-1.12228303465702,-1.3219640914744,2
1.02786934424413,0.0612379677275006,2
10.635930850212,-1.72200214959364,3
-1.00043537640255,-0.693440177513972,2
-0.909015726458356,-1.68468314237877,2
0.208335994301421,-0.463933922178294,2
8.70245454495356,0.128250760773828,3
0.281304493057122,-0.214619184968797,2
-2.94677517296598,-2.67135522012295,2
-0.55871389562115,0.299651420609604,2
8.70179803434479,-1.15672445709642,3
-3.61144921517826,-3.79635870062986,2
8.85573442418066,2.23035848897735,3
1.84476893428224,1.84124098171781,2
-1.50268408512874,-0.886187164982686,2
9.06967974369084,1.91483380506273,3
10.3937717465553,-2.207330219521,3
8.83825312195387,-1.19786693480716,3
5.90051143508151,-0.774753977111506,3
-2.63683605251667,-3.69706326057571,2
-1.6399169097818,-1.59800911364997,2
9.16229710257086,-0.660387407832867,3
-1.09392808182294,-0.535747135633071,2
0.360268587764258,-0.225893459796981,2
7.19195435510851,-1.22604877416438,3
1.16280977388406,1.25394006299891,2
10.8658648298235,-0.753359303953894,3
9.92422219539312,0.366474437957484,3
-2.07355925462589,-1.12546916432052,2
-0.0301652360502534,-0.100957154066662,2
-0.924314924598772,-1.03914579920783,2
8.15565279965157,3.69989406176558,3
10.4380723200393,3.83206163479683,3
9.37133086679243,2.37774468936795,3
1.65107135563861,1.46592742491058,2
10.6685431769271,0.395044293736544,3
1.00746655657099,1.38380917145843,2
7.4551715900596,-1.93366846850955,3
0.256605566602506,0.785500962377342,2
13.106552785855,4.20523163759452,3
-2.20503396974074,-1.74556487518323,2
0.47350861954372,0.616981176473011,2
8.38621417252903,-0.93848135302137,3
8.37132666651874,-1.88571071040351,3
9.02200749556905,-0.736613058389705,3
-1.28774453466734,-0.924251147041478,2
10.6099914779178,3.5196358105561,3
8.31257608221948,-4.13525350852358,3
1.42132068086781,0.327831639730995,2
-1.26987838444198,0.0660761694696899,2
8.69204206212964,-1.25136499785357,3
0.259025561501299,0.579990496530164,2
1.80427352321557,1.79807533376819,2
-3.27861772705142,-2.63147229380222,2
8.06808502013454,-0.873168016805099,3
1.37812977992836,1.41022200932224,2
-2.65902298271127,-2.64502995907418,2
0.534276881024694,0.587997580928308,2
0.966176224063433,0.737412800520063,2
2.3987094726709,1.8820212286814,2
-1.43456420734794,-1.03625246596035,2
-0.42943400413905,-0.253243151082242,2
-2.5027609848209,-2.52107953415373,2
9.08170998481159,0.45039618436352,3
0.292831550842051,1.14490217885487,2
1.88394969041755,1.56387130821744,2
9.56109923101584,-2.97621527572796,3
7.9865756815048,-1.55234993259668,3
6.51623696616175,-2.95917573708717,3
2.70518514271631,2.46598842151975,2
9.04171772675654,-1.3142645903399,3
0.115547986245659,-0.346031254434413,2
2.2627384199092,2.65829743029398,2
11.113792083114,0.955921109105543,3
1.26941362181047,1.50747724125719,2
-1.48315649746446,-1.22779905231107,2
6.40016531915974,-7.27503907402279,3
8.31524888326779,-4.33912689898389,3
9.32044521590403,-2.05613056841941,3
10.6244490448706,0.0614772593350301,3
-1.62324582948333,-1.19923761038118,2
0.0462055497399183,-0.0823291041781935,2
1.14951359731778,1.22853225549312,2
8.37601714946076,0.278690988151708,3
-1.41279981226601,-0.316998300814981,2
1.68556499886732,1.33563229545182,2
-2.4432881579371,-2.10796489013822,2
0.659537936938368,0.423664923804749,2
2.00699698539012,1.49459994749092,2
-0.79042133081494,-0.611882245990306,2
-0.0109799443085606,-0.529419684562779,2
-1.12090967024521,-1.63048048688888,2
-0.627898234717344,-1.10023414253175,2
10.8340352490362,0.441523220151432,3
7.73181498494217,0.290447669143436,3
0.885834130284928,1.12948588978141,2
7.65549242334334,-3.92085690008334,3
-0.3880138814315,-0.872135969581282,2
2.33033831699509,2.3238656067295,2
2.62739526316126,2.21048924439173,2
0.686343975689882,0.0592562947614352,2
1.40540041618199,1.854251387003,2
7.56804417802958,3.94638042384994,3
0.00171275632755136,-0.341504650405865,2
7.58708332025448,-1.3116898246568,3
12.3321430037861,-1.4093134417125,3
7.40167146288357,-0.862230441282463,3
9.84068133773552,2.40918260417863,3
8.93477679681441,2.15119556615201,3
-0.440449683554295,0.686633774423702,2
0.760881680342054,1.23230819217083,2
1.97440402820654,1.40042566924846,2
11.0411747284442,4.74829467141949,3
-1.0221661631491,-1.11127654605241,2
1.02285281300273,1.00284329223481,2
8.26435368345583,-1.84599124593187,3
6.63454296317411,0.775474317995794,3
0.672432664215001,0.759009760498376,2
1.58055490812715,1.0617857434398,2
-0.947645122764917,-1.61010260946714,2
-0.715278140551399,-0.026666575602406,2
8.21777244761104,-0.696854242153526,3
7.24025148813596,-4.52115394181588,3
1.58047767706028,1.91194913829045,2
8.49941620502172,1.1480223265763,3
8.25472262355565,1.10967606675602,3
-2.36078650394249,-2.40042258157434,2
1.00369356279276,-0.497816940027392,2
8.46845909355523,0.345291486508573,3
9.04186819067517,-1.2578584222761,3
8.75053499082072,1.69719683613486,3
-0.554604738432454,-0.343052533018664,2
6.91292344618022,1.0593181168626,3
-0.872756122479435,-1.90857308328915,2
9.00671186645703,-0.654160921064119,3
-2.37661996951184,-2.6752462187557,2
8.36472270490623,0.591338830242865,3
9.75551734891941,-0.959576910844693,3
1.09468393568623,1.55804602143357,2
8.08432648238782,-2.24982769178034,3
7.14715067554621,-0.276711391942314,3
-1.8825736711699,-1.69210241931882,2
8.97049276150947,0.144232782115596,3
-1.22447085228766,-1.4508706110798,2
9.68388369896229,-1.48225415120559,3
10.0407618865591,1.82026968569623,3
11.7801814382317,0.808039164963645,3
-0.98109683686243,-0.377295095060831,2
8.75815064223361,0.093029911845481,3
8.98796979213208,-1.13281804328904,3
6.87658795353262,-2.59713950078827,3
-2.45265361106304,-1.94430453990306,2
1.4341145946429,0.362825169854859,2
-1.00168458134784,-0.253197323718184,2
-2.22575504011682,-2.18633026867426,2
1.05160872852978,1.1846777382554,2
0.344834871732316,-0.551074628493039,2
1.60887345549036,1.13739515986673,2
9.51728950490929,0.293862329055947,3
9.9736452380612,1.67300329275273,3
-0.204717719744026,-0.754379923241362,2
-0.165814591412242,-0.225086357422388,2
-0.934751634408199,0.0793927368027463,2
-2.42437681986448,-2.97417779759456,2
7.70040201593058,-0.188975843175531,3
8.52400123203713,0.130721056773022,3
10.2582012156423,3.37393287564809,3
8.90721856119519,-1.09035490922536,3
2.53931645739245,3.11625854593754,2
10.3962168588091,1.6996770064658,3
1.00674217569704,0.268713712023378,2
0.374785701108279,1.0014541757758,2
1.41758911340169,1.19667917878605,2
0.971051510605147,1.34799556691485,2
1.75228925627694,1.43782843579731,2
9.15374909994956,2.44625740994712,3
-0.521970145613618,-0.484667819667187,2
1.62089971782046,1.78835442250374,2
-0.658724774485648,-0.252248118830246,2
1.59223094571813,1.49236374815741,2
6.96769756974239,-1.91499856192982,3
-0.451346054142517,-0.58339943079845,2
-1.42437693072979,-1.56076086096684,2
-1.10659576359874,-1.14162512074071,2
-1.14447010218928,-0.329546646188949,2
8.88878735431436,-1.24329867993968,3
9.1636376205923,3.25485675505885,3
2.0907045961948,1.88642697634245,2
-0.7454078556826,-0.14548325657363,2
5.84725975566202,-0.12372927284109,3
1.00483391166095,1.06435843201564,2
12.4847944462985,3.59626435812492,3
8.53168475258919,-1.7821140678991,3
-0.432529300840536,-0.280289716607268,2
-1.00835341311725,-1.35642280931611,2
0.751161502526173,1.66049849818043,2
12.306276050048,2.79322945132797,3
8.34915814433466,0.75250076410669,3
0.160885251969614,-0.533581338100384,2
-3.38980616509209,-2.50011551707474,2
8.39350052902728,1.35117823561153,3
5.00280772442595,-0.396055755354025,3
-1.75223443323412,-0.647174406293091,2
-0.462558026169291,0.57019371612682,2
9.00240182746757,1.55742519892227,3
-0.199536565803541,-0.400375925636578,2
10.2183982313706,-0.530526577860163,3
-1.2678525513101,-1.75742633723522,2
-0.965445760634908,-2.0167842685638,2
4.03612531874208,3.00214887680033,2
12.0271320398501,-2.28054347313339,3
0.166662862768279,-0.316287811310335,2
6.01240185280737,-2.81666151454933,3
5.0136078161543,-3.24786258679701,3
0.228580520383194,-0.63951584620771,2
-1.46813933132882,-2.04770521867234,2
0.747178915825559,0.84095970410574,2
1.34101561085426,0.545667501022213,2
8.70702320097888,-1.25360205136908,3
1.16726284092103,0.54898687086054,2
-0.581708939529419,0.00618570747206126,2
0.007069805206455,0.293770942846803,2
8.94520645954924,1.8696084174894,3
9.66884442724725,-2.59684274899372,3
7.64145263748712,-0.245821445670539,3
9.55043346341928,4.37651423920872,3
1.49131119993082,1.65231018082407,2
0.307033558790059,0.394865760963435,2
0.840310512748853,1.5218103127117,2
1.4137738800755,1.90120475005779,2
-0.229286478695706,-0.46871412760908,2
-0.656946458196605,-0.63496927896316,2
1.81915687281015,1.27769391644145,2
2.28740729476143,1.65480403070117,2
6.15283424098354,-2.55355394233074,3
0.744325111408196,0.450573762758019,2
8.40994912657061,4.23140346768752,3
9.96273592432895,-0.304288793732647,3
-0.860488837436851,-0.233069102561078,2
7.62036541804981,0.773624034412471,3
0.536708145454605,0.692218015189014,2
-1.06916450332458,-1.54056003772506,2
5.9558167653156,1.34355955078754,3
-1.88115281538045,-1.13383507708205,2
7.77832666247474,-0.662866537532898,3
2.98553895652449,2.57097392523243,2
