6.50813643939619,10.1935830149871,2
3.10745233559442,11.2963143400871,2
4.90353362916827,7.01503096699942,2
9.61997880702281,7.5867858960826,2
7.1385438891773,8.3450528773392,2
5.91313015149531,12.6195768277518,2
2.53687008673932,11.9919017094388,2
2.78378462999377,8.80410556581891,2
7.9910560345613,3.03844798760931,2
3.36122003224969,9.81663703510741,2
4.16958943236972,9.01547887357938,2
1.44820002131975,7.92265871681666,2
6.48906836460385,5.34858787023998,2
6.66450390882528,15.1350853066296,2
4.38405664653766,9.55071327600485,2
6.88271925399193,8.74165260040964,2
9.72136906039351,11.6230318414318,2
5.46137586059656,6.84008858673015,2
1.15902880156376,9.90348426491464,2
5.00707852575834,9.91148942869169,2
3.83700381818341,8.51696298499494,2
4.55879366395157,14.2559758917262,2
3.8878093278201,7.18424832787659,2
2.9671340047211,8.13114404332971,2
1.58312438172763,9.4437851018538,2
3.88527781042603,10.7361821593515,2
5.01043526434233,10.1706814373825,2
6.10955058060585,9.47019463208794,2
3.77395739847125,7.48033342565442,2
4.76369967227452,9.52703319892526,2
5.39906587762071,11.5648522778442,2
5.08369904305651,6.68000235946293,2
6.93804579007907,6.12184031669947,2
6.47614921130414,6.09385573804181,2
6.15032703793868,4.86446869888682,2
3.37233765319872,5.37563888207475,2
4.35283494764871,5.41071238735233,2
5.76771591245711,7.61055644342699,2
2.11004389727252,5.89735335065447,2
7.05951627007888,11.8654008202272,2
4.20992115507612,13.1801323164258,2
3.02829055646253,9.50253204307113,2
6.70990985457023,11.9599214414123,2
6.23035576468483,18.1534165389549,2
4.33826883690614,4.28758500481145,2
6.68809607299112,9.05668145449337,2
4.62177593369508,8.27364795824997,2
6.17842389885091,4.11980494776214,2
7.2357487896536,4.91521472049599,2
5.6622499478854,11.0937101358432,2
-0.214013062750471,4.81040311721593,2
2.88733292274126,4.09003441379149,2
2.80940359783,7.5847125228564,2
3.79085930165845,6.25572932474758,2
8.57432661085003,9.48645173348045,2
5.18166495243322,9.10397782847483,2
3.31716219859659,6.18745339981677,2
4.93898646134233,5.51735958589583,2
4.00507838783008,15.7262273864619,2
8.19655157411072,14.6927532583875,2
4.89450195332239,6.69111910307264,2
7.68044247961871,12.490191199898,2
6.06009735810477,13.3991998746263,2
5.90575940063762,8.05658586550794,2
4.40553023966988,9.81296728734024,2
7.25230291126593,6.58998995303914,2
5.58892326540912,7.23134199241008,2
3.80324146350133,9.11364211759375,2
4.79856498963392,7.79450749294652,2
7.77483085520626,10.0673692353702,2
2.68366540472036,7.99188775098916,2
5.33422999660417,4.62174383345507,2
1.80101606941223,5.54297752558954,2
4.30164902425251,4.76382096916057,2
2.49731003716155,7.77631585544289,2
2.14332507361993,9.11130972633777,2
1.44836756408493,10.4597999581355,2
4.60009101401046,4.09273054542708,2
2.40972070647024,11.8634910780731,2
3.9075309838698,9.97362905330444,2
2.98959605280923,9.21378603313283,2
7.88848337485661,4.84200163039907,2
2.55033423836245,11.3789611093366,2
10.7766570143965,6.50043611102897,2
6.44220007066396,8.31878095933266,2
8.83195298346393,8.826530882757,2
4.21314746528469,5.33221065027605,2
6.70313855811221,11.9702931525256,2
4.26362739322131,2.54266883858997,2
0.688448681422367,8.50850051328988,2
3.33880905467924,6.27026504208426,2
3.10297330520048,10.6035013454137,2
2.4586944519441,6.42189660093604,2
2.26588083128731,11.6355663699815,2
6.24578085086826,7.67708450589951,2
3.4784310205264,13.2052903711061,2
3.14555037599472,15.0706811286893,2
3.24832621112558,11.4977019198939,2
3.57606866572123,10.9885265008853,2
7.31857687193175,9.89755484902901,2
5.8800415871533,14.0180359045354,2
7.54834105468056,6.69416010216047,2
3.93814312370251,5.55542238867789,2
6.52851218252405,8.38186180787394,2
4.47472576453674,9.4961744127479,2
4.86530001191952,12.4033114124568,2
4.04501101204571,5.90910593975073,2
3.20496570439097,7.20648126783857,2
7.5372939222699,7.58695867293297,2
2.91372778370615,11.173821301826,2
0.760922575047278,5.90407739935847,2
7.29087840948807,12.361145884703,2
6.19657766766582,5.58698380204618,2
2.50465714866558,4.37140776457255,2
5.13419684118513,10.9914099878773,2
3.25522911562789,6.21516518045979,2
5.49020472343111,7.1845063959234,2
3.91011985185171,7.50378621706378,2
5.06626338739737,6.40902557085909,2
4.24579844557509,9.28156122083037,2
4.96967904952166,6.51940800483727,2
5.50971416168939,4.76564135202986,2
6.11811949173102,8.76352356218474,2
3.46150627322283,1.95363788968728,2
6.91544618560151,5.5587992260822,2
7.00393558185616,10.8300771820619,2
2.4585944004556,4.18609966899139,2
9.75034446440933,6.05080665630718,2
0.880081482286421,6.04680783602904,2
10.8073296749462,12.303934246178,2
4.21189515145666,3.47123256113246,2
9.14644819853147,6.9624383878534,2
9.60219878008541,12.5276407577418,2
3.54482701472444,4.96222934960446,2
7.73879275353938,13.9470866111731,2
4.57559704573275,7.05835291530177,2
4.08871636714726,11.0442141759884,2
4.23117103993517,5.07886112587259,2
9.0533153084357,9.94336532309649,2
2.43748122791411,4.00533473526886,2
3.36100965774508,8.04107842355709,2
3.46125822443285,6.17060885667541,2
6.08324092060655,6.48916620138995,2
5.5347933797822,4.53862947873303,2
7.16173696942944,3.60076994082476,2
4.83202453751836,9.31699843870165,2
7.44906568990636,11.4650761235955,2
4.96427584231287,5.96928692698564,2
8.69947887019098,9.88297915654195,2
4.43423008634803,6.84886819673324,2
6.24896173082143,7.41421068742149,2
3.84978196515416,9.31100287246355,2
6.89743624458555,4.02878997431766,2
3.64664280425642,7.61214713261809,2
5.21795989667512,12.514112021365,2
3.74777485421622,4.83749597064893,2
3.43892818564262,4.86095913127692,2
5.7826402461341,14.9990140943522,2
1.688294439162,8.69153115475193,2
5.52989987963133,6.6967990466013,2
2.14545544174587,9.22944704225584,2
0.149948643997553,6.2637628352566,2
5.1195549581205,8.9034285769229,2
4.594662100748,7.02460508981462,2
5.87660636046564,4.5224735206789,2
0.719997040781696,4.78405305597556,2
5.87742868896149,6.65137837722228,2
3.24292795075714,12.203957234809,2
6.5536717454371,8.58274991418039,2
1.96923072923187,4.388825664994,2
3.47133632461031,6.75933314036188,2
4.79878793225352,8.98581337776957,2
5.34722180006855,7.44357840660288,2
6.1672085558162,9.77534392669995,2
6.56340946825698,9.91477845815994,2
3.82540258666482,5.74241932531228,2
7.91133238115223,10.127977523332,2
1.81886092572573,7.5744928837962,2
5.59658967075013,5.78769283794816,2
4.52624629307403,7.86232440120505,2
2.5940189849627,2.29778884802818,2
5.37383951122985,8.57179261475884,2
7.50545143896676,12.5057009029275,2
3.05184005740242,3.76893312416632,2
1.57540741908739,8.84570609460624,2
6.07176004820667,7.27516005427848,2
3.09416401643372,4.12369641120325,2
6.65384337544581,8.61443850622112,2
4.90111897628366,5.76116138862592,2
5.39394890495834,8.3419140198724,2
1.88476915069613,10.1247815513428,2
4.23104445004017,6.98917768061421,2
4.10319027116792,5.31223087216008,2
6.45237194243686,11.0302602138568,2
5.41639096059015,11.5691719009825,2
5.99617013464176,8.97763766313641,2
8.16853886512251,7.43236420250356,2
4.61309377196903,14.9025557562162,2
5.57256073138668,5.62603749989656,2
4.94292476915205,7.69677893673766,2
7.23917289782024,7.44077930306307,2
3.22070487321074,9.01147744745052,2
6.36514899373253,11.5668010053236,2
4.68514669484072,3.25516804902435,2
4.65055167731558,7.95318707673834,2
0.983037749604743,10.0105273465217,2
6.62948035024983,3.44925678564918,2
6.24701411805995,6.68548140684554,2
2.81653903192544,4.5773270969295,2
6.19464193068616,5.35443760668324,2
2.3926320400594,8.41341613233413,2
8.72334324198348,7.11941956706412,2
1.53925619597651,7.85457996069841,2
4.86607531526387,8.81022256119356,2
5.30699667005353,10.0686326682618,2
4.53443149909811,8.42894282894205,2
8.45077595653334,10.3176787509523,2
7.59572190435882,6.57684291331163,2
2.6404827897848,7.11675384079989,2
4.32411792198493,12.2391528029275,2
2.38990514724198,6.81310232275624,2
6.0291628649928,4.96911874654015,2
1.23067930914978,2.1467046894312,2
5.71509674499041,6.57712872695048,2
4.40678345009843,8.65299917800176,2
0.432548239118275,8.91807118189181,2
7.35423876632133,6.04030815286325,2
5.68015066895973,12.4073919214537,2
6.98076728123397,11.4436110418324,2
3.95730088070615,11.2198520978139,2
6.48641233747657,8.24902761313981,2
2.69472553868763,10.3449122425768,2
4.21252181123691,10.6112741931534,2
8.95896365013827,12.9640956878793,2
8.15829746219679,11.1622360762461,2
7.70507587681171,9.38389613831869,2
6.10140270378235,8.32202612973131,2
2.26101421696629,7.80191697059104,2
2.17671557754431,7.96202412076176,2
2.5870990079972,6.07639838257637,2
2.68474928057344,9.39623303955758,2
6.11388549267033,4.70129461745,2
3.95489622638716,5.44999498927212,2
6.30914867360418,7.16302729076264,2
6.84209335049987,3.82323247096045,2
7.78264315497572,10.8623942032197,2
3.48569585594796,2.93988983126994,2
7.42792966581581,10.2784531472722,2
4.76512320852165,8.3859284706607,2
6.86678346640571,10.6362758929514,2
3.79566603271151,14.1169861114503,2
4.54381015222199,5.75160256937236,2
3.77768874593784,11.1495231998625,2
5.46376119691662,7.05999439916647,2
5.10937829160856,8.21884152379999,2
4.90869998462474,7.20034777688494,2
6.09087008259362,5.61582652352674,2
1.10524384562776,7.35196339863024,2
5.11010646178649,8.71416364265351,2
7.35883753751241,8.79082599108916,2
6.90863991752813,9.5212737696712,2
4.26061070813609,6.85178025279103,2
5.48222944622684,7.50837177931144,2
3.60064872248619,1.97016609659186,2
6.65394925343708,9.62062991235593,2
5.56664802225833,9.08054665915565,2
5.66228156717425,11.3379279943512,2
4.49839296085663,2.03898279451768,2
5.88605264268974,4.35913581647988,2
8.8090020470545,9.40920947025561,2
5.49975574015568,8.30158436752003,2
6.26805934536365,8.82587372645069,2
6.89772414697842,4.77135355449227,2
5.46174473883137,10.7739063293021,2
3.47017823946636,6.85127934217907,2
1.7132697146441,12.0527207018428,2
5.50325615957995,5.94599332374074,2
5.75103069983261,7.07886035666402,2
7.686178317448,6.88944102067262,2
5.95444459394273,9.12587664233938,2
7.39204839151329,8.91545935220189,2
2.9347204880558,9.95375645988674,2
5.45039996837134,6.75347381215569,2
2.76599547746187,6.00770582325369,2
3.56693854402888,9.26740276388025,2
2.80944341132534,7.38674274087662,2
5.34634326343219,12.4159101293706,2
6.38108456001322,8.28613177560424,2
8.46234638452996,10.3897903803494,2
0.955557100648801,6.20903261973104,2
4.18051199532465,7.40457165297383,2
5.0710652144421,-0.011140099545857,2
8.30410847571264,10.695842406316,2
5.97551643189204,9.21080604488074,2
5.8068713525803,10.4438357312851,2
5.26271591994213,8.12236994744016,2
3.25909168416317,7.36156033690022,2
2.32225351987168,7.70525761965556,2
5.46541695065043,7.34588804217375,2
6.70189611454165,5.55454283556415,2
5.79907344259548,10.6545272952517,2
3.10140983242104,3.50845717211476,2
4.64755723781551,9.71936891008361,2
4.70206165545647,7.21722627522509,2
5.41800313668149,11.548907367509,2
4.45209802841937,5.54209752522939,2
5.57743527673,9.49542799797597,2
3.51516371931429,5.05550770430219,2
5.1608390831121,7.61982301306867,2
3.29402778379682,9.47462949609017,2
7.6485381327363,8.28832800847357,2
4.68441392559333,8.71899068717651,2
3.9932823307507,4.70697655462968,2
5.63739093182291,7.57795606740523,2
4.868084022381,8.35088304986639,2
2.84140387380913,6.89560673066122,2
5.96055520158206,3.0614742984661,2
2.34301624037415,4.73096765602916,2
3.12722136861219,7.22855047525329,2
2.86055518171008,8.92774914564797,2
1.59454254343848,7.25836906055378,2
8.68535523590385,5.84022098400948,2
5.15349395603389,7.82341580109611,2
2.18552325804516,5.85185542225729,2
4.33709490376577,7.67891477782532,2
3.98447468905584,12.5426147029272,2
9.17474657758867,7.18618749261711,2
4.74136950642476,8.08759807867629,2
6.33385877812003,14.0614217598773,2
7.03020108743601,9.05638473664694,2
1.84777116723684,3.56296443265126,2
7.81724621051775,6.98477087489864,2
2.05611729240696,12.8258090219579,2
4.02673242836598,7.64278198525862,2
2.14119107969999,4.76791423711783,2
5.35945379291437,13.677963607687,2
2.57611919597172,5.56503053087528,2
6.15102562581449,7.72652733550318,2
2.46056716238662,13.0288292115508,2
5.75186678267161,10.1779514130248,2
2.93908968370131,12.681366119274,2
6.18652872705856,7.98049257886444,2
3.31161605753985,9.54586497620982,2
1.92657857178282,5.64968613573174,2
5.76465590109658,9.5999897082617,2
7.74849477878886,10.0610122693235,2
5.32223065568795,6.8460073650795,2
5.58074132385695,8.57813362809243,2
6.49849181675066,9.5761001072301,2
6.12651083106333,9.61756465085653,2
5.02903278544766,8.57047488451636,2
5.82723360732784,7.27350305610319,2
5.09441701310655,9.76268911276847,2
3.75383483625556,10.8906333887671,2
7.04829903548331,8.21564064404684,2
5.44343966379498,10.0204923239565,2
5.13260930724247,10.8485758063569,2
7.61592769757241,7.22758470320575,2
4.1738577103084,3.93198503373328,2
6.0334216625483,2.76874906403257,2
4.28069297879351,3.05274805290479,2
1.52331833127681,6.31912752454467,2
4.73226262102864,7.38554191226323,2
2.45905506631048,5.44289192582714,2
1.1982839953197,6.34192204741906,2
3.3392929848503,10.3372081997611,2
4.92931287354357,4.58316769756765,2
5.01130880384072,6.1083016545037,2
4.92217421840735,7.24741041680378,2
4.95847764679311,8.18138773559831,2
5.58001765244576,10.0107188901601,2
1.91282834892677,6.34886613205184,2
7.00696638720341,12.9422908987149,2
5.4849159597971,6.67410238674805,2
8.06947669071892,10.5381318195014,2
1.8649199650943,3.88981750542343,2
3.63967485365082,4.24527018577725,2
3.87745193667481,11.8807132443832,2
0.915700129000312,7.58155242033849,2
2.68198804462628,5.67152012771352,2
7.27497632204416,12.3209783474968,2
4.45288200048187,6.95127363071516,2
9.19960108421078,8.47628531109214,2
2.59369375162078,13.0549364273694,2
4.05831999640621,11.3240092087285,2
4.37135750274474,9.44520252852493,2
5.62436170385818,13.7635082711735,2
1.02562290873772,9.76352104476782,2
2.62217219775535,12.8662793449734,2
6.61122131260561,5.93013923782344,2
3.93433904636,9.04584006211213,2
5.9721710055752,6.61860689087246,2
2.40119234340147,5.47203094179767,2
5.17790857948541,5.3447209588786,2
5.71351377366902,4.36835802366024,2
7.30655490708984,14.7128167662515,2
2.27069287049827,7.95866124444981,2
7.4771645016239,12.8247345376686,2
4.59912298170305,9.7874999918251,2
6.10638897024646,9.08016802019907,2
6.09795723468124,10.5357244248565,2
4.33138310176546,12.5267968810878,2
6.57007467958972,8.22292880468763,2
7.94607192495237,10.1198179015962,2
3.47571240326666,10.1912744485182,2
4.18035506506959,3.12244188000948,2
5.99842165582143,7.85009930166078,2
8.01343655980943,6.93592974621102,2
8.24800941852006,7.67462577913562,2
4.11088496040071,8.24732391966299,2
8.67861136384115,7.44713663905301,2
2.1710766836576,8.7914416931314,2
2.27495078650271,9.74978096822936,2
5.51449941413967,6.07372333870162,2
6.44064256790813,7.80471501056121,2
4.02913305668104,7.8038579994161,2
7.43980738335425,7.1873063695484,2
4.59695669436763,12.5555299937893,2
4.30544405471776,9.33899462403873,2
5.3028353685865,2.67607800583418,2
1.69862268763827,8.0728883228477,2
5.30591839475538,6.70899105414753,2
1.29401693280648,9.26599437309681,2
1.76690882107266,1.69850471498601,2
4.94331805214658,7.4552765560491,2
2.77262234473042,8.79095071097022,2
4.14916771383013,10.6178403669156,2
2.4581148458011,9.21932400486272,2
2.17262507715576,9.55544465114157,2
3.89770527292734,3.33853786297686,2
6.49634949030048,5.60908854984674,2
4.16387819672951,4.0955204146408,2
5.60269068804461,15.8822657583981,2
6.44650602184526,10.3000593027801,2
5.81478147993669,7.23518968728885,2
6.13160466186268,5.58748697264462,2
6.02156275616119,13.4215690562701,2
8.12097376888148,7.26358171856585,2
5.22590850141515,8.37123391798072,2
1.4488137225445,4.99647747053692,2
2.93012356691353,5.25415570473122,2
4.50426171897752,6.2083941461992,2
2.53896999399789,6.48344848638822,2
6.98141814600136,8.77731457042854,2
6.19820651502725,12.3090152615421,2
6.34072446533439,5.40367138194199,2
4.73403778882958,13.2401911468232,2
3.35318548318249,6.63340948116885,2
2.88251694619116,5.39817581035057,2
3.65512316395009,10.7657248726972,2
7.08469358860414,9.46770326876954,2
4.57758739908319,9.28764318333915,2
4.45773473969181,6.75917066974964,2
4.69165995647229,10.314416188845,2
7.69829214751579,7.58603837193758,2
4.91067961197365,9.85774035827147,2
5.98821529963875,3.07921767635295,2
3.22977177680549,10.3742121766065,2
7.18225081790943,7.4794313414016,2
6.82374266909279,7.98260083917032,2
1.56030952755073,6.19697716604261,2
3.22395114153547,7.91162281091216,2
5.5320896803459,7.67662401398986,2
5.88031801820503,10.5642923909151,2
8.77429891713338,5.87336209712141,2
4.47624847065359,3.22061393084927,2
8.3382006079616,11.39890645199,2
4.14682722466392,2.99272571400921,2
1.62722357841621,11.5158530856921,2
5.81164379200986,8.68559041847359,2
11.1561355789289,12.1587270755314,2
5.46019296188066,12.3026183233875,2
3.42049050642658,7.01868384133991,2
2.44559435084477,8.13859680666608,2
6.74696337615012,6.63525894563538,2
2.51071666700174,3.96646566813441,2
3.12832184940179,12.124159085603,2
5.78798298457462,6.37972981802092,2
3.28775507318548,4.22002326479768,2
5.20298750143234,0.905424615182941,2
4.30390731112293,11.4439048871258,2
2.82768213879573,7.42244817171119,2
4.62056417348431,9.56666915585216,2
0.729496665457198,7.4369593246907,2
2.81052466250072,4.9918230935412,2
6.37983877508475,5.42897933434173,2
7.35586869352267,14.1322022767612,2
3.52118935232145,7.40358534705348,2
8.44065044430849,7.31241690922966,2
6.04740733883145,6.20727993808254,2
5.85918868104345,7.06847866649195,2
6.44189806742683,11.6392115752011,2
4.69414910226573,5.22915991764851,2
0.945530278650473,14.5784391904367,2
4.58832376869405,5.18338814547507,2
4.8371142629844,14.6352212993616,2
4.34471823850657,11.1368167829696,2
5.9734993920276,6.3663440829611,2
2.55024880723793,11.2461859345357,2
4.73090760349623,5.80859614830205,2
6.12805560553645,11.784020697626,2
6.4838290002715,9.37935465506252,2
5.24747908195706,9.18685614163556,2
2.54674285139788,4.87464942821987,2
5.76463737322299,6.10318692157487,2
4.77148894278193,11.8154306653455,2
5.72554968781884,9.17605845959489,2
5.91837917671966,11.9135667402257,2
4.85927221414292,6.40629936649889,2
4.69544772660694,6.90529597675257,2
7.51317092676461,12.2544837777135,2
6.9944260233725,9.84275028615087,2
5.35809571776356,8.06633953805974,2
4.42819343348155,4.3593773067773,2
5.6779169884855,5.19727562441549,2
6.5643750715984,11.4250293755116,2
4.38453858866767,9.67787420497365,2
6.61079927691841,15.6211704151114,2
3.69863386827522,7.40416060584428,2
7.02986969497092,13.0303230213124,2
1.08968310577773,7.23042186991287,2
5.87293588271406,8.22240675924499,2
6.63117159052331,6.33317430728948,2
5.26119240921432,3.03742962009801,2
7.42658263731981,8.76864530722167,2
3.15160561551481,0.743521464106514,2
5.32376386486135,9.34009535719737,2
3.69319832500709,4.67841655581564,2
5.03269525467599,6.95582330190047,2
4.46500289160904,6.57900172893664,2
8.37015804038774,8.08020776066786,2
3.10389271476656,5.47022151167278,2
2.53266809674538,11.1012107131642,2
6.2156370174069,3.0673877893867,2
11.4071500009166,9.40621492471359,2
7.99730657616693,7.96539783155302,2
5.89690038304241,8.97523041218243,2
6.22701438621249,6.71744226934851,2
5.32708507472845,2.59632244095961,2
5.93780472650505,4.88939140660145,2
4.31174627404843,13.2501089600304,2
4.19369515942442,7.97062737908975,2
2.80530953756768,6.87008972266549,2
5.39062474732399,4.95091672253914,2
4.7882798181669,6.94974277688519,2
8.83250965851442,3.99138850848987,2
5.06984538796293,7.00042086333953,2
2.4261278658119,7.38416767796919,2
7.49568547584549,10.1673950267204,2
2.58204112770154,6.01015448415307,2
5.96779808680537,5.10847108405719,2
4.10790842424445,3.24541380839866,2
3.45828191923877,11.1474675538887,2
2.42847747692439,8.41323181194686,2
3.44536143160384,4.72580179405397,2
3.68649421245891,5.22674670562062,2
3.87515542251632,10.0538536301551,2
7.06032430607258,10.3721771118512,2
8.17955202403697,6.64872882283192,2
6.17014416346911,8.16224265552777,2
5.25937276750846,7.48682477823278,2
8.54430190278325,8.96877040348134,2
7.59963603037052,9.45808229801865,2
3.62821051294121,10.6334477987699,2
8.06336161592986,10.7908320932382,2
8.44370333784451,10.8576775747307,2
4.53627482174108,2.72666953375119,2
4.25593470051762,6.84748948081329,2
7.03918173088427,8.24662362192107,2
5.61555904808111,10.7931046491198,2
4.53967597959067,9.51411420369766,2
3.22749007329609,7.1078343911245,2
4.5472969399807,6.66138120845818,2
8.94524041081818,13.9035926876207,2
4.32253794938269,8.76589271294422,2
4.20532409326946,11.4714058123717,2
4.20482910938425,7.35738065743218,2
3.41654330705512,8.53794296144908,2
3.73670882697604,10.8198298638749,2
4.54887994873838,8.76256733408861,2
1.88148448193172,7.0408286784754,2
6.44522686857522,7.62182532157802,2
4.91053957901169,12.4198975986162,2
7.38966711589838,8.09055890058967,2
5.63869529100406,8.42644020214152,2
3.88892709098153,6.51772740504712,2
6.27049312502798,2.83017145670578,2
3.91068068276029,9.48121417184867,2
2.92728626774518,8.82288187404162,2
6.59589352293525,7.76604487960575,2
4.50853455431195,10.8759552397799,2
4.75553492685965,8.70299176524872,2
3.82212430173816,7.77704351024677,2
8.52225715474457,7.97639035063352,2
8.39621370085553,9.31019600309748,2
8.05899324263194,8.58124523728592,2
5.68235970265389,7.33369676012223,2
2.11368486370889,9.30143334141148,2
2.1065655689859,5.49563275886499,2
8.14189317354122,10.5035843769807,2
2.85764485890866,11.0025158600352,2
4.08155006373602,8.21247858820975,2
6.11652359519529,7.60838268712074,2
2.60151936378569,11.9542668339266,2
6.81849961524501,10.2787731521516,2
5.62998167620515,3.73748154139961,2
1.56954415357316,6.90315369805354,2
2.06147228448305,8.41639631227778,2
5.700112591708,8.9280207278631,2
4.21772358738533,7.14471345227066,2
0.763871072111492,5.80762127937627,2
7.19905061343416,6.77925247968252,2
4.55669202793056,9.79310554735425,2
2.73695258908618,3.42551825455445,2
9.12275724829688,8.86424715003749,2
6.7760912261085,6.98118134960226,2
3.86789566296414,2.70775037325898,2
7.09031371270942,3.83086975364246,2
7.10782169039633,10.1070439256924,2
3.44441570664384,6.19928855291736,2
4.71640549683467,1.35587570494281,2
1.94520854237167,2.62801833162947,2
2.25408893957547,5.77116532092909,2
7.73034865789997,10.0922354363579,2
6.5544015745818,6.02346119371759,2
4.12207345942238,6.30008960170847,2
6.23117130470435,3.35116805663703,2
6.52216810052758,7.90547971815665,2
7.41022769543608,8.529038260045,2
2.39285989268785,5.98081767867712,2
5.66799211168449,5.02467574214011,2
4.42642067805519,12.3841202118287,2
4.59655952168696,7.24410641421799,2
5.16732745860736,9.86058107942312,2
7.0482906820212,15.3331225354449,2
2.09522588084244,10.1396961732147,2
6.93838567743571,6.38762611712656,2
7.7283092763987,4.79581305433643,2
2.87982258682624,8.72510885016574,2
6.73613227556936,7.3254933087069,2
4.88434357506901,7.24000248734917,2
3.26056261436503,8.00132435584041,2
4.59671507820397,4.70361900958851,2
7.33854183679648,8.4280318561031,2
3.5113562384997,10.1756387499548,2
5.92616646759004,8.54424340840422,2
-0.540920991700246,8.90306415674679,2
4.55305961315965,11.0258724134868,2
6.79527624844541,9.49715344621864,2
0.882982605015414,6.24179430717897,2
5.66756125585386,8.57079364335939,2
6.26256389712178,12.2000614239804,2
5.96326984429346,8.00421401801694,2
5.41935599659306,14.6145852005746,2
2.66363257755307,7.58315123812918,2
6.78309700943609,7.11211977225954,2
6.51084305191416,5.95659745054566,2
4.81248168776524,7.83115970790875,2
4.4523846967922,10.8613094372535,2
3.33234568438065,4.53731915356432,2
3.99340181650404,7.97009177690074,2
7.37139804244039,9.3228768037853,2
5.93730665735951,7.31974968034494,2
2.5885264073229,8.60299321045118,2
3.97536311051833,6.37419361812423,2
1.66624205627095,7.06438602417896,2
4.16928480568354,7.739303225567,2
3.53852645948914,7.56981411367042,2
1.74450090878523,6.6932741440241,2
7.64522555075755,14.5816893801194,2
8.98448584752498,8.75499602639232,2
5.38214299256654,5.7568475328778,2
5.26777099253852,11.4379741417402,2
2.15504985138378,2.03090780295303,2
4.25252283539151,5.25045426067872,2
2.22024063851176,10.0874514897273,2
4.30574604824081,6.80876505571818,2
1.71219362435625,9.44058760859159,2
4.03536044148876,12.9912485651169,2
4.93626919084272,11.2996221484152,2
4.14181843803067,12.4179831400406,2
5.71765333013355,6.62347213184312,2
6.82535818856712,11.8747522512007,2
5.72565077351019,7.83526033589102,2
5.30007570938952,2.96572683208531,2
4.66325414898305,8.56706793951803,2
5.95559892377092,7.41302930214038,2
6.26136009799685,9.0412998387419,2
2.32608142936158,4.81644803056364,2
9.65762835856001,9.76917497410471,2
4.19134582138971,7.13905666752792,2
2.99188618385549,5.72649769601692,2
5.68229612165224,6.6800329406812,2
5.48492885828096,8.32942345684144,2
7.46219175506246,8.18623098410833,2
4.43953627885697,4.67732027353526,2
3.14668378383163,12.2921064875527,2
7.33517815190869,11.9581307586666,2
4.65622283078326,5.78105594229414,2
5.20582559960109,5.68249984485422,2
2.17796154745894,9.71468715748392,2
2.64147986180153,10.9254982180524,2
6.02608218029102,5.83102409884795,2
6.73098129522018,5.58772625496603,2
7.43526152098303,9.03317091243094,2
5.40517442295116,5.04755469077331,2
2.96502020365027,2.99089098604565,2
5.2358873661655,4.13346307075316,2
5.4161979401705,11.3087754941865,2
5.07509157225003,5.90236195084507,2
5.46074337027107,7.32112780283192,2
9.51311670158222,11.5699627054038,2
5.20362607019809,6.29417972180427,2
4.77110139036979,3.87660939844067,2
6.45175422663204,7.14161136048472,2
5.03459769549798,11.4644124017542,2
6.42519068194269,7.82452730303765,2
1.70487995455926,7.31327013062459,2
5.32683756671945,5.44722737355319,2
6.10764905251003,2.10594428952518,2
4.8993254811522,5.44615165048851,2
4.39124953317535,5.8382653431083,2
5.26821476336892,7.77223937502477,2
4.16744546798494,13.7607532889123,2
4.90768034032089,7.85218524379206,2
7.23870135629503,7.74368932267421,2
6.45728269872083,4.33572551668647,2
2.35821692996369,6.84660395224355,2
2.78592649247148,9.42466511593568,2
2.42335066764795,10.4751227849604,2
9.56289653142357,7.05583992534979,2
6.59423354815011,8.03048725512725,2
4.06627996715571,10.8051549193957,2
3.60788629262506,7.7940620148632,2
7.24078354825631,6.14766099852504,2
5.92652955991462,6.92275905072725,2
4.45443400368808,7.90578655260017,2
3.66316527091616,10.5983818338679,2
1.38985847069832,9.36156166804761,2
4.01146015323721,9.57394776475961,2
6.6220479704888,8.0881570191317,2
3.17738097770027,9.73134044125671,2
5.75836799795372,12.1790009136034,2
3.55708840088378,9.17648596147194,2
2.1943403976866,5.80300682659153,2
0.740133055790226,2.10793205331999,2
3.42424606299919,8.06666402941499,2
4.06207969519718,9.10559314528388,2
3.0670942905371,5.4477386894934,2
6.10519417541335,11.1413753925002,2
6.98877818667206,7.60931057650841,2
5.68793632688074,1.34649778717621,2
7.26692802831809,5.33716232200571,2
6.17313710837896,5.15284548942954,2
2.62804613891327,5.56643691516582,2
0.871543067600713,6.43693717735068,2
3.28727971478251,7.86474499980334,2
5.77965385238544,7.02427992369227,2
4.06126529833846,8.23903143297393,2
4.63810968391905,11.5515592392115,2
3.4326474229212,8.24628901501588,2
4.22899137251511,6.51706393527671,2
2.46673361647927,8.89521132961717,2
3.83572667797409,13.6885147464461,2
3.36001039406362,9.44871687572751,2
4.54689356223822,9.74612037911728,2
6.65785526699828,5.08823118567711,2
6.30450214634259,12.9320705696236,2
8.15227008764919,11.4186718721398,2
2.97567626670811,3.90099955552239,2
5.75738917938667,7.18424963951359,2
3.55635076552356,8.42913283913276,2
3.78802401978736,4.18661402113764,2
5.19491977006499,10.1162078326452,2
4.65633578059598,7.40884548088236,2
3.96635633681622,12.8714069640912,2
5.80471512383317,4.69970760021739,2
4.95535024899364,7.82219496100166,2
4.19133221914039,9.47718025880679,2
