4.29643138238091,5.14735065796966,2
4.03977722971501,11.2969477915438,2
3.58990370846489,10.2136935747041,2
5.99708486481,6.95768496396503,2
6.64034761935794,11.2047905749541,2
5.7434058463202,5.40085161250316,2
4.78254539205725,8.29273444085207,2
5.43926579535377,8.2967083333459,2
7.45718333393662,9.91370105665341,2
5.73432207112087,9.75901058323751,2
3.76433020764336,12.9406079412958,2
4.04847020687603,9.30709848621043,2
1.94791557110652,8.98661422163141,2
2.59446748421228,9.73311817540267,2
-0.20337792349792,10.3761098097687,2
4.95249551053308,5.94428767921354,2
4.36056340837537,10.3302924567957,2
2.29517966884914,3.38448123187326,2
1.23882771874149,6.49395505027834,2
6.66987893180773,13.6046768692605,2
5.01269048191326,8.41459983303606,2
7.94321744553946,8.72128542874038,2
3.87343991917237,8.50804108644308,2
5.60339478081475,14.2638131442193,2
4.95789146694701,7.74064571770943,2
9.75464050804548,7.33070076978558,2
7.41355574922317,6.83805735384738,2
2.27214718572708,3.29081608953569,2
4.67885673957577,1.32323118829098,2
4.53806751546735,5.25289148678142,2
3.53941235583652,9.73957026733086,2
5.04685707697928,4.13693872379828,2
7.06550053188399,8.35102250606878,2
6.76275487804748,5.41101096237107,2
2.48328334327657,6.97385151441819,2
4.77358348332414,10.9485451837135,2
9.27354061001649,11.9611143457514,2
4.6961654958123,5.34358241487592,2
2.28461024396845,8.68052259986169,2
3.99155032881332,7.6945714942111,2
7.59439991365308,5.37923164460327,2
8.02848363669012,10.7172890890567,2
6.34650183951506,4.22393938046317,2
6.7450357227881,10.1416912655404,2
2.87699740380187,2.67212450313839,2
6.44288571720941,6.48337096362663,2
2.34426117794361,5.79595907466102,2
4.56882060005509,2.67985261884408,2
4.48883451230371,7.40996111525878,2
5.56591869472849,11.8382320280951,2
3.49291169241831,7.83977480534279,2
5.15811060945241,8.04077457414301,2
2.81976707606682,5.71331338565114,2
2.61886070843786,4.59244196576926,2
-0.0538634839854435,9.61344303923724,2
5.31862007224556,7.35908220644525,2
4.74813808649509,11.1987214985836,2
0.489513051246401,4.03237339886546,2
5.65671717643073,9.20377572245976,2
4.54098433674191,7.82772769054033,2
4.2642103656155,9.37572807939461,2
6.31068667485938,9.71103036538063,2
7.62152281511044,9.54335697818324,2
3.84704893198598,3.47239348578942,2
4.48576610215044,9.75804405511264,2
5.62996510153924,7.10554984313847,2
3.66758475849789,4.20090214910476,2
2.25268526638912,2.56537778631821,2
4.07252937765096,5.53411056381312,2
2.20184599996756,4.60128785490234,2
8.74614287613011,6.84277761731068,2
2.68724783464731,3.03719386443196,2
4.84153166992562,7.50143542047629,2
1.80340180934799,4.56269540910121,2
6.3748348559364,10.8927110608008,2
6.28049373422082,8.67631149397686,2
5.45867100138095,6.25829983165331,2
5.26322232073565,4.64364414759397,2
6.10824568259261,7.751746841324,2
2.79485766070097,7.83723506903962,2
1.64276966648968,12.6885423139676,2
2.35540932014527,14.9129387489052,2
5.92159466347635,6.29696039857253,2
2.03475846148357,9.61337590287651,2
2.9537570927443,8.83068179408776,2
5.40334698424166,10.0556583718269,2
3.33028324114052,6.58417836481643,2
6.04004220670191,2.83555184229964,2
4.09719548070427,7.81261979502812,2
2.97604184393342,4.42221791107938,2
4.78838194512464,8.29349642984416,2
6.26404650033758,5.37340090150749,2
4.90529441630971,4.89846049689413,2
9.46968481849954,11.5983671860648,2
1.73240877563122,2.06901780339195,2
8.71919849769142,12.2468257446252,2
1.01874713524196,8.59679210452311,2
7.6818563415907,5.53106644702433,2
8.13718029904206,8.10827779317433,2
6.70596172034962,9.07816987608445,2
8.34226440665619,8.88211204814153,2
4.31686644801393,8.84212915168203,2
4.41169992563033,3.72797836167978,2
7.48605455366561,12.2580105887296,2
5.42463965158995,10.0344509303872,2
3.80340744260373,7.74558920431725,2
2.85217680929619,6.00900756512612,2
4.23830728928425,10.2376843248017,2
4.50818730526324,4.41967766253805,2
6.44990085341137,5.80137507465865,2
5.59246453172243,10.3957236964754,2
7.34877740766762,8.67248748726511,2
6.50710929098867,7.87744783972686,2
6.07982838421042,10.2249822640074,2
8.07809289487501,9.08225520844981,2
4.13063986362494,9.13518317378797,2
6.14540834210569,7.36618761399484,2
5.34938359703817,9.37719398673127,2
5.65578822087687,6.27622718655753,2
2.31092932375398,4.9623706154156,2
6.77781538113485,10.0505580305456,2
3.01747956039714,7.90359281143151,2
2.59275448292604,8.76568985707408,2
5.81888726536059,8.47165150175684,2
4.9483190260613,6.34312882500374,2
5.60786235983991,8.09767482093743,2
3.70833521959696,9.04528673984485,2
5.6458730169853,6.55389916323854,2
2.52268525350225,5.16861626765404,2
8.35803910479357,9.26324243421377,2
6.71450103689291,6.39723685523886,2
4.11959355715006,3.18913337648501,2
4.90763296903973,6.30755199733328,2
0.864362898344457,8.99301424117316,2
5.15321919418473,14.4435463006095,2
2.37803077520918,11.0155641349846,2
6.94856042030163,9.0753351384727,2
6.45275514632101,9.44100664103779,2
4.13580907976793,3.38441914987219,2
3.742385530665,6.89065417576961,2
5.5828461942226,12.2374965404816,2
4.17244418458211,8.42382454744349,2
4.3551085261384,6.07454319600572,2
7.52630145590854,4.9534810494128,2
6.26994524862836,8.89280689911096,2
2.17175948625985,6.15200868622557,2
7.10144291636977,3.60776425518722,2
4.51114796878458,8.56041432532628,2
5.85501974637304,7.97160198370781,2
4.55297389732591,9.68759632170669,2
4.20631166274029,8.77584176571805,2
7.75647997464586,7.94366107776674,2
3.19080488054485,6.96560694579332,2
0.464140312621123,10.6539636754461,2
7.92810051054469,5.73056033636583,2
6.79079909645907,5.29369701913801,2
7.47455748355353,9.65572316797357,2
1.25743958569328,5.12991604942772,2
4.65618511616882,6.21059506435774,2
4.2115997203029,5.14437844864661,2
3.46097814750964,8.00210495992305,2
2.48463360461029,5.8848217245063,2
5.75603348166706,13.4043339147357,2
3.54667965141571,11.329403431151,2
7.57950328603974,10.0510351494509,2
6.00858970728537,8.748758859284,2
5.5723587859652,6.93677772145918,2
6.66393694814809,6.39366081200418,2
9.03208334230692,4.90252934630215,2
3.89400215524764,9.4832288986058,2
4.08333141489022,5.29090237295541,2
5.22637633374645,7.92860292615281,2
6.64178189540333,7.63034700209623,2
4.58199402881539,8.43280086135764,2
6.10703456918491,2.59996545901692,2
3.32595094733579,5.24551774514094,2
5.41101408760828,6.0934791160094,2
3.54326663782156,8.59707896375391,2
2.90848722519089,8.62044640139449,2
5.99884478951653,4.65554799372738,2
2.91240307681956,9.63811456607558,2
7.35494191785303,1.46929254784346,2
5.84535160315371,7.8537876151495,2
3.87054105949945,7.60791965433332,2
4.80398302866862,6.40092648225902,2
7.20862385453736,13.3255389074176,2
6.15046836924779,6.48774833880456,2
4.53191397362433,6.14554031222791,2
5.05854590590457,7.79110897073017,2
2.7804378219669,7.25171390982126,2
0.974603957964121,8.52943386727125,2
6.75888483930661,8.79506366204092,2
4.41627221963082,10.5419095680354,2
5.21567251485777,7.58687118599005,2
3.97713956085402,9.29256284251032,2
6.5402272984964,10.2442375151505,2
8.19566318341675,7.96459877346263,2
5.72934715641768,3.37554851825676,2
2.94922154052873,6.96012842423114,2
6.4877747497206,8.39779346556801,2
4.29024864963758,4.83912991449986,2
4.25276828270725,6.03024523512059,2
6.28731229900323,1.83013181347813,2
7.7558698606895,5.60414100569737,2
4.69791565895738,8.47794222464774,2
3.03998862780886,9.61243649057097,2
6.4101154199586,6.16671388537111,2
2.84531134830982,11.1343400989729,2
5.32575380610258,7.52315972444277,2
7.10478025899555,8.50173068633627,2
5.07032244516631,7.54094983820346,2
6.30290754161629,8.17701344387394,2
6.60705500135004,9.35246378626189,2
5.55748793773993,11.6118513899825,2
5.09110215934373,7.49793054251898,2
4.77513959762098,7.66701004085803,2
6.409183785668,8.8520253919429,2
5.09270142944426,3.60517127685196,2
1.87368835828603,11.200331720493,2
5.49431896552846,8.08975335032841,2
7.70784832939128,7.73083293013319,2
3.12265652249576,12.0687803687335,2
5.97064946292325,10.4609860225255,2
7.27818666773594,6.5993219677368,2
5.93583905925793,12.3360927572277,2
2.06409331751118,6.44991955200808,2
3.98657581621046,9.18733514841952,2
3.20806830538781,3.5486890375796,2
3.38844835788821,3.30167783713894,2
10.352104234554,9.51628814573552,2
8.27678130240021,11.7735164617314,2
6.8268034171203,6.18352194495016,2
4.73224412269013,7.98901189880237,2
6.4246586427669,9.25794416909254,2
8.03341430552588,8.69810237069946,2
4.21874648914014,6.62712749704539,2
3.15949740571742,6.4148382297241,2
6.43532589652558,10.7038543798119,2
2.93860844214033,9.26905814008407,2
6.19048723582416,7.19180288536655,2
7.92920293331562,7.48605012609324,2
4.07602329849955,11.9612073030975,2
5.51125800474481,4.92128248944315,2
6.25119048685556,7.446626747832,2
3.97923768616557,8.46703995754856,2
4.10754069616055,10.3722168107998,2
2.91961282937876,10.135295218549,2
5.53348257692062,8.09150547651005,2
9.60443332340819,9.01985244182389,2
3.59178699687204,5.68379904754939,2
4.98918982678334,4.40766624179166,2
2.02229213877718,4.48855557274537,2
6.07028477882479,2.80469745516235,2
5.02605466902785,10.8357632195558,2
2.24128005918408,-0.0850936491093961,2
2.31574165537447,7.12268685772326,2
9.09764748551769,9.09463769742446,2
3.63251992450932,11.73566863216,2
6.82631141735878,6.8997029151979,2
5.5566407247048,5.4981207042253,2
6.45196069829899,7.13413525967538,2
3.40694730237473,9.66666659043802,2
5.08889237390201,8.45486774378169,2
4.88909517582696,9.14325141885643,2
1.3912378147492,5.76812383598937,2
6.13110475102181,7.2484719083181,2
5.9086406036082,7.26335231075483,2
3.8379905406439,7.46634400975957,2
6.43424562294195,7.02430051905321,2
2.89855180251173,6.71450391141725,2
6.45798452629999,8.93362540500174,2
7.31900179858309,7.51449402607536,2
0.418788931155125,5.96954951266008,2
6.16518557709372,13.0622374452993,2
6.69319625233076,8.91276900320085,2
4.43131933007522,9.11113613416175,2
3.48868404272261,6.1195636559134,2
7.97853383533522,8.15421170703848,2
0.278221994445992,4.29451260048885,2
5.30716401056408,10.031207675036,2
5.45933392494504,7.49924585263272,2
4.93497322564997,10.8084908505162,2
5.83098664894898,8.87221826712872,2
4.38996754003164,1.64662722452934,2
7.36846812136952,4.64299357745049,2
3.63690202922777,11.0459309548257,2
4.39076723878039,7.88643973379669,2
6.91266656758449,9.14536984532094,2
8.65754221709006,8.92340392756075,2
5.76504873461429,6.83202797091246,2
6.67794857238615,7.24413767979741,2
4.71607782160138,9.59103267485,2
3.03893802198233,6.04718298676129,2
8.26026327701545,5.06771304399721,2
1.44426770762792,10.1005255599324,2
6.81884867219433,8.99724287708347,2
4.43374033878733,6.5734196304086,2
5.96641534467287,9.80709882024742,2
4.57825417059479,12.8420827480091,2
7.45655774201414,2.90373729044161,2
3.02037817015245,7.88736500501756,2
6.08338139420284,10.5634962994338,2
4.68625848847619,6.14175052669316,2
7.62535203319004,6.86622401713203,2
5.7038303366693,5.79827329634171,2
3.72872026945141,4.2008590853503,2
3.60366716774813,8.65252775919017,2
5.08292474836531,5.16978144594159,2
7.19642037429904,10.370169282291,2
1.91416212086759,5.77768683469178,2
2.58465428087495,6.05770988266482,2
8.15573519040268,10.6312545805897,2
8.35068592306683,9.74515101351668,2
3.81561688596182,6.16297207141026,2
5.47580423153219,13.9433558717832,2
5.30474691976058,9.66539210743777,2
5.87429027153673,6.14991217570982,2
6.4354721175575,11.2207005224046,2
3.7530667892044,4.90876450220576,2
4.68551967885251,14.7998849170984,2
6.29015102744748,8.47948858293171,2
4.2221495498521,8.98333804414901,2
7.90264350134372,9.30615611119026,2
6.31251012795894,10.9849591396132,2
6.1381088233649,14.1286349796733,2
4.40391804288465,11.5089120483058,2
4.99698974500288,10.3409648514882,2
4.22521437402505,3.35215628333585,2
7.6935044738266,5.80502983309602,2
5.98465419300844,4.7752414414849,2
7.24988212215193,10.999593730211,2
5.52857373589742,12.2861737987163,2
2.78726156253825,10.0272652642921,2
7.30851519205194,9.15511674935662,2
8.73138816380025,7.038397919541,2
3.69654496117692,11.4950727273417,2
2.78018122322226,1.90419388815739,2
5.39607885357532,4.64670126522606,2
2.02699503776686,8.87622951326276,2
2.42909256456755,11.7520925010959,2
0.860086476142417,3.77189426802688,2
4.4872135232495,8.56744455749046,2
4.49792556827099,8.9703315742698,2
4.09714620386181,11.2681198637921,2
1.66709645232457,4.22679575897405,2
5.84594900871807,3.49761691301292,2
4.9374291611123,10.1717543128582,2
7.20167428450438,6.2060186726289,2
7.10251334951629,10.2858879959549,2
3.44098590622198,6.0708436391838,2
6.3164343578836,5.5209573236358,2
4.57408467471068,9.00932371907777,2
4.07205713322634,8.96101665484536,2
10.6682095375012,9.67731327030773,2
7.04610631764506,6.24472882483679,2
5.57336379202172,5.02076183691218,2
6.757348792578,6.72859668938351,2
3.51430553795637,7.34274119084474,2
5.8510742929152,4.15706364331932,2
4.29570833173174,2.73477806821438,2
4.75026720980026,6.76027552540034,2
4.14416013689705,8.78966159740578,2
4.46541566946679,6.54844514839552,2
4.4452393831443,10.7939173133411,2
5.91885011641052,9.16545625191608,2
3.65348429747452,13.5974492645356,2
1.82183912438505,8.76916996229799,2
7.56645664817024,11.4260648585886,2
6.25145467747407,8.6016755546303,2
1.9249705478937,6.37155118111528,2
7.7573372063091,12.78400174742,2
5.77343935347297,6.98681438511458,2
1.96372270513984,4.63198222917532,2
5.42169112552527,5.36068571896168,2
10.4019986949174,9.4169327027981,2
5.16120473810079,6.23470346636647,2
4.9484247953282,8.71981348841885,2
5.24047382680053,8.11478432794235,2
3.10150081946208,7.18698936603643,2
5.2401293153307,10.82694504988,2
4.2896735916747,5.45690595303042,2
6.67962890447554,5.14131145878797,2
3.26610019558998,11.7580064872433,2
8.19561708982017,2.90034272821403,2
5.27763221269667,9.81943542598946,2
4.72322653417362,3.05698943865459,2
7.18814836739563,7.80407074062356,2
8.24354490395695,9.0529763610784,2
5.57706363249301,10.3553273539201,2
8.46305655202068,6.80346515981593,2
8.79797220592212,8.23539538032822,2
1.81947417258329,11.3902513583456,2
5.86114084397814,7.79729341711905,2
5.69483596113914,7.48232360434139,2
9.75745397844641,10.5775029965904,2
3.45779495428502,7.10871778422316,2
6.03459701612902,6.49201286771637,2
4.44260809197167,4.30634281192104,2
7.45175424739769,9.59678591060198,2
5.65263521100708,4.30831192495351,2
3.92084360852918,6.9028717629516,2
1.40485532446783,7.4714085831386,2
3.98128292375206,6.14181841057855,2
6.34174538092394,4.51101400353367,2
4.19366795681328,8.03022360689073,2
7.12808290451901,9.42873336112088,2
3.96331843355203,14.6404877342953,2
5.59206789544606,4.9838579230092,2
1.13593172021042,11.1776818312941,2
2.97895612022974,10.6095434974469,2
6.58556510970722,5.77858084279476,2
4.42675163637271,4.75782080174797,2
4.48276475869349,6.803293899278,2
2.48603434783258,7.8040779407334,2
9.76330029094185,11.2964896703796,2
5.11277471165803,8.89706681033713,2
4.41421687396565,2.84803152006963,2
5.0699577509615,3.81307324455175,2
8.87801459964535,10.2429539696536,2
4.2944416697672,5.79424956853459,2
2.64533396159073,8.94768756915736,2
2.32684371217026,9.69659285549421,2
4.88548858259161,7.03215675036764,2
2.95510519434944,4.7485152505856,2
1.4952439642039,5.56081233461036,2
6.95196480958401,11.3379540923466,2
5.3107859739848,5.8198826394289,2
4.40413105521367,7.87115944884587,2
4.75612194394124,6.162086036254,2
6.2122530286461,11.6168684941142,2
5.91222191245115,6.00110076029942,2
2.80760600864645,7.0534078526966,2
4.04399107478214,3.82676437744884,2
6.1999268897227,9.24701419306007,2
4.94938431323414,5.05966030551157,2
3.83085691844788,4.69633396170368,2
5.83036529796803,7.84715183101565,2
4.60768131656265,6.88287813310746,2
6.21631081846931,15.7849074858911,2
6.91830775880159,6.31671929524548,2
5.22665531875906,10.962185211158,2
5.28917328752183,7.49694940404106,2
6.1550545909454,11.977713113826,2
8.0746422026993,5.75876651191198,2
4.65069287338381,6.16219043346711,2
5.96686232498801,8.81603377144585,2
8.66269439300119,14.1851406285962,2
5.89544024075429,7.75464772619645,2
4.12110022343656,7.94407479684901,2
7.31357936093084,11.1939748197022,2
1.4282189628673,6.87964287890053,2
3.17439008200923,7.88570165720214,2
4.3758326999302,7.54263192411403,2
4.36205645171871,4.69141612239058,2
4.18423686377939,6.86044832886966,2
3.8394177253401,7.82015143302885,2
1.61306759109716,7.2641698522922,2
4.2123197243046,5.09777775689367,2
3.81723782034829,6.82756718594631,2
2.30933710278315,5.21066644625168,2
3.1555409561106,7.67701220960973,2
9.27333068274656,7.91365274732075,2
5.11450521412714,8.63829291877081,2
6.71247808062302,8.67509123704338,2
3.07540424789625,3.65748294716483,2
5.66709569333058,12.4034545520848,2
6.80072559752562,9.16806606855809,2
4.83573232732491,6.75616420648575,2
6.12905718872111,5.23814781489708,2
6.83368467572876,8.10762197095511,2
2.09501108134133,9.14455172471168,2
4.88176262734889,9.7136945506383,2
2.37026386375671,12.8858596186738,2
2.69683624899224,10.251901723143,2
1.08954867132703,3.59573878350059,2
5.23925084679933,7.11335468753138,2
6.35426021554198,7.98479251663332,2
6.51910875877379,5.0285049397861,2
4.94331103705927,10.202747223152,2
5.07998725941575,11.5673446440468,2
4.41612352585766,4.35753512499996,2
1.89743203019147,13.4830723962413,2
4.71129027656319,7.48604020093382,2
1.86998280765948,7.38364751331537,2
2.47056546090318,8.05547263086734,2
5.35703536472144,9.43188622993,2
4.23072704513535,12.0470189453649,2
4.87350602865147,5.77231425520321,2
4.43874132271911,16.2289287999086,2
5.56415039135201,13.2478540687413,2
8.63960560109255,11.0196651800517,2
6.15457826925288,10.2671980518848,2
7.1061153869704,1.23846123050505,2
4.79028893975766,11.5855168671665,2
-0.927724743783299,6.65846705655844,2
6.31971606044321,8.68965046068217,2
2.24745229596474,7.62702643656718,2
8.55637371149354,7.32359764938455,2
5.26569610198913,3.19318240105197,2
3.46595622265052,6.91318290721727,2
4.6409609444522,12.8475462140198,2
7.81355070760595,14.9510141148352,2
4.60384425148448,7.22470361932588,2
6.25923864614455,7.55321507451774,2
5.22510709152434,8.82689963329035,2
6.6252742662159,5.4515382398656,2
5.08484178223405,8.38511900555981,2
6.87247078077571,7.41128534460947,2
1.0843170709892,5.45738036125391,2
7.04354822999802,8.08401179488991,2
4.85178552917687,9.66230821945515,2
2.99369611156679,8.48319589002211,2
5.06149666211783,7.62882984783683,2
5.19858298259691,7.78796634456543,2
3.19900872377659,9.32910328819977,2
5.7679381917902,8.23471616756348,2
1.94643522899309,6.02512728981717,2
5.4205949994697,9.04619711096292,2
4.61352537813512,6.54591495635254,2
6.66413133949965,8.9679252222722,2
5.27156395975144,9.76355642898251,2
4.43524458653647,6.65236602095139,2
7.15157074933965,6.2124836312708,2
3.731809182587,6.54484126318419,2
5.91310671008188,11.0698479290354,2
5.06451568344583,1.68483009636842,2
5.94688712510704,5.41503027272083,2
5.64578692019718,9.98546208975891,2
7.27560289908056,6.73256523305701,2
4.94652527426767,8.54458975196827,2
2.66571116329,3.20032476953826,2
5.97212502809473,11.2906375628841,2
7.75801199583025,6.36156011250194,2
3.79756280855177,4.53329169200412,2
2.99569468118,9.39440941358353,2
3.56651470044508,7.59205773254336,2
1.98839268530122,7.14798426914575,2
6.44504775996543,10.3711984319885,2
5.19080473635454,8.663627408725,2
1.92628729029804,10.9367626800306,2
5.90687365145004,5.68918247223242,2
6.21478979266555,7.54267065228676,2
8.73112643373117,7.42466241089336,2
8.66568085036227,5.41877161493048,2
7.12145086289361,5.41259741668742,2
3.14276555041488,9.7119982340698,2
5.10634459721025,3.86199236872742,2
2.2110157503073,12.5686738905524,2
5.13056335442181,11.0918130032372,2
3.51521711519632,2.31072672380985,2
8.75407392800613,13.9371477233875,2
6.57653847028381,8.35254017694179,2
3.63832800492242,9.08313450079632,2
5.44715974457591,5.94871715177386,2
2.9676110248105,10.9630321715708,2
5.66444415317986,4.22100919398491,2
7.69747939577875,3.66119078658324,2
4.53603488737521,11.0840336136227,2
7.63873100952409,12.0786797737727,2
7.94073663624606,5.95784238215947,2
4.7923723172626,8.65430319361985,2
4.82579051723334,7.16666555833119,2
9.34197831833761,14.4102466205883,2
6.03336152201853,4.33823716630448,2
5.19088115007837,6.69724148543262,2
4.79742485765403,7.30003825725613,2
3.86130945572183,10.8056417912041,2
5.95013991828925,9.86888675978084,2
5.61327350408886,9.05189199824049,2
4.45396310914537,5.50085059293373,2
5.54678673877443,7.39949939636564,2
4.51384361352975,12.87971559653,2
4.53578288920882,9.9443689787569,2
3.66402824427038,6.08485253000911,2
6.10410429424764,5.87814746103553,2
5.69707640873619,15.1631217486829,2
6.68701660796051,9.25230961475228,2
5.69421876123092,5.09171431093966,2
4.93607436458564,6.83829487739373,2
0.82938842139645,10.4581219620546,2
6.56140046110024,4.28388794788611,2
7.2236646036464,8.3877633340222,2
1.26215303727954,6.79811368230989,2
2.71095672559652,10.4707514493561,2
10.0859386943355,10.2026828132182,2
5.72906640192824,4.90033520831441,2
6.03641669747663,5.86001384710379,2
2.96935715746577,6.76629711852559,2
5.70222172030003,8.49784003203003,2
9.23536517176994,7.69596061341519,2
4.18634238320012,4.00822828563285,2
4.2321804765944,6.41561490177213,2
3.67048460899509,6.93437441133038,2
7.66066753529388,6.28726202389391,2
3.18550249523517,9.63656321605182,2
6.31949535326729,14.5487710212947,2
3.91034792500577,5.94773037143412,2
4.64730311145285,4.8439968478879,2
3.15376009002979,2.70357733896926,2
8.60882086282429,9.60579861119293,2
4.52914548193395,6.88223065548785,2
6.166642002357,8.54824164692052,2
4.59530278324169,6.92251612235437,2
6.19978199176425,6.59612237978785,2
6.90702555830868,7.9625624442726,2
1.98314289076482,3.55395994319335,2
2.62467169268512,7.67710585257156,2
5.9830352819412,9.21977733503447,2
10.7125191103049,11.0026055488318,2
4.52250277828223,9.82817080832247,2
5.29706564565854,10.8742826050816,2
3.43660365034663,8.17501665948787,2
5.13423669626253,8.26010818673588,2
3.69884516528536,11.8262637720389,2
7.01867797644606,7.40777881150704,2
3.31709008627212,7.8382057055679,2
2.5692710815386,5.32908568551671,2
5.60551672942338,9.20528700590549,2
4.3003894652632,9.93457637675661,2
0.989409920419279,7.19019187030503,2
-1.39884839125262,10.8212831796235,2
3.21339808022359,14.2433798347702,2
2.16319659657084,8.67413587920977,2
4.01182193997283,9.43977088459407,2
6.54214130806594,14.6873661103436,2
3.20026666383656,8.97660874248437,2
6.45436779094637,8.68172970458667,2
6.00017745890674,10.6507863225687,2
8.53073381382221,4.01966798492604,2
6.85788855809313,7.31485730454387,2
5.94685631996267,1.40474782958293,2
4.90516607802081,3.78785584552219,2
7.15294796045976,9.9419622215568,2
5.08407291962202,10.1237889375073,2
1.3774769900488,5.49852731516442,2
4.20164211787323,8.94767635628288,2
4.04004956435504,7.58590661062375,2
3.81057652025446,9.58463672811937,2
6.82453733081758,5.14911727663148,2
3.74216795011233,9.26299861143845,2
3.90310042657191,5.3010625830048,2
7.84057881741761,11.8081233666635,2
7.48310510942565,7.7462543147859,2
6.57096864492314,7.55004640990672,2
5.29287065151749,7.95838786486844,2
5.36218895724083,5.93480095328697,2
5.88948237827832,10.3683905659462,2
6.39395443890707,10.6273940433784,2
3.80542906540058,7.65696415533491,2
2.38264360050631,7.54030825107473,2
7.12789426725728,9.91155293814204,2
5.24458693528107,4.84238312713869,2
7.48945168082253,5.03560248488159,2
6.70818106981116,5.73589373171171,2
4.13106226227603,11.6345636663165,2
5.43666882619962,11.9299497088072,2
5.7777036226101,3.37559388161901,2
2.55985702225379,6.71319468465411,2
5.01958754952387,7.19141147934047,2
2.94996174312725,6.46790896475423,2
6.6726318143251,7.45508489047906,2
4.59103150932866,7.82893220522283,2
6.71905286089525,15.3149877549543,2
5.80473416926409,9.80081686163643,2
3.87801671706089,7.74849221587059,2
7.59090314750909,7.25970601525187,2
4.63322458473365,8.42541773544324,2
5.83348414870536,8.8178621499639,2
3.18661653717843,5.78819264559522,2
4.13582857676168,6.15988522036994,2
6.19823397400222,7.0305962723758,2
3.53937492129229,7.09319819832582,2
3.91622531136796,0.961215796077986,2
7.18286792831507,4.57465150812075,2
5.01100780601574,13.0488973037843,2
4.95001475321008,13.005720115897,2
3.51249449129863,4.95370064712975,2
3.38941045534949,7.75037918479879,2
5.83660219469679,6.82461129216449,2
4.11803226987198,7.27849986124117,2
6.8286545403844,7.28294033803576,2
5.42427814881237,13.2085191718435,2
6.42033006431802,6.02578427975765,2
5.33452165736097,3.89656811509852,2
5.92538286797747,5.09354497645671,2
6.91773470375582,12.4649279758514,2
7.14526994899766,9.78982092489213,2
8.02687498908185,7.32859259209193,2
7.96922307109087,11.9839305010188,2
1.09765280067217,5.75906485130084,2
5.88769458109597,14.1258012708616,2
2.18873656629664,7.41445064342141,2
5.41477953610295,7.54698201366382,2
2.41533228005127,8.71836914683153,2
5.7612752735673,11.3388280193186,2
4.14375199861102,2.96528684459415,2
5.72408520983788,5.70822562027859,2
5.77643361721137,10.0464039298672,2
3.45051088877558,5.9678209130603,2
4.76958601803523,5.6525440380024,2
8.18294319326918,12.938672449338,2
4.30034060355766,10.7349992103603,2
3.25238450671907,2.14403032478621,2
2.63910457041833,10.8385759040905,2
4.8526661030704,2.19317935963075,2
4.08067686677839,6.12347572389082,2
8.96801437485053,9.26284637501417,2
1.88545956509521,9.99009172737239,2
5.85167474602529,8.1886892409563,2
6.64371948189724,7.48461873486686,2
6.757824331284,9.67040501050301,2
6.6208815577018,8.94560893868309,2
6.02796247018241,13.7393468020636,2
5.03519928167482,11.6246247079868,2
3.75126106290068,6.03351009167687,2
2.86324541469843,5.69328456965567,2
4.57844247929741,9.49742305871647,2
7.05050703031838,6.29457344324716,2
7.33442350083737,11.7516009869863,2
3.08076566891901,7.5036838343577,2
4.97720935913273,10.6110192010449,2
0.926975925080948,11.2051520478774,2
3.83232104530164,12.8591250255424,2
6.86578376473527,4.74554919343831,2
5.76688587804654,10.8672996383741,2
2.25070765797382,11.736213688785,2
4.86178459468444,11.3470476733427,2
3.83084821157048,8.59862768334789,2
6.20599851052423,9.18046575446119,2
8.57480290686347,8.28686928640358,2
0.443409777403443,-2.32083060774515,2
4.14974691594563,8.37405626523912,2
7.29493370723672,9.60610432280262,2
7.99798238560787,10.1909635551501,2
2.86389510358283,9.63163985758078,2
5.04363659413311,5.45773150453195,2
3.73992842933147,0.809230844488056,2
3.01542694738205,11.3442357699631,2
3.00293926201164,11.0929373891825,2
5.12257462771216,9.33474177043528,2
4.34736344314632,8.64500134064395,2
7.30445040531506,6.26914801348342,2
4.36446440007347,10.3537025146642,2
3.69457072863335,10.2485982994908,2
7.78959695429674,9.43970764482965,2
2.59246511634831,9.90709302835111,2
0.689830746198659,3.94095686955397,2
5.18283477187657,11.6538292617576,2
4.83501119846428,9.9198238512709,2
6.57290820776839,7.6650741574586,2
4.87471305350227,5.93936787863146,2
5.02476295635527,5.1325026833686,2
6.94374599766368,7.9261113978709,2
3.69296850045719,12.2747303191337,2
4.06907677885402,10.2027412655076,2
4.86389832687,11.4850050259718,2
7.30166682904609,10.6996245363128,2
6.41155460438973,7.92541833527086,2
5.21401351057797,7.50255853010219,2
3.43499299293076,9.97699484572588,2
5.38182618775296,4.36606385171367,2
3.71785922769472,4.41862420568891,2
4.05859929945539,13.6379792043814,2
-1.80471753746846,11.3876155086961,2
6.37744319464619,6.47273894643773,2
5.41781930811141,12.0024513911332,2
5.32461622471982,14.7043205549604,2
5.58121750198538,4.56972661017406,2
4.96884614671127,11.390322037303,2
3.00470758074889,9.05474724218315,2
6.58508460848,8.54083575239097,2
3.24996081156806,7.4572828776178,2
4.1392971309416,1.70717812078063,2
4.06463243354301,11.6918213103611,2
3.23492190903266,8.45444865965129,2
4.33853900692548,8.60914785312687,2
2.77912198306063,5.97216713312714,2
8.18987346606382,10.5195661022904,2
5.21469533948885,12.7347386513337,2
