-0.625394471809248,0.261229618951999,1
-0.568802507914986,-1.04378172152655,1
0.192733918900794,0.249164697732961,1
-2.3860770694729,-1.95673497713156,1
1.0799470048875,0.868499943040465,1
-0.74095561357369,-0.0196239126489344,1
3.33057857737889,4.17986817501383,1
-0.896556167732652,-0.939530224394908,1
-0.320329122556176,-0.730719066920159,1
0.460215182738161,0.765507504940312,1
0.12800856955346,0.744870723220489,1
0.37764150533322,0.641910169043819,1
1.98927220936508,2.28133778267768,1
-0.65376747922155,-1.34416481744563,1
0.110256798020703,-1.37645695404827,1
2.89952474339033,2.44811276280143,1
-0.875870907273288,-1.15170575521594,1
-0.679317857108267,-0.382421429036697,1
-1.70303764056111,-1.69920492629006,1
1.54396001868359,1.32946276561231,1
0.257116825588765,0.440272092844433,1
-0.463189560064102,-1.08914981489392,1
-0.395097163606743,-0.479925880125086,1
-1.22505657449093,-0.161858740569153,1
0.281288349966963,-0.637486760298186,1
2.39219606524812,2.50915494405703,1
-2.17503787729186,-2.01676036895666,1
2.5192601611659,2.17078351420446,1
-0.788455860082206,-0.732565512003135,1
1.58882121277406,2.39207870522892,1
1.02225325564889,-0.0274219510848519,1
-0.379998005647141,-1.16129536615491,1
0.86865776868919,1.60820394443064,1
-0.54873723240607,0.0362455625893798,1
-0.0582053087036262,0.284731395782888,1
0.381696056187581,0.843453181812442,1
0.905472965281921,1.27418210672128,1
0.841025262297339,0.681758994402239,1
0.494093317132392,0.13515493852653,1
-0.0458862251234295,0.224603350494119,1
1.5145968098173,2.10324213306402,1
-2.951627081754,-2.07983364548035,1
0.763441951664374,0.95663506577569,1
1.68223421748674,2.45119403979508,1
1.86092041760155,2.05310757316222,1
1.23978663884781,1.5442162181338,1
-1.45519403180062,-0.756115414763339,1
-0.30244002806708,-0.187341308148375,1
-0.165380274951043,-0.426337484726593,1
1.90433337320587,1.16243982436862,1
-0.0682062521784512,-0.570423440798359,1
-0.0519082779002796,0.396075565820655,1
1.26829942391916,0.12038430546811,1
0.635443602458995,0.422997264188837,1
-0.928190870820285,-0.568715989498972,1
-0.659385804740554,-0.928248376673361,1
-1.44472470871616,-1.76379990376679,1
-0.8977415093036,-0.698971223566781,1
0.941578566081463,0.590385501188063,1
0.793864965127738,0.234126595175542,1
-3.43121354062998,-3.54379351738869,1
0.677288942046052,1.18308165725497,1
-0.316338374309462,-0.539607546829994,1
-2.39693195884122,-3.066939612272,1
-2.93243269363134,-2.41170654771607,1
-1.62832556416298,-1.10150471776745,1
2.28069646475121,2.13479026784005,1
-1.36767145186263,-1.33305497631237,1
1.49082917533023,0.183129522290656,1
1.35756201999541,1.98892180697928,1
-2.2663327316905,-2.04509645324775,1
3.14683957780035,-0.421533560386995,2
4.73779595499149,1.13430473100592,2
5.36503230277885,1.80726063374932,2
2.21352013114812,-0.398179590819046,2
3.72620296723974,0.168143081812296,2
2.81153627433792,-1.30473122031306,2
4.69092240556499,0.29152286385535,2
2.99690893630165,-1.49984186101674,2
4.16517218474933,0.663281114244793,2
4.24000231263033,-0.27492344081101,2
3.12221670244477,-0.203840406613811,2
5.51700824540598,1.02744563720595,2
2.43209979774985,-0.993078329930322,2
4.30266924650338,0.736021748917119,2
6.0659259190987,2.45956580262674,2
2.8523516933771,-2.29062355735405,2
5.11798821943452,1.70359004588673,2
5.1879497992856,1.56733718336699,2
4.61002254195328,0.569964892056021,2
1.79952644027392,-1.84830769239574,2
4.33193121030391,0.0339113364792982,2
5.17092098818147,0.225434706645076,2
1.8284384696437,-2.50528837924628,2
6.1050023467099,1.71522127780255,2
3.75996747546368,0.01537514114343,2
1.4441132444883,-2.64655029768381,2
4.19629464189298,-0.17693572044345,2
5.69536481085263,1.45917511634431,2
3.59857515703321,0.0358925549009579,2
2.63591410140922,-1.36372964971416,2
2.52292365185805,-1.29289489760442,2
6.45892156397126,1.88664414505823,2
3.8221334357047,-0.283682971039803,2
4.95243823045267,1.33240016070024,2
5.06260555264168,0.623022726632473,2
3.33487190786841,-0.66856268489824,2
4.30015059774232,1.34869652065206,2
4.84675148279559,1.35422148812239,2
4.4865326896612,0.451100451805736,2
3.97416723937702,-0.252771534892449,2
5.65778423037053,1.52930206881473,2
3.82058092940535,-0.882867930046822,2
3.0463833047131,-0.493192084418131,2
3.93384253698094,-0.381611200917998,2
3.448321981374,-0.574022423683117,2
3.55967999705676,-1.87119341366664,2
2.20605434349614,-2.11160296791012,2
1.77423174891033,-2.76341959120143,2
5.10896130024066,1.69164650099751,2
5.77913568565489,1.63110050912293,2
5.39133932375773,0.9458770367125,2
3.94248842542502,-0.824130937900303,2
5.69007967139189,1.64418946934984,2
4.30565650654661,1.36727482946981,2
2.89316273633314,-0.657965855809217,2
4.7252358524586,0.744465963531064,2
2.5942483519966,-0.402404784557172,2
4.36110235078044,1.3109469902244,2
2.08680971031361,-1.2575590540209,2
4.12182735645478,0.897691532268581,2
2.80506366231263,-0.711159303590998,2
4.45144530850296,0.959067480113553,2
0.882136598224447,-2.46711782315325,2
4.61733378822047,0.873975060065451,2
5.61616151622003,1.16905615581841,2
1.0479167716582,-2.70212931410756,2
4.23896342240164,0.543925524709237,2
2.15911433000247,-1.74252702871637,2
3.20078610898277,-0.311323953373636,2
3.95106506525724,-0.914147335213829,2
5.60428893349733,0.954714787074757,2
6.33212552672592,1.79808019692517,2
3.33086761465877,-0.343556009971285,2
2.97611718018391,-0.516347561341742,2
3.78531128374578,0.134337142823013,2
2.55030705880327,-0.774374923663589,2
2.89755507764519,-0.693528629175781,2
4.86158339335579,1.26300371475456,2
1.95906559545039,-1.10662693380664,2
4.35811459310245,-0.585142696604039,2
5.07788475706514,1.31215871131952,2
5.24376568065794,0.558825228599314,2
2.95484869625019,-0.56446659011554,2
6.47517488599955,2.88232384027419,2
3.48180161747894,-0.358246270806639,2
3.28056812532582,-0.69474067185429,2
3.4104579455887,-0.251610598126541,2
3.12436073639698,-0.738445339949977,2
3.65815102451736,-0.144171440082819,2
4.1789733726119,0.0558500806156322,2
5.14108058397135,1.38669444378016,2
4.47009118485894,0.0478415885895984,2
5.06357755067437,1.79800114093412,2
5.73638292180194,1.4507090424882,2
3.27894848239664,-0.671462616902347,2
4.14258160599073,0.158446752910381,2
4.58158229614575,0.492974456204849,2
5.38171547797643,1.2339277848801,2
4.40680526601151,-0.172098105845223,2
3.78592232553288,0.129741373939439,2
4.46734006203417,0.734898057747758,2
1.71591912080241,-1.90093326662394,2
5.31035085719494,1.20878691595843,2
4.12773315713388,0.286867811896092,2
0.66757099087016,-2.72009191072246,2
6.15695003246932,1.3435662549384,2
4.04858209468545,0.315577397391733,2
3.74506427365657,0.275205415181798,2
5.16535523347942,1.71993012080857,2
2.77058359731107,-1.29473324328962,2
4.74058126309705,0.946637149823525,2
1.37015692942768,-2.07289093622846,2
5.69473944602665,1.86211518554578,2
5.25753984485424,1.67720178953984,2
4.74124681766415,0.490915263313065,2
3.80152505726198,0.152559950902926,2
5.1941624272663,1.62397831450303,2
3.36074157254149,-0.223942928110851,2
3.25002543134205,-0.759879565977946,2
2.63334038684061,-0.682491254516111,2
3.32478208665353,-1.05763871220413,2
3.32693352677712,-0.398899251831054,2
5.4839432571388,0.134687193481057,2
4.07080599377929,-0.992415904944125,2
4.79565973971356,0.324085051084226,2
5.28568768417997,1.58464052330005,2
3.73536832405717,-0.0675893241417353,2
6.84054768443262,2.6447370694185,2
4.02610223802939,0.492787060746806,2
3.93647748813697,-0.363971221145164,2
6.22364171156694,1.92191634630923,2
3.20565126375967,-1.0498649261248,2
1.98666948634076,-1.04653617591454,2
5.4537506116055,0.616774661871487,2
2.86510490388702,-1.61841045515201,2
7.38283872482319,1.61101207864382,2
4.09147454127059,-0.029328898431443,2
3.05971308374471,0.0661757532249305,2
5.33892216025624,0.0658117474631637,2
5.01841505025547,1.35535843354302,2
0.876592177047867,-3.70475456964257,2
3.09602894501944,-1.24219732897034,2
2.77045994391507,-0.832506195841906,2
4.88921162693582,0.958625938831225,2
2.07386528461604,-1.58929222567459,2
5.10994244769595,0.721388656921684,2
3.43664285523965,-0.348440457967863,2
6.24286480059362,2.19249418495843,2
1.45705368349801,-2.28629911702423,2
4.271954359791,0.84349272223788,2
3.1541398892151,-1.33172614462261,2
3.01313632260674,-0.850891680350929,2
7.43868593267714,3.73598085952599,2
3.38183140446875,-1.01736782519838,2
4.00754084452037,0.00285373183373615,2
4.75247221748038,1.34739282153761,2
3.13800006408681,-0.661216260581403,2
7.43546832567151,3.02291307199461,2
5.72874144868542,1.75804032544423,2
4.39522236098695,0.0352889535421456,2
3.03802474893847,-0.0608600807349864,2
4.0132429391,-0.171812887667509,2
4.67533967821503,0.894344190884032,2
6.03723274430317,1.30101360534161,2
1.98744065381263,-1.4945931563873,2
5.41102512986264,0.953741555583876,2
3.68233766713229,-0.637367473008964,2
2.73612112456473,-1.37756134313654,2
3.6541426586718,0.00281726715446973,2
4.63896505519603,0.730159421985492,2
5.16715491303869,0.597876675076933,2
4.99617738771016,0.668736669806717,2
2.61819740707798,-0.387092192677236,2
3.80954325561792,-0.299438148582564,2
4.08929843167985,0.451470749643885,2
4.4014924407495,-0.776101512077087,2
4.22274676451925,0.92667564451466,2
6.35847271290658,1.77858384641003,2
4.48383557859361,0.367669394383754,2
1.95707493370837,-2.06574396415204,2
5.98980882256142,1.48531090990384,2
3.68281366125662,-0.229071659573156,2
3.89506433017785,-0.287743461658831,2
7.20123451933253,2.5177161651705,2
2.68261177587796,-1.53798791630058,2
5.57065524287491,1.77519371763932,2
3.79416884770616,-0.721414476918455,2
5.01209729727585,-0.0976549225476595,2
2.81347867901414,-1.29507235731429,2
5.94519445936128,1.76673931161799,2
3.74022197530334,-0.390336474419842,2
3.69454458948693,-0.272295847354263,2
4.80947945202595,0.755391015286168,2
3.74020156432107,0.312752403148404,2
3.99481932795409,-0.0455503210714929,2
5.4695341442494,0.984839809559729,2
2.09600663911477,-1.99401183857115,2
3.17332309609788,-0.135387168387334,2
2.7348006477524,-0.982379030126419,2
3.45603264358084,0.00444149804606186,2
3.61845474705702,-1.01117789775078,2
6.44958711106734,1.23534669954405,2
5.08395608163658,0.668193036098774,2
3.86109043627616,0.475840814670422,2
4.97508977959697,0.319273586113182,2
3.82148633198384,-0.397135878020366,2
5.72228853734425,0.765138654430816,2
3.13917097145774,-0.963364470835623,2
5.38330171368521,1.3143212201847,2
5.17071937782483,0.450311721510309,2
4.50351124158475,0.24052860206811,2
5.60055123276153,2.26697674794251,2
4.80525474941655,1.19245934741661,2
5.24298116359312,1.26420905604526,2
4.31182210316639,0.768292231188826,2
4.3838994311929,0.746790089632004,2
2.77243652855965,-1.74238311214647,2
3.71004399277016,0.268984089656027,2
3.70990619722217,-0.570704191742027,2
2.51729700000633,-0.939928108203965,2
2.98576413668003,-1.92622156886199,2
4.50688281246926,0.0104605210276854,2
4.97285588122262,0.538929322805666,2
6.33932371117823,2.59087838887809,2
2.94260301323655,-1.262518682792,2
7.76193145949198,3.57010918760246,2
5.46489479808078,2.35387424367892,2
6.00770319386488,1.67376520060778,2
6.85927860772146,2.51770809124145,2
3.48270838709229,-0.763640450178038,2
2.02793806964873,-1.60014446646294,2
5.26639700541996,0.651000834371968,2
0.955479983685713,-3.67469043594283,2
4.43863676756319,0.14115232892155,2
5.33691865215175,2.59161513413804,2
3.42760576226143,0.179869852667931,2
4.29663628227802,-0.273715728493075,2
5.22547412017287,1.27875158465626,2
2.42950053087403,-1.65123760367582,2
3.38931512449412,-1.53003409229357,2
5.07237208302357,1.40903600069189,2
4.92941142324506,0.0530686541402925,2
5.35696767694747,1.90829984469882,2
4.35221948307094,0.217166980084852,2
3.62541950353768,-0.661992286365898,2
4.99535559990089,0.489590423606353,2
5.23845984452552,0.536565147358045,2
4.01212942277431,0.745532551963451,2
4.79323346337659,0.963794210451832,2
3.54776725287009,0.154721985082677,2
5.0750501773217,0.917459831303213,2
3.50281673148957,-0.121630208328681,2
4.10236160711311,0.255489979937884,2
4.19894566819411,0.549854809834964,2
4.94523082753255,0.866283361133552,2
4.00729228154534,0.0235332215936407,2
0.978546813374695,-2.84072794612715,2
6.58726109239351,2.48108830971519,2
3.93605305128396,-0.456910246459663,2
4.92321917087673,0.915142762049473,2
3.48509004635944,-0.451556270944844,2
2.27403944945338,-1.52902594533159,2
3.1073595286057,-1.03225711093698,2
4.17797551913116,0.429830097577021,2
3.365049325753,-1.01254823503037,2
3.97227374559645,0.961171667185784,2
5.36964417137621,0.448721165295353,2
4.95838286287178,1.08229481756726,2
2.41683776354651,-1.81457956103847,2
3.95049033292391,0.02669029063251,2
3.568150844392,0.14884756576944,2
2.44342689066792,-2.15607468242647,2
5.31835020496886,1.49832967701439,2
2.79201214034031,-1.36557600248074,2
3.25886330614518,-0.0708302650844304,2
5.36978139480553,2.16257981434087,2
4.92651193584307,1.5077304943005,2
3.71782197784277,-0.867623194179701,2
3.68355956764465,-0.826285352465693,2
5.86722276832935,1.2467490141182,2
4.08857660537619,-0.181079329604425,2
3.83844596831941,-0.697359061997108,2
4.10563762886461,-0.523572727702409,2
5.97631610050643,2.48086027549966,2
3.59196973993402,-0.351588862406823,2
4.8309509470391,0.922556558204711,2
2.63973189942696,-1.70022819506179,2
4.64949886538232,0.337604172359934,2
3.01107545322868,-1.36911992498875,2
3.37793962477619,-1.18498209992804,2
6.02398198084606,1.18470877258909,2
2.62101555913837,-2.30718826540912,2
3.35288678739752,-0.208449754036816,2
3.18538965081877,-1.32570946743636,2
5.55836606069897,1.53332056385678,2
4.55980822909269,1.03007350201283,2
7.65658583172283,2.87794682045132,2
1.55213913409644,-1.86534650517008,2
3.58188581472137,0.248457563651207,2
4.79481043102249,0.794890266959136,2
4.70701020367309,0.388662928110664,2
6.09864008944915,1.67781362500556,2
3.87976221685897,0.879737255500185,2
2.13748672153456,-0.635780103220467,2
3.89332543282043,0.135801589415421,2
4.52678021126356,0.906286128842427,2
3.4945396519507,0.207146515158396,2
5.41273858616267,0.998703460440434,2
3.96977344977776,0.44830315934574,2
5.26600384024074,1.53045599170119,2
6.46851434737969,2.67662114649135,2
5.14171499686602,1.14035986217802,2
8.13346466937464,3.84377575805008,2
2.56033795804452,-1.94771813199726,2
3.51681310178409,-0.631688319317875,2
2.39881532391815,-2.10811341736642,2
3.68142585625515,0.343804162728744,2
1.20705891842842,-1.99207244467309,2
4.2396098366582,-0.0722195531095918,2
4.94811249719964,1.37151470774171,2
4.63458283337106,0.472154594809,2
1.81009750721679,-1.79308879309885,2
4.90416266504166,0.0933952936218289,2
3.45790613642337,-1.74112531268235,2
2.95070727605192,-0.557873118908273,2
3.61909675259638,-1.21537757629698,2
5.38832988439674,1.55561945453339,2
3.07662889647351,-0.862313485566214,2
5.66455544215134,1.33486778329408,2
5.28530945868941,1.66952791576898,2
0.884745310323408,-2.94921093211904,2
4.6126003433215,0.961102229481524,2
5.55779594537232,1.21560083915253,2
4.81954322725507,0.919353704393128,2
3.61543058312551,-0.828115392699965,2
5.48900485662969,2.81243645834752,2
5.14474645319399,0.117831699590824,2
2.69067523499671,-1.98568921161779,2
2.91005702750346,-1.45453885139538,2
2.3541126634897,-0.944763270937548,2
3.14286558247819,-1.05431795238912,2
4.59909319875116,0.148236290069862,2
4.15904373321925,0.487380077349635,2
3.42611904121147,-1.9742023581789,2
3.61532243849995,-0.430265307228047,2
4.33650392236619,0.386889277317178,2
3.87282718019106,0.0718390677009424,2
3.84618297001502,0.090524623726061,2
4.02933594197374,-0.0837867951215044,2
4.35093977394086,0.489014950242645,2
4.92987282967905,0.993625969790485,2
4.10603155836034,0.207474398651168,2
4.04261571377847,0.262513613466712,2
5.29245784938711,1.31648035413375,2
3.57473279953222,-0.820890645936165,2
5.64746535119173,0.86353297205637,2
3.37265482409616,-0.71948932718855,2
5.36317409969953,1.9459047594261,2
3.9351106700695,-0.164996360337129,2
4.64353238746545,0.63741670774426,2
3.61980168928101,-0.998918546189431,2
4.82242637541949,0.357567215488007,2
3.94291234198584,0.0787840089649946,2
6.87968860934054,3.2613623024089,2
4.10156413856075,0.102918492495496,2
2.12238845633432,-1.04181054573583,2
5.51440814476495,1.16121340854322,2
3.31993237432759,-0.788450791011608,2
2.80311924162996,-1.57863513846591,2
4.13530657295167,-0.0584824858330198,2
5.97183005548114,2.30804070636197,2
3.50184831974989,-0.415098640049218,2
4.68069144472867,1.00396327850781,2
1.90616484085431,-1.70956725636169,2
0.0731716254227526,-3.27916481405755,2
4.29344933900375,-0.0650745728916387,2
5.15231336866134,1.03510084444204,2
2.94915013328664,-0.242062241538994,2
5.62158234867043,1.73836025999533,2
4.31271475682485,0.336089764020629,2
3.32099666049857,-0.248218486683089,2
5.67881288588179,0.926119549905936,2
2.69974758714028,-1.49639510140245,2
2.28989016045108,-1.46478854854658,2
1.92952903416463,-1.81116496843528,2
4.13678423922691,0.433152811449982,2
2.75068230420055,-1.68781865192737,2
3.38457118132264,-0.815855179480808,2
4.70076903981723,1.06317385823827,2
2.45245934719934,-1.09114100239504,2
2.7303993330136,-0.731569776688653,2
3.29286634027093,-0.468436181349877,2
2.36030873456373,-1.66464258689119,2
1.0513766584562,-3.34432760959797,2
5.85902002014072,1.79404950698443,2
4.78637283387665,0.219257604999213,2
2.79113783306954,-0.575635621963822,2
2.65799566274213,-1.22252927115828,2
5.34943715400392,0.897008705117611,2
7.12164440290004,2.39849318398462,2
4.81468163094301,1.29055629227304,2
6.42400566629168,2.29972375899858,2
4.07621147767304,0.559275914385226,2
1.81104727259707,-1.64093591241057,2
4.40157322621971,0.715628004773,2
3.75610481369293,0.0390380731385416,2
1.71989201418947,-1.99397272176998,2
4.19628667512881,-0.0489325071853758,2
3.88976780732081,0.845778964633747,2
4.16687782533884,0.330295023670212,2
3.52848366532178,1.15687768748232,2
4.63387585123894,-0.126422841723631,2
3.06189249424508,-0.817110558234094,2
5.05623575741662,1.61347243983921,2
2.60065276019117,-1.4401012029854,2
2.36709045640842,-2.06775374903339,2
3.78587351435571,0.256167136678101,2
1.33355018046964,-3.71724702722486,2
4.24605014058447,1.01698295782777,2
2.13920417941416,-1.17940293153395,2
3.30149841827586,-1.20806720673641,2
1.20355278961919,-2.23817452066547,2
3.65175508162262,0.200643331713226,2
3.71870791270505,-0.326077134957413,2
3.53240571808083,-0.217656083802866,2
5.83109647048297,2.29866605201093,2
4.16851561027012,0.335247464278188,2
4.08243714453537,-0.657994134879645,2
6.23694885160998,2.02655282760962,2
6.59077682825404,3.02960035525406,2
1.13595146755246,-2.49297651147281,2
5.75081144194534,2.14169995988687,2
3.4026543115129,-0.253890056531385,2
4.82326427232961,0.670440528268413,2
3.06233428802612,-0.602551464096156,2
1.81815635263626,-2.40588479582467,2
2.64741141026451,-1.77704503809082,2
2.3853642739422,-1.20224456615777,2
4.36322924100597,-0.602048131948205,2
3.46445928097545,-0.685831453769318,2
3.97910036746138,0.123602301184843,2
5.11300030445202,1.54949496719698,2
4.76510812187059,0.335438389351007,2
4.33994257556366,-0.918980585139999,2
4.06528845285014,0.118910062429959,2
4.31464588097499,0.792319574454292,2
4.53563492542048,-0.383926266315729,2
1.69776157810521,-2.93376077450613,2
3.10020009135575,-0.125721854601157,2
4.07830581313712,-0.265193276130756,2
2.40673183629414,-1.61843148234501,2
5.32492979168234,1.46020799234292,2
5.08682645503414,1.72159595521044,2
5.72416260502537,0.952657858530329,2
5.48964774239678,2.51940055091413,2
2.22552428178614,-2.55557594468956,2
3.67867230254664,-1.4570754752365,2
2.39568798030439,-0.717657738179836,2
3.01786824489372,-0.755198601765584,2
4.91942073218146,0.303911805650743,2
2.40332978224907,-1.37387386179148,2
4.85751307526104,0.123963533249362,2
5.38115299456827,1.27744025224363,2
5.33644210216943,1.33555946233373,2
5.65129729200112,1.24375667314476,2
4.86869154630239,0.0761134718803966,2
1.83682332298302,-1.6491608583089,2
5.34192661618581,0.751755894845975,2
6.181692521619,1.20818454043379,2
4.74384705306901,0.446121337269347,2
3.88801071664355,0.262226355345858,2
2.81764169127317,-1.06328447093713,2
3.99525327964229,-0.445882989556609,2
3.29237976733992,-1.19249305246131,2
2.27503344232447,-1.7938815427325,2
4.42848793055963,-0.165166424344495,2
4.00286953047185,0.415696005656086,2
3.18479193043041,-1.71846347343165,2
1.82357001642616,-1.62663606026216,2
4.40092318819546,0.345353257557617,2
3.83311782586531,-1.20897040604959,2
3.77464745231912,0.249841792088218,2
4.7184585020044,0.678271534261716,2
3.52529169113325,-1.24024827991419,2
5.68814616628595,2.00322370757964,2
3.52777027245611,0.538327135589424,2
0.804682582672278,-2.9503845236507,2
3.94980799250909,-0.201345951743141,2
3.04851158344673,-2.12888107240489,2
3.47617165069882,-0.290674041378546,2
3.5608203386248,-0.978247322623629,2
5.75628173430194,1.57054827596741,2
3.77333620752206,0.522814933787836,2
2.38808981963826,-1.44306607165295,2
3.05000828421872,-1.12535755949973,2
2.62215628768275,-1.24520667380444,2
2.26700865141165,-1.97448697058134,2
3.70033287761978,-0.763048092270981,2
1.87124397115118,-2.11219148892443,2
1.3041356207012,-2.2300769756788,2
3.48049595654097,-0.165660830600816,2
4.42876212877986,0.317523227522603,2
3.58610166163179,-0.832442420005219,2
1.59835327899505,-3.19640108151896,2
4.99842453937452,1.00495485243682,2
5.80113698872122,1.62681123430314,2
1.4575768671941,-2.57054129381765,2
2.51033553501457,-0.551755180622266,2
4.30509087290515,0.721349062876099,2
3.93926972805323,-0.607494753087977,2
2.82395956672044,-1.51771128244714,2
5.31118513726418,1.11790796752431,2
2.49009182804999,-0.826147162431159,2
5.33359846688617,1.63051462436379,2
6.3215705761093,3.08985419497194,2
5.31560957534622,0.822442958786768,2
5.79196504275274,2.22318024354499,2
0.957028893051949,-3.29169819303889,2
3.15605021005344,-0.514172617593891,2
2.55070787452021,-0.856591027103853,2
7.08705130106794,2.17584272019884,2
4.34972031762452,0.300340982139973,2
5.10726398943747,0.0381173013968843,2
4.25776453556985,0.836168057214906,2
4.83348509762082,1.5072884476905,2
1.60273163803023,-2.22498691588874,2
5.90060786179628,1.72645408489786,2
1.9805902845788,-2.30972594435492,2
2.51764256589494,-0.873599053322193,2
1.39502939446182,-1.64260841601963,2
6.58951389826683,3.40837028815393,2
5.69231051391641,1.96719714387651,2
4.2124586526028,-0.172901548894923,2
3.44795152562578,-0.884273603204075,2
4.06272197660655,-0.152340699166696,2
1.68121990839955,-2.38241629867337,2
6.40196970538726,3.0537599386674,2
5.28462689606775,1.31312516661295,2
5.55180912746457,1.28492967079455,2
5.01113597819683,1.15650276897883,2
3.49898387962353,-0.317149974360399,2
3.03272782777927,-0.611975508261227,2
6.39575747116317,2.45002192913807,2
2.68415859699804,-1.71006761121827,2
5.27681604641459,2.00897877963868,2
4.9482873168802,0.54213287128552,2
4.43942707156647,-0.0975062936441857,2
4.47148666539689,0.613236940640194,2
4.37452373054185,-0.255980681427443,2
3.32039231391727,-1.05653171560049,2
2.60304526302722,-0.763527877501665,2
4.42988660675187,1.89545179764799,2
2.43932877671841,-1.88707467897399,2
5.53468706110917,1.40428550695624,2
5.26835376176702,1.25539028245694,2
5.19051516812203,0.881913578284968,2
3.71771717825234,0.25209089644982,2
0.489058102021446,-2.5894432928574,2
5.39950912793617,1.90600787052997,2
4.01079866918038,-0.52062221420586,2
3.5081691308548,-0.211687318964865,2
3.91425064337072,-0.209157155953953,2
5.75796924894145,2.03859261385426,2
3.59580175431062,-0.711801320121684,2
2.97016346400403,-0.807327971346466,2
5.23260163867529,0.993758531649058,2
3.91849925646169,-1.19261404073526,2
4.56086686391145,0.771110968613711,2
2.82200838261293,-0.900869484591036,2
6.80543564881358,2.26836691009082,2
5.45270108862757,1.30736329642631,2
2.62227080034322,-2.01596723566766,2
4.13725097693748,0.0268114278912036,2
6.30950671787521,1.86758480927111,2
7.41320151270839,3.12339228413935,2
3.25328129413542,-1.09763555958503,2
2.20636830630578,-1.48740219258058,2
3.37901978662486,-0.851146789511824,2
2.45565051026148,-1.93435931761812,2
3.31821651996387,-0.819336661364938,2
3.52136727374375,-0.264978742324248,2
3.62707122733153,-0.951229723095812,2
4.60509541018222,1.14064542299178,2
4.20202191786464,-1.03908203785829,2
3.4898443249369,0.387707769840055,2
4.76313375391755,0.452882189200019,2
4.64438423763546,0.313098726844957,2
6.02456460718046,1.6698428050147,2
4.26234707841548,-0.414509416040733,2
5.89512189306032,1.76557683574785,2
2.80019274271611,-0.812234155874796,2
2.80896415586211,-1.48508899565542,2
5.12600921115321,1.2967245022935,2
2.96025103267236,-1.34569097042561,2
3.55331001692453,-0.667796007531472,2
1.499872786382,-3.03096159132891,2
4.47191483201596,-0.410530964381114,2
1.80089766003005,-1.7759053647174,2
4.52624863754277,0.69564976941235,2
2.59972714485388,-1.35343234761954,2
1.4819295340158,-2.18084451892927,2
3.89108144567814,0.589190871658736,2
6.29199651469614,1.80585881161308,2
4.51193325613252,0.736751234642335,2
2.9022894920962,-1.42376292006348,2
4.07344242493251,-0.288286801664036,2
4.78811438057869,1.12822899503991,2
2.80961921784715,-1.33364043722107,2
4.09648332115165,-1.25816124772564,2
4.56443556993038,0.857971136308032,2
3.75042054725859,0.174332407605875,2
4.67476262934642,0.880760103186569,2
4.42614710527741,0.75080911152539,2
3.88101162124224,0.247034734965079,2
4.2681864935003,0.887422980767001,2
3.32987891575022,-0.756800170588479,2
4.38070153913231,0.276071764231873,2
6.44513807621209,1.82187539427139,2
5.72741078155265,1.70526641122458,2
4.18570365275516,0.145560489740334,2
3.85348778280177,-0.359976425691624,2
5.07712938747864,0.370102141052222,2
5.37054546491128,2.02653896733196,2
3.11088735008583,-0.540845413022221,2
3.25570647767131,-0.991131388326913,2
4.94640105525798,0.00425582397969837,2
3.62632811742256,-0.663454608642873,2
5.03369053010596,0.794645270379394,2
4.35961498980974,0.121722889635735,2
3.92123340789135,0.762719994308834,2
2.97897687145523,-1.65661656278828,2
2.34889810815683,-1.57810118777407,2
4.59343899388352,1.00666838266067,2
2.69264302642162,-1.21043135602074,2
3.04698138435979,-1.37554947628809,2
3.76891334817291,-0.581518423448078,2
4.30072022155549,0.78366377706909,2
3.913411819762,0.481665241642114,2
2.65935218529218,-0.663088192766406,2
8.74024107043264,3.72913345723518,2
2.89754484891004,-1.35943479918443,2
3.96740899576231,-0.888600563358319,2
5.44415688113157,2.25307370194689,2
4.69418312514883,1.72942056218309,2
4.7386696352042,0.235289231766675,2
4.71178123662313,-0.411682751637952,2
1.89913468937673,-2.45628756574323,2
2.98501056462107,-1.06952990674681,2
5.96290131605247,1.48397069529193,2
1.6555333500313,-1.90972559473254,2
2.67603746556607,-1.34567220246015,2
3.96544252718592,-0.263159564609888,2
4.24927760628624,0.617789248499959,2
0.718729391670162,-3.79998907897708,2
1.45203301840584,-2.20593674515037,2
1.16369240282911,-2.59009818589855,2
2.84818008512794,-1.2751866226438,2
6.6834185323889,2.47592551613133,2
4.86632935259297,0.5558843247071,2
4.57124582935019,0.391287221948102,2
5.59909928142738,1.94229543034396,2
3.41390349419771,-0.773425863492537,2
3.92934172234168,0.793854323023765,2
1.99254330299649,-2.00755738963343,2
0.878796014023141,-2.89305295168198,2
4.66488601839499,1.05593716366741,2
3.99130870300443,0.61538016008868,2
3.17885093246912,-0.0885705005536568,2
3.78619610048525,0.11997652563044,2
6.0791023799837,1.25410007126531,2
3.29054220041704,-0.973496176738831,2
4.43549748684265,0.787354836178274,2
3.37096877369567,-0.31896190133181,2
7.46080609694693,2.80048733615069,2
5.28918381852991,1.61170030967624,2
4.19491170977127,-0.219211320640315,2
2.14094936890793,-1.82003001756485,2
4.54846867653648,0.453880951032912,2
5.07034537287898,1.44417159108174,2
7.13275298581681,2.9515028565408,2
3.06305030131454,-0.101468065352656,2
5.79460394910168,1.46860096239013,2
6.24490574046764,1.23885956279915,2
