-1.74906884745361,-1.75659023828507,1
0.0845513823094989,0.198438902369391,1
7.13245645749704,-1.35844021504013,3
6.50460840862604,-1.23456150531121,3
-0.156747507240125,1.24646092893097,1
0.487851289804632,0.394211973768091,1
3.67823420496576,0.374876632934171,2
1.82741857455043,2.35662991941788,1
5.23870227649459,1.63312795707832,2
6.02172293463473,-1.85639347726543,3
4.91464176842449,0.877878094070466,2
7.60499877580772,0.246475050125464,3
7.98716180240216,-0.823292938673562,3
5.51050965566602,-2.51917155163435,3
2.50398178185442,3.25590942318515,1
8.8110551542676,1.74657140405715,3
5.69654261862218,1.03534370466927,2
1.61798765736941,0.445063301610493,1
8.55078333122944,0.98285228815563,3
-0.401570566276623,-4.72105232511147,2
1.16214546732749,1.46816321188189,1
5.43702249720012,1.03404675856251,2
7.34163517520936,-0.149794601564961,3
-0.862473742736355,-0.534256859832026,1
6.99425761829491,-1.38156458008212,3
8.52419115565287,0.589069596995448,3
-0.901891050462963,-0.298152813208206,1
-0.468599363409944,-0.132678942898588,1
8.17852000093753,0.195106735588454,3
0.708573355980175,-0.295590639887193,1
3.43608067261196,3.45957590352801,1
5.29053651197948,1.36211019420727,2
-2.45186445528822,-1.93494586826201,1
-1.14741613012467,-0.592713567461943,1
9.52619537645107,1.35186149256535,3
1.71835115169852,0.809224700413918,1
1.84150336896168,1.58800583247155,1
7.20462744767981,2.79312818215177,2
-1.26562345135587,-0.612498834827788,1
7.02019692604257,-1.67176990687773,3
4.222201231675,0.49273633177238,2
3.19820980771508,-0.925622273901709,2
8.29933435138843,0.631089067711543,3
-0.469599429986707,-0.739951362634435,1
7.18819095375413,-0.25346497308532,3
0.782533608549928,-0.0716842925177588,1
9.29536417610075,0.565031309708523,3
-0.556574744364016,-0.180066102271746,1
10.3602940931643,2.31298679954815,3
-1.30214239764618,-1.02700297764897,1
3.75857578224115,1.04804574949651,2
7.42357679526316,0.0185691871506917,3
1.32727839109071,2.33407450364647,1
1.91253428795517,-1.50452564680966,2
8.63531510782277,0.261087707160884,3
4.33723375528598,0.768122923465292,2
3.87073835925628,-0.321893001879161,2
4.48100977682514,4.52934399818897,1
3.44848285958402,-1.24660233938408,2
10.8660001951636,4.8191715859149,3
8.39729204121746,0.190810398495809,3
5.97705415282234,1.63086686777472,2
6.39202728830104,-1.36044284257538,3
4.84202505010683,-0.0230898614018851,2
8.74874754609776,0.0358730267004265,3
3.76845953370992,-0.218817474412659,2
8.30528525711634,0.313201971345657,3
5.22041667955576,0.979945878382372,2
3.4046602399051,-0.613321364925628,2
0.28317668990002,0.258097483713959,1
10.9955223631702,2.54941246305388,3
4.35370356444856,0.815198237850326,2
1.03640261510972,0.592135501494607,1
1.19175542311567,1.48578908435918,1
-0.266685904917168,-0.211756893517686,1
-1.13934029396253,-1.61493412544585,1
5.56961676673686,1.86196188998759,2
4.24516805618818,0.0677361983460751,2
4.89867120814909,0.503477978331944,2
8.44409904270901,1.37500651520021,3
7.85825982935241,0.612331735047941,3
5.50862939650544,2.33995413716395,2
7.87469343374036,-0.568203457917298,3
4.45728578281639,0.165114196048108,2
9.2135258594164,0.337612053958069,3
2.18094694600003,2.25613171821643,1
7.49161283864922,-0.428077796495567,3
4.60012122497811,0.634026495057918,2
-0.776779304345688,-1.2476665702745,1
10.028356039448,1.68435807569696,3
-0.712467265105217,-0.92724797133525,1
-1.70626204172333,-1.16753023385656,1
7.32536382541168,-0.745839022623927,3
3.07530489374731,-1.06403442169312,2
2.23517022314509,-1.77345670625298,2
-1.30662346098389,-1.08135378204437,1
6.08111589673187,1.77580715602815,2
4.38498765658138,0.761652047044548,2
-1.62221523381223,-2.35154897279799,1
-1.01138166028752,0.349654454709999,1
5.40183632301838,2.41500847493877,2
7.9380564617984,-0.264448509158085,3
3.44287740097516,-0.353005168496287,2
-1.44281480218651,-1.61122303321872,1
0.857050105012404,1.39877695535374,1
3.69043324908628,-0.358872343757004,2
0.0678782794323713,-0.155737768386856,1
-0.228564365307905,-0.627736729752577,1
6.17767151831023,-1.79012222769178,3
-2.70443837186761,-1.2656060529595,1
8.11086358416315,-0.24634123218059,3
7.1012332905899,-1.00357101841657,3
5.59855841527846,-2.33314706671344,3
1.58359675292635,-3.14024169965838,2
-0.190692779615861,-0.716841819915581,1
6.48463317543817,-1.96545154594945,3
3.51793669078763,3.20356963029745,1
2.75956308745906,-1.85130151344067,2
2.78067793763479,-0.3454708984588,2
11.5899184218895,2.94869210877602,3
5.40413514081829,-1.98165795849439,3
10.2645958780669,2.43098498209608,3
4.25551152198629,0.0751747407898465,2
4.22233575275139,-0.337177741272864,2
3.38608650817573,-0.638817327882949,2
8.91058333601036,0.979989934831418,3
6.78193680377834,-0.468077381494767,3
0.268706959891311,-0.198088975581245,1
3.4743906622445,-0.361356751206017,2
7.94942735846276,0.679951561897168,3
-1.07077084817078,-0.651925453358058,1
-0.742677720037012,-0.829437679105432,1
8.21719678608075,0.381001408895227,3
8.84120998028295,-0.151634853002315,3
5.36797942323465,1.97549750507658,2
5.73182313996045,-1.97606912271418,3
8.35999229122681,-0.24212874240427,3
2.58006322185221,2.51366292996911,1
2.95657689321388,-0.41155947516112,2
7.16602714638278,0.395133115351224,3
6.57311216301327,3.13452593783597,2
-1.25259136234241,-0.858884439327546,1
5.54855685157905,1.9260762672143,2
6.49074062026776,-0.879030866566162,3
7.86379645343417,-1.02962585345324,3
5.47806570611105,-2.61516780356245,3
3.74619852901254,0.620151651312264,2
7.85504148979378,-0.398303483558573,3
2.84568105576616,-0.351814584287473,2
6.61776644035364,2.23226097517678,2
5.69443653380678,2.42617772759433,2
5.88962224752484,1.91149971847003,2
-0.208874807176428,0.0360497873665477,1
-0.345572753021397,0.252737760783528,1
-0.280881141717369,-0.306543312519877,1
0.680380385138744,0.685374583526738,1
2.88427693504755,-1.02426670942163,2
1.96476909788124,1.21145737326092,1
9.40115152219869,0.938072909446057,3
3.07883461329796,2.61055371130839,1
7.95231401286991,-0.168621394018444,3
-0.430255260716454,0.365507306681002,1
7.68514923580457,-0.301741592676542,3
1.65663885711319,1.37453046602151,1
-0.691969535936344,-4.5116477169297,2
5.07922952097669,-0.11222115172905,2
7.08476784546754,-0.853103855629697,3
-0.00515127636637555,-0.165847191960266,1
-1.61627039822042,-1.45780307992839,1
6.54584909838939,-1.64426807228337,3
-1.19720874357165,-1.34176168301007,1
3.7124598901889,-0.687501005155031,2
3.99712121257088,3.75913383662708,1
-1.42699949003604,-1.61257532473554,1
-0.646925719432364,-0.0801769304396579,1
8.70943884739102,0.164786665632482,3
2.08764968982272,2.2831708706383,1
-0.599723631721084,-0.787840081238526,1
5.57766841201561,-1.48353665696786,3
4.25542745998082,0.977741462954159,2
-2.39435003966773,-2.64799242196582,1
0.251632466931518,0.450269415586043,1
9.81478953115367,1.28236438701706,3
-1.13085986398351,-0.139366499244222,1
0.625392090813178,1.17537862537666,1
1.52611843150796,-1.06438819630041,2
7.94977083188665,0.212077527239556,3
1.66194333480245,1.33548075914104,1
-1.44103633433001,-2.3390462134605,1
3.77172707880997,-1.20189305187434,2
7.71332521119694,-0.126917588700301,3
4.95643376285072,1.54901986730264,2
2.66648566546058,-0.770011583774807,2
2.10888992749514,1.21909479477107,1
1.24234848967733,1.11677937880757,1
1.72391889233154,1.58876591629206,1
8.50089244514553,0.856868238111712,3
9.32477271742521,2.08897385213058,3
6.1317182073576,1.23729854031423,2
6.07485405835406,-1.23491512034136,3
7.58056223816292,-0.0941192148967577,3
-1.63933811851937,-1.39244850687176,1
0.836266024738898,1.36801838285349,1
0.420209211577666,0.539142760798042,1
5.56805122291575,0.529186389087801,2
10.4154386050802,1.65050911360652,3
3.78462018928724,-1.33337165915221,2
2.06444667414106,2.69022304295863,1
-0.68601826111063,-0.492719875613943,1
0.6016218932551,0.432211191060317,1
1.48843695660601,1.05804015034344,1
3.56741952151023,-0.16867932589933,2
0.511910069273649,-0.389328344186953,1
9.71109660885475,2.06103020837045,3
0.421441782300137,0.6153656630703,1
-0.70879365286289,-0.439044076285842,1
8.87879545773267,0.681134887824881,3
8.99364811035512,0.517584043737116,3
3.39190938127064,0.00247831167312551,2
0.989628257136925,1.01581307091287,1
-2.83689322100147,-1.98886571986649,1
4.68454176241773,0.140668233212445,2
7.07805904328763,-0.524970024034332,3
8.58776009078528,0.419416211032575,3
3.93907619255283,0.656041986226981,2
4.88690872160929,0.982218415024991,2
7.81796827662393,0.00108182086632347,3
2.54802436723911,-1.21168204144612,2
4.81788854372512,0.833880309493556,2
1.38986354537998,-2.08057560759347,2
4.99555973616528,0.752690212668225,2
3.79957813614716,-0.732877745111402,2
4.24491930616131,-0.977912616038054,2
0.719648386306651,-3.46629603941634,2
4.86988846849082,0.0823294860957988,2
0.335057224259731,0.118846331749,1
7.35846743545636,-0.0338527805126594,3
-2.28942619887695,-2.11130332086154,1
6.98937690268773,-0.59235570590342,3
0.993188184399036,1.80975604806176,1
-1.30739298198377,-1.01190370048962,1
7.35797047329719,-0.557228471736565,3
-1.21131811960149,-1.11504460656387,1
-1.39053774710734,-1.39158953403921,1
5.86732773678192,1.510622631117,2
6.76075255617164,-1.46823187566874,3
-0.0667658936259259,-0.571752338025024,1
9.6827731954007,1.4852991348067,3
-1.09784374085481,-0.93925837527457,1
3.31590209565151,3.20106392566316,1
2.58906230063559,-0.873140148907446,2
-0.258391275296641,-0.427197391598697,1
2.60427567762175,-1.58284210099146,2
4.02532183748347,0.63695321428441,2
8.15005565241489,0.50731587247085,3
-0.651860579411459,-0.630361438322354,1
8.28925833711,0.258465075419285,3
2.17548958407584,-1.62893354148638,2
7.14702397070505,-0.554183535518962,3
-0.212818022117552,-0.129688429677293,1
5.19711237202972,-4.22613470505951,3
7.13244435017612,-0.970125093444372,3
7.62739758426248,-0.543168170917872,3
6.04012812877203,-2.3634287993601,3
2.04422808934197,1.5655451313786,1
4.68584953377407,1.44354344372211,2
5.6953258226238,-2.24530246169879,3
8.65662537095965,0.549004874808981,3
4.79365195247166,0.759504982530728,2
-1.6966275633914,-2.02399136813558,1
6.98338757566303,-0.703982086298928,3
9.08671322954713,-0.168575370618556,3
8.88015857890215,0.608768794840456,3
8.7591043070825,1.46153411534086,3
6.3029690429674,-1.92069031570426,3
7.29061229660898,-0.410381582774452,3
7.06079724576894,-1.27176988220137,3
-0.088954089256503,0.152329231580325,1
7.00834327762354,-1.16263593829745,3
8.84313735223957,1.874786494623,3
0.0212297187642571,0.0795460626090369,1
2.23560547998061,-1.84904980821837,2
0.354321257443039,0.22344933578469,1
4.45138828755177,0.452309123475154,2
5.50101076171421,1.64730922059085,2
-0.879303919147682,-0.246311330635745,1
8.15744065719707,0.395271581506261,3
-0.703253679771669,-0.496137463628419,1
3.58851515658383,-1.08954193048603,2
5.42116442000693,-2.50272131312579,3
3.51304087380245,-0.728572410966602,2
5.42649893566665,1.36826563435206,2
0.936744885420107,-0.0641518113647821,1
5.27699072340094,1.83268986978264,2
5.40691388505027,1.08762114016082,2
3.93619510628816,0.253037876361132,2
3.44487882438701,-0.562761642186668,2
0.333561152828715,-0.65199460589008,1
9.1510966682232,1.1440678494386,3
8.33736004525663,0.546049972256037,3
7.61242621542782,-0.547866194518467,3
3.22716115957502,2.59225174157032,1
5.81248679959507,-1.82032088865553,3
8.13458170556684,0.172341867706988,3
-0.52069678721979,-0.778381395012282,1
1.91134010547572,-2.23080749474761,2
4.56931734554174,1.01059647281288,2
2.75927058652677,-0.759344775019789,2
3.7916235130385,0.246516568822061,2
3.10158946977869,-0.93405063789553,2
6.94035899857369,-1.56058502555264,3
1.17961611353431,0.968563998315424,1
6.50682184241724,1.64745556002738,2
0.185051445458736,0.234725800679101,1
-0.0605471073729802,1.52147812714079,1
0.947329932157099,0.764709472660583,1
3.83304936106079,0.364775038122207,2
2.36161005698967,2.76267562188261,1
6.64771075761652,-1.07367722687468,3
-2.40653826467466,-2.84695107993787,1
-2.79327275069034,-1.98598978573918,1
2.83455430639105,-0.836044627704237,2
4.89520625882453,1.07120333908729,2
0.384931456762969,1.04059421942144,1
0.377013005525811,0.185574104516832,1
8.7033410194589,1.24190175158598,3
5.64197546430412,-2.41946781790224,3
0.493397330630707,0.886187348452098,1
3.59316321617115,-0.302047992064134,2
-0.515277559922137,-1.37320233494623,1
8.40444716995907,-0.153136150517566,3
4.54895583792485,0.161830079292427,2
8.96750858546758,0.522997671081769,3
2.98847846813341,-2.20245212474639,2
-0.749226924321354,-0.796857507722062,1
1.70831941860782,1.46535025139727,1
4.0166283582125,0.930657045743914,2
6.53459469658344,-0.125698470163024,3
8.72015130273737,0.741420742463661,3
7.62659581435577,-0.674149204698137,3
2.27458535425632,-1.69077751478895,2
0.635499754184188,0.164821907027821,1
8.26435915269075,3.68790743046343,2
7.13893963835244,-0.901580675575122,3
7.40652364554027,-1.20350465030228,3
6.35270876538279,2.09330877468206,2
9.18582876426859,1.13295204623069,3
4.38614660688556,0.68444619937411,2
0.450669825985751,0.0898383957936547,1
10.1030289678644,1.9221221306107,3
4.01136624364398,-0.561390288309512,2
6.91028418736008,3.40481638066146,2
2.96846392889517,-1.21803599698396,2
9.61610721592908,1.18195305368495,3
0.773321465036626,0.34207606659482,1
10.3130385123812,1.67352492479537,3
1.49435682610388,-2.13405846097582,2
4.87929235175485,1.0286586806769,2
0.845285564319623,0.331085471293161,1
-0.0314648039424707,0.134292743382127,1
7.90357403939894,0.218025022617777,3
0.37332980025403,0.751687855560947,1
4.13441204572888,-0.449424040219464,2
8.21995843223601,-0.0926983695833907,3
-2.47606998473625,-2.66656917335821,1
0.897882893891005,-3.28136232392138,2
-0.371843618077126,-0.151391630404674,1
0.930426322138189,0.963277112953469,1
-0.942758949588952,-1.07118598545136,1
2.90276762198104,-2.51968452469111,2
6.63861695808942,-1.6531491993894,3
-2.03650029656253,-1.26647466033266,1
4.05461666995486,0.411883684400426,2
4.59460569652493,0.390284019108463,2
4.71304635716859,0.857921745795135,2
4.80205722050971,0.774740540909629,2
-1.22682994077198,-1.80111429064534,1
8.99774895885738,1.20758431873833,3
-0.432122079145328,0.345591290795461,1
-0.51222377380345,-0.858296508306336,1
4.05565357271918,-0.0828894828364777,2
2.40584572629248,2.09367261432645,1
-1.06294440240596,-0.546567746820946,1
1.22230373651847,1.01702909468226,1
0.870216068825089,0.919598273994029,1
4.92845439188876,1.32072472852132,2
0.923051242799786,0.433580033066321,1
0.0289327009660879,-0.165004662762368,1
6.33660066893783,-0.932698916066068,3
7.70558575898564,-1.28549362983219,3
6.56076221505999,2.3562144247529,2
-1.80432259487624,-2.43431177195581,1
6.69537591682516,-1.03199828727482,3
9.08138036037269,1.51657319701451,3
-0.856367628389126,-0.369373165875942,1
8.22669013294183,0.461197350494565,3
9.08702554669193,1.20437976151976,3
9.84721510297383,2.04533996049588,3
0.0446600028788396,0.31831249332312,1
7.44735589198793,-0.654745146079981,3
10.1159700864465,2.40560698457759,3
2.44973917281024,-2.00981724479889,2
9.19425349184034,1.4063354009586,3
3.38046688051261,-1.2357957478368,2
5.87657268342277,-1.73098292558778,3
10.2571385090676,1.91186457969565,3
-1.47461190331109,-0.247320998095754,1
4.51777479020907,0.44009228145203,2
0.585841402494581,-0.32311790360953,1
5.65415807407765,0.618753790155813,2
4.5988381556111,0.239196283839825,2
7.24340464763135,-0.19147024662712,3
-4.14616760163527,-4.104991256419,1
-1.79523832295103,-1.6995280336572,1
-0.407512561914968,-0.787955819621507,1
6.21101763621082,0.568258620146632,2
3.42474644880924,-1.22409405823931,2
3.32449372734985,-1.10648637038766,2
0.475864383046736,-0.166867770757913,1
4.16532032526798,0.712237913631522,2
2.21734897343263,-1.98844335557572,2
4.90535785252555,0.732672460053799,2
8.97243782612192,0.326189802718075,3
6.56102331574384,-0.792870054596567,3
-0.444775994260871,-1.41258350226255,1
3.52261781423588,0.440885244038612,2
7.91790007709071,-0.270912155316404,3
-0.25405099899621,-0.934889147546939,1
4.88591350239447,1.1034907556663,2
9.70330103249009,2.25424941463319,3
8.53648880976447,0.0367139662965832,3
5.67754998385776,0.217571764304185,2
5.02924467567592,0.934306195999759,2
6.06005966766824,1.87903355726316,2
8.71411620178045,0.274390842101452,3
9.0933494576111,0.365963800955445,3
4.22299523368799,0.606481998829878,2
3.5084040573559,0.516498878823173,2
5.8866421236554,-1.85977060323396,3
3.73810870159861,0.638278302074966,2
5.89057803085103,-1.75612003709175,3
-0.89172091292194,-1.40325688221466,1
0.198409473607581,0.469888993400053,1
1.25567323661569,0.895949089059045,1
1.3077775075038,1.59019802713187,1
1.65044538880149,1.88981741184817,1
-1.62713484779478,-1.48696692730437,1
9.51782623787518,1.19411914008713,3
-3.19913166254353,-2.09213434865288,1
5.18380802865689,-2.62402180757872,3
-0.0175605868138025,-1.12467917755295,1
4.43387966460237,-0.205715983184936,2
-1.82255911989168,-1.28396244670648,1
0.739920712788539,1.09367121984234,1
3.77972430623507,0.752033101364082,2
0.0877507373844513,-0.346629486736216,1
3.93780194282694,-0.648093389035075,2
5.23245971981499,0.598900585583389,2
6.18615283313779,-1.75122024150643,3
-1.09539869237002,-0.541706263048523,1
7.54419190050224,-0.48531579643943,3
6.9444760010046,-0.826917493836912,3
6.38809625636679,-1.01348661099242,3
1.24210015777209,1.42031357337521,1
-1.0674874662368,-0.876187146146351,1
3.29453806086942,0.0305535312346139,2
1.29726574417484,0.65214838010185,1
3.55108510689151,0.270441555816154,2
5.40243107843007,0.492852964659873,2
8.40087088750736,1.4775673138273,3
3.95758427561663,0.17347235697519,2
4.66386881480132,-0.65448704237015,2
-0.816687652474916,-0.983072973529819,1
-0.50189820159682,-1.25341289528097,1
3.64349636326664,0.0117259056857137,2
2.91893827905547,-1.58658242926431,2
2.96821475280303,-0.208237760734246,2
10.0732855781787,1.30139948009941,3
3.80845240826439,-0.941767621153698,2
7.19491564998907,-0.0933693066383104,3
7.72744033456372,-0.793079214670649,3
-0.470198705208179,-0.808961574270214,1
2.51875063644114,-1.52548653589483,2
7.9619640725052,-0.639887214558697,3
7.85388866603747,-0.272595010742606,3
6.64769547666914,-1.67990920709087,3
8.38068443299777,1.20178015624018,3
4.46991437931573,-0.176200442304714,2
9.49617560957836,1.49216295245379,3
0.495675540229549,0.989444386041324,1
-1.83836094160042,-1.37100401625485,1
0.107663374607136,0.602344425184886,1
6.16128985468906,-0.968795945114556,3
1.7566804169485,-2.300774695518,2
5.8731247723477,2.17801288449817,2
0.333963297109239,0.39268568170379,1
4.93339992109357,0.356598353874956,2
-0.806685073474167,-1.23076779985584,1
8.36524707233369,0.195957118697576,3
0.68334855349171,-0.154626873937101,1
-0.0627343420588957,-0.0590744648354698,1
4.26017018997875,0.527374804512631,2
5.10710389352152,0.407531314030529,2
9.14347776781581,1.01529689785057,3
4.69119617396301,1.49344402849554,2
8.28294224339974,0.828740536586576,3
3.4914745447317,-0.874040508716227,2
4.10078425847675,-0.749145485840345,2
1.4500227598006,0.967021428417374,1
4.90313058084183,0.905281073118694,2
-0.525133014965881,0.217299421843968,1
-0.0783278471110379,-0.189782151236062,1
7.14223814632213,-1.1084844058506,3
7.77750567677889,0.131857255873792,3
6.27671848772764,-1.34308650490538,3
6.83559859188522,-1.95191780144344,3
3.56884801988851,-0.45970204627207,2
4.05285098515224,-0.301933791364702,2
8.16007325220104,-0.242319183764912,3
6.21062447027248,2.17779316100257,2
9.05473703401254,0.739894473064496,3
7.89461121998462,-0.264266376945613,3
8.61662071798347,0.643233944649747,3
3.1637188481185,-1.21213475056924,2
-2.9090408079845,-2.30932321565071,1
8.18294957098231,0.308841657137042,3
-1.12204988115646,-1.60584684314532,1
9.36906407330689,0.733167652268321,3
4.70252661748642,0.795881638814192,2
6.2654815696476,2.44203466583805,2
6.37367212932239,1.94729658885032,2
1.59370724253333,-2.13687190953924,2
6.00977791416839,1.44945783035547,2
-1.51595032876586,-1.18177717294461,1
-0.574398661224322,1.36340835858014,1
8.00748230663301,-0.473958916780775,3
2.65112081087074,-1.49653941357086,2
-0.523234199620946,-0.34779188093797,1
3.17193672804384,-0.201079946986383,2
-0.354180045833305,-0.212078845723741,1
3.67943673136776,0.831576083128649,2
-1.47702291202704,-1.7362660721761,1
0.596727276909303,0.0180806170390403,1
10.729064901005,2.52582184580366,3
3.4180988182784,-0.759989644056929,2
-0.808932552521849,-1.23280509663897,1
8.22139295698468,0.970150217310776,3
6.21717544256242,-2.02562270683569,3
1.21687912786921,-2.58406621213357,2
9.43728754055998,2.1199503747213,3
0.0442519942498047,0.994559568623878,1
-0.413601128020266,-1.04000604101552,1
6.52054855848608,-1.36312639551613,3
3.76502632635075,-1.29789297635594,2
4.73840128918505,1.62868355809064,2
6.75597535259585,-0.881234197150181,3
5.01173854840622,0.538151314138548,2
7.19438729458856,-1.10477635570183,3
5.07541802660094,1.36366990131253,2
4.24241708442158,0.995321557771085,2
5.0082604739256,1.3919511823708,2
8.2588104360065,0.559788797063611,3
-0.44587160449495,-0.431559198708389,1
4.10037107085542,0.886351815353026,2
1.11310376390038,1.57149454232797,1
2.07503362404979,2.6608723174147,1
10.4149300806944,2.41703543704789,3
5.14567611126664,1.28775554084658,2
6.62323403514873,-0.511030470990798,3
7.77444874233976,0.220246165450218,3
10.2902032520987,2.61922913640229,3
4.085039199243,-0.20113914434189,2
6.66384879322019,-0.534454927679122,3
6.61132833058241,-1.09697011919067,3
6.59251075163874,-1.36606730303558,3
1.05987059540063,0.517607150212911,1
-1.14364792941318,-2.09027885990658,1
3.03424443046709,-0.439215994172695,2
-0.614814036844543,-0.74578551284388,1
2.35029299019899,-0.492239801564854,2
1.93195456507376,1.62145619285488,1
6.34613556481723,1.24424289184002,2
0.573978428183122,0.0586250798229332,1
7.68669247859617,2.1027368805902,2
8.14849704991911,0.675218155825301,3
7.93043502870712,0.198548970377349,3
4.02395228637932,0.599676513078622,2
3.99839478585016,0.644324705950827,2
2.56581578682285,2.25487656180909,1
2.9054672352765,-0.786422829080149,2
7.50780423529853,-0.89727447455792,3
3.80683025520787,-0.760531882927159,2
8.27510190388264,-0.214383994020731,3
4.8327259960251,0.625466384610271,2
8.51696666815068,0.054041034883782,3
2.21096918880625,1.4128107299267,1
0.415395253523809,0.539775209912094,1
2.06896221232574,-0.747538173772029,2
0.261373802715837,0.313840471321677,1
8.22151941642932,0.673744809799218,3
9.48575400161871,0.720529230272357,3
5.2642474318395,-1.84121790412495,3
9.91152450420786,1.2303256635816,3
6.95612555219456,-1.17817748337694,3
4.23304003112273,0.80930357023009,2
10.2092611580547,1.99598593828453,3
6.18064459092349,2.47495500061075,2
-1.47780070251313,-1.50498267629086,1
5.28846103943803,1.44713615719733,2
-0.0846483912192704,0.485383682376632,1
4.15764879099706,0.351753719713753,2
-1.4154348182169,-1.27752836078168,1
3.19422313825874,-0.639937873808696,2
0.358890145436233,0.203266561038993,1
10.0881211909959,1.09600766144224,3
4.9356589687458,1.54045629622161,2
8.44466537924746,0.0411467759848452,3
9.24605996229964,1.10459908983947,3
6.83406629847419,-0.338202356856375,3
3.74877959933111,0.305283156251497,2
7.00888899769736,-0.804795861774911,3
7.19760507184135,-0.811808698261679,3
10.6147736105035,2.73255864326378,3
7.1556558967542,-0.532088499002845,3
3.59917455651805,-0.505530029298919,2
5.42373469649464,-2.22043921558785,3
1.04356992132508,1.44374406034598,1
-2.24024175351748,-1.59148862260612,1
8.25277883430424,0.543274877785018,3
1.57976771151722,1.01813902230815,1
2.84786067750379,-1.38304088165975,2
-1.75204174844914,-1.41372821793639,1
1.82371878898543,1.75649445779358,1
-0.599542073692442,-0.857235504840272,1
2.89580274397974,-1.84143994968297,2
0.0422015316218475,-0.391166564071048,1
9.90291983763413,2.2033899552254,3
2.63679923465244,-1.86599151759914,2
0.615951251375946,0.561216090704986,1
-0.448815704238806,-0.699329448316515,1
-0.411508682963473,0.0335048215098174,1
0.0661739540165671,-0.428539129549462,1
1.31148883808527,0.860359784630266,1
7.29127618725126,-0.0144801830083663,3
3.24647715197756,0.0537042595916724,2
-0.110350083567609,0.488527508752006,1
4.39446736468009,0.323571937817124,2
-0.640043940807118,-1.34794408999958,1
9.25935671195469,1.63806631472226,3
2.35492622296092,2.14658415748298,1
4.14564184287894,0.695852416085305,2
2.81522424405816,-1.46657950163207,2
7.78609063012906,0.0501527024137603,3
2.97245890895198,-1.70175253049743,2
2.21358563905641,-1.15600969457472,2
10.4117709331972,1.98394328868879,3
6.03032265830151,-2.27885064948488,3
6.09384716897807,1.70169050984779,2
7.51152799090002,-1.15506122336947,3
9.64080941221918,0.569920947203766,3
7.73087645466294,0.00533935322820567,3
5.82639178366453,1.50416884589422,2
4.61353960903729,0.976180986464063,2
1.9365394947866,-2.86496603005728,2
0.352893951273258,0.23349501758589,1
8.34199776889537,0.0407872196765774,3
6.97561046582693,-0.587246858529607,3
-0.560342975263069,-0.460387831418466,1
4.6869148605984,-0.43382305188941,2
0.510699318024905,0.0263048999246538,1
3.7257336191281,-0.906668646631539,2
7.45426226822051,-0.866404919913956,3
6.8399758016541,-0.468589855243634,3
0.377822725147313,0.276448407451189,1
7.71586915060902,-0.301512583818838,3
-1.69766170296012,-1.55685621037835,1
-2.45953245076658,-1.4722280036325,1
8.79871083785943,0.674471109471467,3
8.25048283736121,-0.0172442780489678,3
7.89492801960439,-0.210545422502809,3
-0.822471027500266,-0.221142035609637,1
4.67100937851994,0.335236594118896,2
-1.47205051708064,-0.92294231379236,1
0.519667629999948,-0.11379172934796,1
-0.444464283183665,-0.181805745411414,1
-1.16597374550214,-0.81130999015497,1
0.122870594697075,0.0799955604443969,1
2.30696599909103,-1.19635608692767,2
9.06248571882042,1.63047559946071,3
8.27219821151074,0.469044853594789,3
4.20131817840707,0.75755511056478,2
3.90265539166866,-0.797613570701741,2
-1.93351534709457,-1.80881696233283,1
9.72074369029904,1.16920426736155,3
3.19666053550369,-0.567163872874232,2
7.72216895874054,-0.4619021662882,3
2.65635899739374,-1.34872070178744,2
0.149645957457175,-0.700709972322373,1
4.02881366370979,0.127595161880458,2
2.92571604138884,-1.34050445819823,2
5.04393310014106,0.281636430789851,2
1.29851270521534,0.513896959980455,1
8.45965109685068,1.19386727220248,3
-0.695785402465504,-0.995405196717764,1
1.95288243799976,1.61300464601251,1
8.41427435680917,0.505511844295762,3
8.90086715473992,0.384155577104734,3
4.7664354974029,0.768565087719537,2
-1.87395578367882,-1.80435953856279,1
9.62037945674255,1.56773177883744,3
-0.152948150598765,-0.34590053413511,1
-1.76272406476557,-1.50327892219187,1
9.47668139760713,0.256489661527237,3
8.00176302504744,-0.9359772202949,3
4.33329199960679,1.27971453340405,2
4.33134308585153,0.479345176297802,2
8.58936986978184,1.0327393360555,3
-1.22351772828858,-0.930858680480727,1
6.20191479174265,1.85068675995592,2
8.94011774557588,0.205200778720842,3
4.53942090766235,0.332420330995999,2
0.286967141810251,0.295490956801648,1
4.45168439009149,0.43025091304748,2
2.30016282185172,-2.01060406787442,2
6.94940369041362,-0.511880805802696,3
6.33189381179789,2.24881542667068,2
-2.66079627129575,-3.48641614534368,1
-3.07300141043053,-2.75134741812848,1
8.33580422599555,0.245039566822892,3
0.281292717800568,1.1534871477148,1
2.77345530732335,-0.911223582699943,2
2.19594755861081,-0.802283347038559,2
5.86997546339232,-1.94465065939043,3
7.46921667386254,3.11924530931123,2
3.18398295932675,-1.16182247616941,2
-0.138302637350426,-0.258350484675422,1
0.160539969459384,0.342610204153385,1
2.87522160591008,-1.56119804383266,2
9.15867694931429,1.34834033657806,3
7.40257642306277,-0.367546516491876,3
6.83452457764757,-1.28017188209637,3
8.65893161871531,1.7162042194254,3
10.2233452226858,2.0314119539787,3
-0.417278620830755,-0.677594100428758,1
8.75305015708189,1.65916533633808,3
2.49694826402919,-1.95366339101614,2
9.23862295747663,0.400460055067141,3
