5.39403468887037,3.1840725795214,2
2.25157125297693,-1.32618823632601,1
-0.311400649334368,0.511998399549764,1
6.52942802908046,5.43233178455178,2
3.67867454301482,7.59572899077664,2
4.71024236103046,8.36538493122894,2
1.37660361766939,-1.08858266686343,1
2.15652631586141,10.3338284666311,2
-1.24324934188175,1.20991795835361,1
0.67124362211052,-1.38749112030842,1
6.60443503312607,6.38839710455693,2
-1.63516872490827,2.28674647796592,1
1.83004972690569,11.870924866492,2
-2.25577850787269,2.8405188745594,1
0.796058174354472,-0.864212296598184,1
1.87377072889982,-1.6908869019263,1
-2.31314578195855,2.10944647999919,1
5.32048298145293,8.53674719322653,2
2.46928497419635,-2.48666977190938,1
5.45591333414013,3.70402999464484,2
4.77359797380264,7.0415487285714,2
4.88345095774643,13.1702109528132,2
4.16008832333892,5.88410598454844,2
8.02255045376406,6.97205320965777,2
5.7292896355922,5.96005018050354,2
-1.01348847603149,1.43739004707575,1
5.15957371358972,7.27593884410344,2
1.14562014510096,-0.87198335969205,1
4.41895220375446,7.02044315534618,2
-2.19723325273811,2.15528494813133,1
6.72289762894608,8.32283447067654,2
3.65449743932095,8.22143824322904,2
5.7486872411512,5.44729119551866,2
4.13885041581037,7.44355972863054,2
0.948781852695316,-1.67603001748504,1
2.48364326235993,10.3534391387445,2
3.6024710826636,10.3916127956252,2
0.756568072130306,-0.60878808088052,1
-0.697423070824531,0.494101332941005,1
-2.47477769183681,1.57615939945376,1
-0.840391157319058,0.240187257388311,1
1.33133732807077,-0.980814242119649,1
2.40269452558849,9.74385239692587,2
-0.91113881932418,0.886840244609313,1
3.69238217315869,10.3116832635262,2
0.0572186559270266,0.139305153275719,1
3.83720285117329,6.03462319683519,2
5.32063379354142,10.5402570028832,2
-0.148415050019595,0.633824397276845,1
3.96883496702644,9.23710876466453,2
2.87621583897945,9.90613475644117,2
0.594887713352106,-0.742502390205586,1
-0.788037990907311,-0.431482120844031,1
1.82678892975271,-1.55049602667458,1
3.05363952139036,8.64267367721107,2
1.71103135336844,-2.24810421302437,1
4.95718117491386,10.0455589218956,2
0.375717332797394,0.11818759721956,1
6.10023839944751,3.46804348492123,2
5.83991444004667,7.85405565669519,2
1.55902015082478,-1.71910508129275,1
1.25131599536874,-1.20451562071646,1
3.95613905197335,9.93400511154522,2
1.81083570512286,-1.90728005677425,1
7.07025060014609,5.85503715152027,2
6.71777753325034,4.92683831010246,2
5.68067438322046,9.13336916298976,2
0.0782463898999763,11.2841520905808,2
0.293055698769936,-0.626335077452327,1
5.17493856397896,7.8235753951405,2
0.85004106535768,10.0922123101323,2
8.82750633621023,4.15352706214777,2
-0.870742937626459,1.27423567126096,1
6.16033867691428,7.48456676676164,2
8.71286385373584,4.74005536394887,2
0.779339064142875,-1.23333872596184,1
8.33156846058033,6.01781791487139,2
0.888226164623059,-0.570051310726725,1
-1.97718211102141,2.1435875012947,1
3.44538470770526,7.25892483642429,2
2.94245615422061,14.4474523261738,2
2.6236967074052,-2.85873930572919,1
7.57324414040687,4.5303889864667,2
3.09716816735294,8.77533974012484,2
2.70469492698542,-2.85771589122644,1
4.92927110570394,9.49649253316058,2
5.76698026882914,6.5328515440054,2
-1.06512098526037,0.938745138292643,1
4.59293031448238,10.5181759109445,2
-0.963087523024801,0.898520795209531,1
2.34132977925425,11.3759064597423,2
-0.54139770105165,1.3393939599787,1
-0.923899629357036,1.02022888429773,1
-1.33087010212977,0.873560707500106,1
-0.875818928841259,0.889313499865076,1
-0.0996254120547075,-0.348778994149351,1
5.27061298259421,8.17923782690447,2
2.35721710293583,9.73900594501397,2
0.573472675027016,-0.717507589620673,1
-1.98314666173704,1.95489767821124,1
-2.96632030570564,1.67027896513365,1
1.08245992378987,-1.49304549626878,1
0.456824805811908,-0.117099768680875,1
2.34611492807013,-2.1785599684802,1
0.889014419522263,-1.22964595385089,1
5.85032158571526,5.3029519997698,2
0.70365705106694,-1.05195148398594,1
8.35457967047146,5.86104148001144,2
-0.890657433876448,1.44889476496755,1
-0.170108856565555,0.213233570873824,1
0.254340614032108,-0.965306722997724,1
0.651595232002296,-1.13271022537479,1
2.88260726271854,10.9365295558707,2
4.67502647799296,5.21996152268566,2
-0.553896028831779,0.776604082300174,1
0.903723176116211,-0.835492380552445,1
0.344206579812641,-0.478736563660065,1
3.65878135195741,10.0544091988118,2
-1.6468593476969,2.23155764128133,1
4.9366482292009,10.1033313271028,2
4.29309110585469,6.60895636976987,2
2.05156501028571,-2.75700483609645,1
-1.44122808143676,0.976178477845161,1
-0.911155432078365,0.59748104017723,1
2.24287405481672,11.4474763789603,2
0.403164170446915,-0.517671679846014,1
2.76569383350614,10.0367854754381,2
-1.92022748444164,2.07082341766988,1
6.72621891219482,5.00713823796756,2
7.66198449915776,3.76294315085164,2
-1.55047729632809,-0.0272676682813167,1
1.25704069508231,-0.815841295226742,1
5.07545239257784,8.77363803449087,2
-1.36309716639775,0.855948671072799,1
4.98191077933832,6.34398738998605,2
2.40105988169842,-1.87990633467637,1
-0.397745415314267,0.81380245405516,1
8.06997907167145,4.47523115312459,2
1.81622807112193,8.5272488827512,2
2.82548487225522,12.5725829311138,2
-1.8524264732512,1.99361610345371,1
2.38617070429761,10.3774066254894,2
-1.03486054534896,0.875324288262969,1
7.63048669876996,7.50178975999475,2
0.90224516187345,13.5144914005166,2
3.11188038607003,9.53146835225073,2
2.64284287046618,10.3170515668924,2
-0.865561529854932,0.561686605979232,1
3.62447293994523,-2.54314200979716,1
0.265782649328554,-0.422651949427601,1
0.405502536924216,-0.193141494771255,1
4.74098278585151,8.06915308590932,2
4.19956345104241,9.9884620053238,2
-0.762147679049184,1.38321817730091,1
6.01833611030633,9.57125862801965,2
3.24811699626225,8.00854466200528,2
5.84208682113824,7.55080832743482,2
0.368280161717115,1.22475948108201,1
-0.812001813975352,0.794153559940236,1
-1.92526638165287,1.44366790033015,1
0.735151978181406,-0.584308240446485,1
7.30244505625768,3.00585584056823,2
1.31106746890412,-1.19770622652988,1
-1.9676114958306,2.63630659941472,1
2.50370606689509,14.1132790049511,2
4.10937072840247,12.5390655827157,2
6.1558421827508,4.83763933988487,2
3.03215144392044,11.6249157479914,2
3.38612129059913,5.44518027657493,2
3.57504150098489,10.1951174589784,2
1.74178490681722,-1.33282970326231,1
1.42522333108156,-1.69264255630886,1
-0.0190278076254651,-1.04220972902006,1
-0.569253089909681,-0.309491556982054,1
5.01666876091458,7.41064358732419,2
3.72744811210249,-2.65770074375355,1
3.04604624231704,11.6276715206171,2
1.40887637974218,-1.65810258410744,1
2.79750661180196,10.206242881395,2
0.216720552011328,12.5237379495614,2
4.25995236094086,-3.89995758374784,1
2.22307540158748,9.89731135155889,2
4.05894504665746,7.73466964304277,2
-0.721119494773105,0.944553217320597,1
-0.318645259687021,0.82616649226241,1
1.40524995999158,-1.46990022588994,1
3.60827956398974,10.5932779628817,2
-0.0357531815585002,-0.129013760071772,1
-0.781613565163491,0.482345358795162,1
4.02310649862748,12.4133752383676,2
4.88815117337484,3.36817353407953,2
6.36424162593657,9.37210707266205,2
0.371836567251856,-0.124652575269416,1
7.0434413092327,5.03226606387897,2
-2.27252116015991,2.79889053214196,1
-2.48858187589666,3.03658335532722,1
3.0228197517511,8.21026352250229,2
-2.02152470859833,2.46701115844921,1
3.09642539311906,8.14108647185245,2
1.72297665657031,-2.36006945127819,1
1.0560604537862,-0.548430680846186,1
6.77882720148533,4.72660955491657,2
2.76425808694353,-3.37453245915026,1
5.18160267015897,4.7210146392667,2
0.105010923409249,-0.486427797559291,1
2.65409538728278,10.1724869494149,2
5.58548950829562,7.12222635823956,2
-1.32133976492414,1.74583003601733,1
3.25582411304007,-2.70663372354074,1
-0.311329718886532,-0.306122971761089,1
4.31123558834298,10.4415444710093,2
3.55872448442097,10.5939316478733,2
-2.17791891766537,1.03838550314783,1
0.50881419255762,-1.40934708523649,1
5.22489967380569,10.5855845598136,2
3.40263137485041,11.5543778862034,2
0.828763051914635,-1.28350695075007,1
3.4779287256842,13.6625461896983,2
-1.0782218810944,1.4712688485539,1
7.15101691673341,3.59269447219756,2
0.0487457581612362,0.494366948373364,1
-0.332537222391668,0.638367973775428,1
2.06652135569847,-1.88731810082869,1
4.53164329484201,8.78492906434443,2
6.01785862281775,6.90193042354315,2
1.32175583409561,-0.936095749515156,1
-0.317127866133447,-0.320104291699889,1
0.43751747118465,-0.335521008330136,1
-1.67535404109938,1.4072541624084,1
4.44940835478356,9.00571720988045,2
3.08043046034045,12.6898116904825,2
0.733342432494118,-0.776295575191114,1
5.90520108274993,7.74632070748964,2
6.53470856225004,8.57373440153449,2
-3.12285329664668,3.14941284119322,1
-1.48403599441135,1.46370674073049,1
3.67314748721884,11.1003736835122,2
0.227722991481706,-0.649676023270821,1
5.84237338240774,7.57695924712864,2
5.12976259003741,9.17097334630341,2
5.89617174969034,6.27411311503235,2
-0.240730558104175,0.266299485360049,1
0.184283790229744,-0.0160049702676569,1
-0.535565571753411,0.531500924615271,1
0.471677289609987,-0.459001045325925,1
0.346655890252775,-0.206281859362884,1
4.29594617089568,6.83753432317886,2
0.929637568122486,-0.0835937580385284,1
5.55199861771457,5.09298880566232,2
3.63435556809643,5.89609895105821,2
-0.259725798835401,1.00027694613691,1
6.02165659867171,10.7199429411695,2
-1.32333113090408,0.773543990327205,1
-1.860027614422,2.0302920143701,1
4.79569365482313,6.99559018812609,2
1.92761096422266,9.80695861929096,2
6.70759713044887,4.18027272972001,2
1.71710217055622,11.4981430181925,2
1.06511412289564,-0.78393711966766,1
6.26593894484388,5.04230019144484,2
1.19363852115117,-0.404209183711851,1
5.05528725659626,8.97217005684862,2
0.0181443159539516,1.06434883046812,1
5.53151353501429,5.5787220248105,2
7.64243996232969,3.07053162962705,2
1.41223421358944,-1.80672335125391,1
5.13206817873723,4.08494702200298,2
-0.472914815688059,1.53945850148925,1
3.06113381557371,8.76264303741993,2
3.98158704585481,8.01587492107412,2
3.07678676201504,-3.52148277546014,1
-0.818878543852341,1.24093346369872,1
0.821174644590207,0.0238930786123088,1
-1.09169820101095,1.58023129849985,1
-1.5958325288156,1.49660022903718,1
5.03590079330599,7.6201929582091,2
-2.67414430135227,2.80280690291198,1
4.69869128794323,10.7263765517268,2
1.44565731727695,-0.965616630745296,1
2.52258875683901,-2.55280859506848,1
2.83850755579597,6.72266029630859,2
-0.851459135391487,1.2521060686338,1
3.03719179228363,11.1705292678895,2
0.968789178915067,-1.07032250077147,1
6.63377547678296,5.64566701526254,2
-0.154832348869971,-0.0848361503252792,1
-1.15622413542217,0.141912506495171,1
6.0016449750564,8.38546935706495,2
0.957344241882798,-0.86331640154095,1
0.204292905748985,0.191601903616616,1
3.46833060959514,11.1556329348383,2
6.45299571225627,8.98672247686397,2
3.41038551401433,8.02076314257965,2
2.84090682706487,10.9497391367883,2
3.69882005102787,10.3910700816269,2
-1.10394999690605,1.3864393740048,1
7.28284411924368,6.68501606764979,2
4.72168841200111,9.1749131992253,2
1.38142129339932,-2.02148655505403,1
-1.03276476157926,-0.528498973192572,1
-0.486016720743914,0.266780714480226,1
3.62075936079087,9.20815459765705,2
8.25960591497829,4.18285686585873,2
-0.13022629406894,0.27102089986794,1
-0.415722106678374,-0.826114218153029,1
7.61132199264494,3.69275348981921,2
6.19692956034564,3.87585806163742,2
5.95367367504202,6.67487021704517,2
0.0910157063738296,0.289755693875688,1
3.7479633950041,9.25567781869224,2
0.979768135745703,-0.453081875233234,1
2.59802288676075,11.0112116047659,2
0.835484158225242,-0.876897349722919,1
1.3443521570466,-1.31439979679191,1
5.97933029100935,4.09068901559768,2
5.27969019575366,10.5265577941218,2
-1.95403412094721,2.48804319313735,1
5.24133649323674,5.00059254073519,2
-0.628951029928781,0.570154196771638,1
4.93584393003829,5.34103497380878,2
2.82996269031548,10.8390822161623,2
7.14132050254842,8.82084644735862,2
0.508888019094111,-0.309369763064301,1
3.26535820747417,14.1546762055101,2
2.64148560779037,8.70294345827152,2
4.18340514079055,9.82281409469634,2
-0.342934097325685,0.421801403490096,1
2.64077400411798,7.7363237038503,2
0.993942547522389,-1.45448477230138,1
0.163727973281217,0.882852486256431,1
5.83426964979584,10.1588638885616,2
1.26147780931677,-1.35506159889539,1
5.67461969017311,4.77684256185931,2
0.943523444853764,-0.228951132741416,1
2.48241011556897,11.337288982018,2
3.56856889654281,9.00686323462937,2
1.01360916826997,-0.939015099746362,1
6.15405326727826,7.1845245444246,2
1.93944724652407,-0.903689607601208,1
-0.185232918571075,0.421449093824002,1
0.17789320612916,-0.213047875827153,1
-0.397143335294106,0.245750995763889,1
7.42170954846859,7.27983360913844,2
4.41430620914962,11.9703004165211,2
0.434045268090638,0.172935895132552,1
0.65205428543023,-0.645398520517708,1
-0.288162310327493,-0.233763217293701,1
1.28870897134579,-0.910980001158922,1
-0.780870580537155,1.14253832461988,1
3.64286849714485,7.63503901588823,2
-1.24889582269727,1.10800161704077,1
2.07164561092836,8.49968050915799,2
-0.744120041694811,1.4771649910567,1
2.76638390790529,14.1229872660351,2
1.82897365815765,12.7110748254638,2
9.24517603673519,3.20835229269035,2
6.72433670012149,6.37664502179195,2
-0.696846397627881,1.05938350915412,1
5.05511748027622,10.1769915668709,2
2.41610295194953,11.1794633129628,2
5.1387377121947,8.19275507912579,2
5.51355870392665,8.11039156881136,2
4.05727582561001,11.9855066967034,2
5.47632629143682,10.09806271809,2
4.6257017495656,11.7570358489843,2
-0.572612655247293,1.28884148917386,1
4.91679162066766,8.60564637462291,2
9.11305504235281,0.0418220841375998,2
1.08711343534929,-1.25355062539282,1
4.60361454515762,6.54486480235126,2
2.47047461474825,-2.44374320616801,1
-1.03130323901712,0.99451318839982,1
4.32531747142063,9.7655264835136,2
4.74176218360891,7.52598753677045,2
-0.25850172092338,-0.342429818583708,1
3.03784953435985,10.8450529959685,2
5.05388447857712,8.69383465989392,2
6.55466747184629,4.90606189004162,2
1.73842151953439,4.44170020075289,2
0.20337221462914,-1.06524234352164,1
1.01241955822259,-0.663473163675919,1
4.37015437595398,5.60018527358555,2
1.45807216869696,-1.39242184445513,1
-2.38019523116615,1.07594652483378,1
3.18811231830099,7.37866483863997,2
2.4309238785264,-1.81134374785549,1
1.65951205103902,-0.919302931704978,1
0.545607292960139,-0.682983539508895,1
-1.60052651679443,0.284069156157863,1
0.927076758146317,-1.28824848769749,1
3.91856363565988,9.88415152643755,2
0.424917372003983,0.540567381390413,1
7.36679869754622,5.84961623063612,2
5.93604826528921,6.15162991055094,2
8.76667921204667,3.60566414186469,2
7.87038072248297,3.08215389282044,2
-0.134665117019883,0.289489440218971,1
6.8966756867566,7.00774368380423,2
-1.1315199938215,1.9833671270745,1
1.9381775912079,-0.968138075116943,1
3.8036923110773,8.13427046402394,2
3.37210889574942,11.6353337053972,2
2.99086488183814,8.48002445811091,2
1.40849474229893,-1.32242774492583,1
3.90528550922124,7.55137747254067,2
2.32236259194674,-1.92130419898488,1
6.51127766058192,2.6816418390208,2
-2.40174429512923,2.36529514558764,1
1.69749610458022,-1.74235844689625,1
1.14980690014641,-0.628051683456631,1
1.37685915916302,-1.16360698504037,1
4.5601627535198,8.40479532546436,2
4.7374002932779,9.92540718591861,2
2.50139186207752,-3.06098697457773,1
1.6157240856578,-1.41461632887414,1
-2.27319543258547,2.25906811509558,1
2.05688030453066,12.3890556379322,2
5.29821699733378,5.60611605313295,2
8.18054599103679,2.26072591218247,2
5.61596249756684,6.67083661977688,2
1.77810090658961,-1.5395549573988,1
2.03448537241656,11.8565486533348,2
5.25854792887229,9.36897902045957,2
6.05448894449874,8.10499251748198,2
-1.85459792823102,1.10038702330227,1
3.08195841912277,13.4627126904877,2
-0.206048008192817,-0.00588767850161387,1
6.02645854869501,6.21269213905508,2
-0.289323720651174,0.311889457589627,1
6.37719708720412,7.35905646815497,2
-2.45889598531604,2.40925898411124,1
5.85056058770624,7.53391914336902,2
-0.20682954818718,0.115777644905225,1
0.0640253926173224,0.151730837817904,1
0.487274042558219,-0.964946592965158,1
7.37675072205762,7.77708637253719,2
0.383808868651932,-0.158686140629903,1
3.6042883951427,6.6692020925083,2
2.75597892509812,-3.18559581589395,1
-1.06273133161098,0.974486731445802,1
1.60131488988343,-2.31379528018744,1
2.25555443330863,-1.52725867598528,1
-0.333590178905107,-0.349032173194439,1
0.449521137167934,-0.940652789055641,1
1.97405999977963,15.6157739724923,2
4.5738163511378,9.16668759196143,2
-0.322990779258253,0.530621093728345,1
6.17510467362019,10.4647188003626,2
7.24761757678779,2.88565932817077,2
5.91398720824188,8.75083592443075,2
5.3437462280257,6.91706518290058,2
0.699411972049138,-0.7008771573016,1
3.09744374548245,5.24041780424136,2
6.5221449976876,6.14723888323992,2
3.98494740567493,8.257440497962,2
0.754129514058856,-0.356716024142703,1
7.65775502812582,6.58394197997396,2
-1.42322299226033,1.13091323277271,1
0.42631509300362,-0.971580411991095,1
2.84712339950553,10.310072450468,2
6.44539801792889,8.308376095682,2
-0.081696233648049,-0.0446628849650395,1
4.65698028233618,7.00040405010231,2
4.72915935772378,7.72593465142632,2
-1.74308082791496,1.65307629507712,1
0.509243602826603,-0.0590536399975233,1
5.68798595685847,5.71533696556815,2
-0.392448399712383,0.350510221174863,1
-1.97948066155767,2.08558276793137,1
2.1143599498243,13.605082056367,2
2.22321018308116,10.0780434338555,2
6.4377550349635,4.02494946683761,2
4.22971796664945,8.09347447672691,2
6.92068015290284,6.67002872779166,2
1.39724826050918,-1.05540443885432,1
7.10931436920491,8.99364263298126,2
-2.86706872583249,3.34230705579154,1
0.300320049126981,-1.4733160745323,1
4.34284466525236,7.27472647180834,2
5.6931294646108,9.48114330740769,2
2.54454204568846,11.7783877985866,2
1.32824679795612,-0.873927543683714,1
0.376020393948786,-1.51379775698129,1
7.03476680331555,5.90288701112127,2
1.44466179788863,-0.855813483506226,1
4.14247452186608,9.33292832158722,2
5.90974550493351,10.3999163004173,2
-0.0311938058484385,0.223506633729022,1
4.26272783044953,8.98682823088353,2
0.380731611526907,-0.926641968777671,1
6.23592864277119,6.10622489484133,2
-0.807770755479585,1.93276844331823,1
5.18429773242545,7.4264719680202,2
9.08618465561951,3.47412437468308,2
-0.282012775139461,0.443860959286526,1
1.02125392356399,8.42691933880881,2
4.28399868527852,10.2649287502681,2
5.98508472708115,6.55429845493926,2
-1.47131169781673,1.90007791816984,1
-0.382244710938423,0.666208437203932,1
4.1990254549782,7.22736866466164,2
3.98945406359936,10.6498504177084,2
7.00631868322002,5.10226179665036,2
-1.00080549703202,1.42935156575171,1
3.40124463694691,8.62561771174109,2
-0.803733909505584,0.28671748864485,1
5.2123914102424,5.67106361810482,2
3.60741950744651,12.5140385473853,2
5.43544972794363,9.87092385848026,2
-0.229685087802118,0.107605931373162,1
1.06906238190633,-0.868447778319563,1
5.79892006339045,8.89727576201616,2
2.17346912395597,10.7404109079188,2
4.13873215279628,10.8478587188778,2
7.1907919198937,8.79395316136237,2
-1.52373220475992,1.065189004865,1
6.57652769552047,6.76734470376489,2
9.61034308466386,4.56845748129235,2
2.83299861693057,10.4002061640491,2
7.41627079880748,3.68748263275683,2
-1.27218720225961,1.51324440631428,1
5.23972182327423,8.47408259161554,2
-0.799151524111372,0.97215690859435,1
5.44715342022595,5.4083698413775,2
-2.16838838263161,2.03686060437654,1
4.64477196088744,7.16742066473196,2
5.06745956064571,7.70813571969469,2
4.67138874590896,8.5983890145033,2
0.669420075554103,-1.04789739657366,1
2.50805847429456,8.93821502374446,2
0.325288008538251,0.515285125974742,1
3.89178347820806,7.14917118818617,2
7.01085542352863,6.81733235766284,2
1.61148489888595,-1.0885597577555,1
-1.56438242172412,1.83127285058243,1
1.08522250597261,-0.823484613380759,1
0.487641377047976,0.270479367214488,1
-1.10398220498978,1.1255790196988,1
-2.74469050349818,1.59907343821538,1
0.927982083041523,-0.295570187547111,1
3.61026351841793,7.76636183080007,2
4.06391995247563,7.22743399248584,2
0.789581741568771,-0.0526878061007615,1
0.125448715951315,-0.47865018681227,1
0.826924331783062,-1.93503734099538,1
3.90719812548992,12.3338748580468,2
3.58784514404151,7.45022404738036,2
-1.69109018843253,1.57312957877935,1
5.8406879266592,8.95524625149305,2
3.17697841658007,8.25488013421953,2
0.974967130562941,-1.68132251962997,1
-1.60429114746998,1.35856866844048,1
3.68974351327603,7.61071415054551,2
-0.889040779225787,1.29299196653503,1
-0.00331178790482434,0.995015011797131,1
7.65064730477324,4.00721130027494,2
7.15645747382989,6.47150324497979,2
7.22193704029418,4.40993830052592,2
1.27621279477448,-0.597236428163773,1
5.97038412899061,6.81838595625369,2
-0.164283798696366,0.270091602853306,1
1.29876238598801,-0.997848770169047,1
1.95265733506503,14.1855742490154,2
5.89820997138376,6.6442215037308,2
4.27484158854689,7.91256324687779,2
5.42827275629958,9.87849289927172,2
5.76152929370622,7.56563768767188,2
3.0992183964123,9.93770708735831,2
4.04589689919785,6.42511743808128,2
0.176372860937167,0.904809103182731,1
7.50912564556229,4.49568138840504,2
-0.882044314733522,0.43262816265512,1
1.75293302598655,10.4766393155591,2
6.485998542248,3.05147413189163,2
-0.270704291585555,0.0487367768423934,1
-1.99657313654207,2.96444387857674,1
5.0098621289011,6.9622746858959,2
0.484663902687184,-0.174391634043373,1
7.29833211721726,2.71759040778281,2
3.04634273811889,11.2935742348091,2
-0.0267178317664342,0.826848114177515,1
8.58939142745492,6.52985416421274,2
5.17067281429464,8.7361496677127,2
0.22616174061439,-0.642134842398717,1
5.27582933537981,8.59647994416907,2
-1.27654343062247,1.08472734332797,1
1.27717510850235,-2.32622704505421,1
2.49971685939547,10.9644298337003,2
8.52561528495538,5.08211046742068,2
4.03041688625102,11.4977211989559,2
6.09589210291876,5.05755548777063,2
-0.696938695594336,1.60571709593762,1
5.17914503643578,9.08746509209841,2
3.29792614488999,-3.18123331746293,1
3.59562207450326,6.75868836154769,2
3.39828291523378,6.81216771498147,2
3.07521203107845,8.26154832259796,2
5.00403488781898,9.08360532987021,2
7.64332645409186,4.82602926853407,2
-1.30133940879021,0.804268479893342,1
0.331785440685752,-0.301287955858986,1
6.37040648461282,6.57305025169546,2
4.94798967296566,5.78986870709253,2
0.435839137744459,-0.945972177509254,1
0.259822193252037,-0.0763724770617638,1
5.41757651835868,6.02699958227404,2
4.93753011538518,8.12746911601171,2
4.13996073900698,7.80195132457016,2
2.58733706425547,-2.80056800668023,1
5.34021472314901,6.52082506179231,2
4.36201022673307,7.64867918205777,2
-0.409805833787248,0.2239355051797,1
0.321521788581258,-1.40701091926355,1
0.0739530914025493,0.175542899581273,1
-0.138588657444776,1.05237424377937,1
1.10624491823496,-1.24462386191152,1
6.37881607501113,6.29378689064735,2
2.3235743678506,13.2419209693874,2
-0.973595064957747,0.524201398944584,1
7.25909025485408,8.03406056551062,2
0.64389881801543,10.8051353957694,2
5.29279576782665,5.0802679647044,2
0.464359758528127,-1.18604344813979,1
-0.0963154955155943,0.438308713881944,1
-2.37414268504912,2.11062375912619,1
9.6352461410224,2.6859639928548,2
0.108522561556012,-0.46454614735974,1
-0.71565490064159,0.437234488466019,1
-2.51598603101836,2.83552693737217,1
5.88238191503624,9.27630825059527,2
3.09612569309746,9.65430379818203,2
6.51278120168257,9.31768502389611,2
4.37024273062124,7.52220029391858,2
4.09704201555767,7.43118754362066,2
2.74105293026967,7.75766031151299,2
0.443381122271118,-0.697478822771541,1
9.72104479793553,1.12335240622983,2
5.85390837675512,9.75192481406249,2
8.3401563793939,3.19044703141317,2
-1.78267073160187,1.29075340791934,1
10.0737385695223,-0.231065654243686,2
5.96242299456144,6.23546404987816,2
-2.35021383449255,2.01325358285037,1
1.72721857639361,-0.258675609535434,1
6.08572907731013,6.0271386147504,2
-0.123201890008132,1.12878434013596,1
-1.29311358924432,1.85208861012003,1
7.47153030649574,3.92765396012448,2
0.182298974640134,-0.41219426680173,1
0.108299392779553,0.759203836225491,1
5.05091732428614,9.14370682389247,2
-1.05522791631073,0.316774279977694,1
-2.4435313309429,3.40296703304865,1
0.447166851095983,0.643937701272523,1
1.36300400962125,-0.438232723101872,1
2.44972666772754,-2.24532266347377,1
-0.172348313707884,0.844436110579208,1
6.43919601639394,8.54297775155313,2
4.30263297239383,8.15151664027726,2
0.568030243795793,-0.403829711286791,1
5.71149629729321,4.06429193781934,2
0.0699421802011165,-0.717459483830292,1
-0.976573640846375,0.78537823806737,1
1.28963232813758,-1.16911056774706,1
-1.14818608037281,1.10066538743496,1
0.0872862583430343,-0.506123621083638,1
2.92309248504863,7.90041002122128,2
-0.0810706489941435,0.0835944395413682,1
-1.83933538884037,1.7665321527643,1
4.01898480852394,8.79386626638183,2
0.0300478055095045,-0.101820498420855,1
6.67087504351578,6.24261512080608,2
5.26385358163257,7.18732248655789,2
5.93079233923198,8.81756745409884,2
7.3519480470719,6.89088793807365,2
6.30715906775984,5.41214021401809,2
5.70587822812383,7.14937609466214,2
4.0195270590661,9.16825954949038,2
3.69116434471087,7.78932719645662,2
-0.762685700491253,0.106038706431332,1
-1.58080075974292,0.551658665117315,1
8.97457191280336,6.35537785800617,2
0.418565403300596,-1.21686319857997,1
5.39438097980101,6.31213315735136,2
8.01532062538065,5.3222976728561,2
5.01297922538958,7.92869285159515,2
4.09102988710624,8.22924909154147,2
4.05576217190713,6.22817601543978,2
5.86367238785296,11.8332463066969,2
2.40827066438776,7.13863184771825,2
-1.8773442473978,1.20361914142463,1
4.64690353939002,8.22878688261232,2
3.88165028411705,11.6395677661001,2
1.72957150057313,10.7407981499414,2
-0.923942787393536,11.3766347143072,2
4.46410256226254,5.99729557758846,2
-1.20768398507734,0.745062742248408,1
6.89285593685408,3.34024048521612,2
6.31791430279593,7.75987234833744,2
0.529863170851154,0.204331699150991,1
6.58891472770408,8.33610070112389,2
4.71266858588847,7.9266777500942,2
5.44212878496491,10.7886097498054,2
2.71727812246055,-2.43306992626356,1
5.13130298282704,6.7550723606988,2
6.20067810851963,4.84767780747688,2
-0.0407770566749809,0.419470470582702,1
-1.45863452838981,1.5395257495535,1
3.84477406340917,12.4720702239928,2
4.18405264079766,12.0251756478398,2
1.44334034646932,-0.85069565026016,1
-0.166146146762584,-0.273425097281818,1
-0.500813734683532,0.126074092777055,1
3.68931395542372,6.69436810854553,2
1.90103402444034,11.6870227482473,2
6.61197706053202,4.26331663972146,2
-1.6672612450634,1.97129743707488,1
1.13871692884243,-1.09977867690387,1
4.67044072239484,10.185174604102,2
4.70127325195859,8.03917590089875,2
3.78718589013018,11.5771911185132,2
3.93180098947435,9.27201167256282,2
5.2904719103464,7.37657839219994,2
5.95463192447892,5.77199025625252,2
4.36689797400919,8.13986681477252,2
10.1360353664041,2.10360984098882,2
3.01758711175554,7.60876388255909,2
0.219289916390259,15.9442402364811,2
5.54844681337941,6.30474602765308,2
-0.183678651193957,-0.857435727484604,1
-1.87198600198908,2.34133111698226,1
0.747269222363072,-0.217054967579915,1
-0.796080570357777,1.10143201909326,1
-0.776712020823132,0.210013735447326,1
3.04202444097349,11.7741049254629,2
7.08730966931577,4.05322060468329,2
0.839245543745924,-0.928570989038376,1
2.7168711247413,-2.93201647371815,1
0.666610103465473,-0.648056426299897,1
5.16280636845262,9.4914422953395,2
5.97424688430364,5.9469053917284,2
0.693970097894677,0.626177330697557,1
-0.236225484901999,0.596934188847481,1
4.71828446960238,6.62844491463862,2
5.08495396581292,9.33110536964078,2
1.30646100176173,-1.98126976682513,1
0.329485364584982,-0.120494514055466,1
4.88505639802946,8.70128163423432,2
-0.0803260525384227,0.451754730036129,1
5.600046823298,6.13302634777329,2
0.58475662446732,-0.474266835878826,1
-0.302233023045045,-0.28462834219721,1
3.75413316316699,12.339227360124,2
0.365931335855572,-0.361527465858364,1
0.267605200808465,-0.323332979782236,1
0.632850893415971,-0.367201052162501,1
