5.83345165983625,9.81502561783237,2
4.1848393806695,10.3022749386004,2
2.03708243634049,8.29361114516908,2
5.07574229567017,11.6373477223053,2
4.19316328679786,5.79418397872337,2
5.34316911307929,9.61574467254183,2
3.09586272468545,11.0341100411806,2
4.42046486650908,7.15496378923248,2
4.64668627752924,9.44188519717136,2
4.57584645907081,10.3698249465904,2
3.94074666874055,10.6986326641258,2
3.0923338453744,10.3164075682955,2
4.71359882174009,9.55645756793958,2
5.01379002458953,10.1055311122493,2
1.37584119302891,8.71345457750633,2
4.84314304466675,6.32788541548987,2
3.21922432874864,8.36526147159316,2
6.54861004808715,10.9549141119601,2
4.40604768253803,8.17696220946877,2
6.21263831223443,8.66262545983037,2
4.07684752181511,8.56163666213297,2
5.70388772346071,10.8320475283406,2
3.03592082601558,11.5399030393146,2
4.61495320382178,10.1113815443698,2
5.39430329178474,8.91350688908175,2
3.94277303516254,7.940659689024,2
4.18736628756696,10.6783258229878,2
3.29632229534442,7.15265040014117,2
5.53228271101037,8.05866857284687,2
4.62691251789034,9.75016150256524,2
5.42288896942562,7.60448496477259,2
4.34959137196806,8.57164184373734,2
4.88736024472354,13.1313067592639,2
4.60411415789564,7.17992823700881,2
6.03481302826222,10.5605124233954,2
4.29920104056549,10.5116986120585,2
5.86877152216261,5.56023602061887,2
4.47012385384831,9.22113435444014,2
7.08255539120007,11.6442313795198,2
4.67346135173297,8.48687061205465,2
3.15219062479453,8.52628434910685,2
6.16817022789099,9.92557455824229,2
4.88941098785663,9.7434287141827,2
4.01951937771979,5.82361866486171,2
3.86705538134516,7.78903382503272,2
6.49557243216877,9.59390234834183,2
1.99922984089236,6.82156740454105,2
4.93319044310016,8.50197166104055,2
4.49097842943107,8.45905239082174,2
3.71969007138981,8.35473243806862,2
6.18407545078961,9.77014673998521,2
3.79443213241511,9.83791050591495,2
5.40845211285839,7.80359698844999,2
4.64945246083496,10.7866659496654,2
3.5251482251487,7.0233876382269,2
5.05515646145652,8.978754408844,2
4.38996781149437,10.5073988509338,2
4.73784079487157,11.5933379307867,2
5.1419980583354,4.7603641954668,2
5.20108027106809,8.33958440012207,2
3.98956207216355,9.12621391819943,2
4.74221474737595,6.87479332551024,2
5.31288755905846,7.68277510815156,2
4.85084400918192,9.37245032442422,2
3.81536799261949,13.1180299078987,2
4.61715880048878,10.0577576295554,2
4.843155354696,8.9766150594456,2
3.69043941722479,9.68427765652789,2
5.08703085377702,8.12695300177223,2
4.13742836509538,11.5151983989635,2
5.01536890090353,8.13107905231365,2
4.35922327430439,10.5101296851653,2
4.79794121118168,12.1396750308487,2
3.70255181001851,8.83500621858202,2
5.2641231397444,10.1994012813247,2
4.02227611720368,9.81897884948741,2
5.4163168595228,8.41182888228914,2
3.69603625710496,10.7137296535311,2
5.11777904762392,9.79762862309482,2
4.75351190697245,6.54903225255539,2
4.6076547382896,7.6952315515211,2
5.37705539291281,8.47488223617891,2
5.58784371043896,10.8845510668288,2
5.46099805668891,8.91091642078495,2
3.12188536379175,9.04107204330379,2
3.65441252668999,7.64740893013525,2
5.3019990138565,8.705991485168,2
5.01765263385905,7.5654811186326,2
5.2208552348052,6.90374517187384,2
3.68279736268996,8.74757069605124,2
3.13333010773302,8.40701238820229,2
3.2059557885513,4.19813021229253,2
4.85437843275198,9.21894055832277,2
4.60896446366546,10.9891155291128,2
5.57776871395125,6.82773444579631,2
5.92336008163606,11.0881804519884,2
5.03120640298923,10.3655807007824,2
5.34420337567614,9.66530033887924,2
2.11480106697221,6.92917823888479,2
4.71530173463796,10.7905617750989,2
3.86612671368271,8.5214586481061,2
4.96791471846295,8.3271138284388,2
4.91289357474279,11.3170951525163,2
3.46604408010131,9.23369741949969,2
4.13218810558237,9.22249542470024,2
6.02478024500934,6.64277420661837,2
3.61552537785471,8.84990805622422,2
3.33869260770036,8.35618005438623,2
4.04584800870813,7.85570761507644,2
3.0908701282528,6.68266888216925,2
4.84980783383004,11.4104065443924,2
5.62595654078239,10.4266428179385,2
4.65634527883777,11.6693890624476,2
5.09721303822832,8.64357226991641,2
3.36589404115177,5.77326925992785,2
5.50650711515167,8.42893248042204,2
5.40345085323318,7.10585658560273,2
2.84859056389426,8.74251689910029,2
6.01013572880459,9.514605119565,2
4.83058673258651,10.1855655478055,2
4.98996507563938,7.21782966042915,2
4.94482091496316,11.7005330024438,2
3.33798983504004,9.51872185034734,2
4.90839130091389,10.5919224633811,2
4.98428606417103,10.3876699870322,2
3.28950877017795,8.87455649664607,2
5.83623116517996,8.01088412369568,2
4.72521760758552,10.0864122411402,2
3.83802458642359,8.37121708580553,2
4.43817118435867,7.59043281540373,2
3.25524052959891,9.28697640515236,2
6.21833572118322,10.9018068635846,2
3.7562665197563,9.25159100744524,2
5.56548709807766,9.87422253854821,2
2.9179081470258,9.03770108188543,2
5.28796438027081,10.2016905564883,2
3.2469994843188,8.70428700726806,2
6.21893379358344,9.1501092115287,2
4.91296663835442,5.44901900935186,2
5.29555475075703,9.0612289390791,2
2.72690631112228,6.50368195857513,2
4.41077581543915,5.57545184832531,2
4.4019232420265,10.51955167372,2
5.28777177780379,6.63465781358916,2
4.28428466769585,8.71414624902961,2
4.90113140361524,9.19227641551238,2
2.73117242707148,9.19371895688962,2
5.38887131420964,7.71852911106788,2
5.17809912967344,7.77221092052529,2
4.15771231785825,8.86668090514805,2
5.0352930165969,9.52713685936444,2
5.472891654821,9.43588763120084,2
4.32998839756465,11.1424342590624,2
3.46472949792965,5.38118031237014,2
4.50686250060788,7.32367887878637,2
5.41479537918365,9.1544097971768,2
3.77022680870942,7.60478178398262,2
5.17567563271185,8.21246317794765,2
6.16111605619566,10.7382472143936,2
4.2672529472224,9.06012453503479,2
3.88692440638556,6.70572310126859,2
3.51351680387043,9.37576642937404,2
4.26395450004392,6.75145546178138,2
4.24372668231512,10.0228703805035,2
5.41602963598187,11.4760274819256,2
5.54413310506266,7.50825068030567,2
4.91334877761818,10.1510035491212,2
5.05493629856939,9.17752608021102,2
3.5016055376706,8.75912058328205,2
5.05020201534628,8.89365449337403,2
2.58972355647858,6.54850694044308,2
6.36246148171368,8.86207145636088,2
4.27010954646184,8.55414230746554,2
5.56132845756598,7.13912702670148,2
4.23071383899195,7.90341353346168,2
5.58187788089532,9.01781524953119,2
5.52741030107164,11.2494827818889,2
2.98844540353743,8.6425549242847,2
3.91469336822981,7.12737727297081,2
5.60637712991896,11.0766161044633,2
4.11428206978549,7.67940668638273,2
4.59332900843121,8.45743256814406,2
3.23934314954485,9.47078300005234,2
6.29910167393655,11.008919056392,2
2.85519055839024,9.70004545248255,2
4.39890811641777,9.93004360360829,2
4.31328092676916,8.88398667626933,2
4.7781918274917,11.0483782568646,2
6.65110081453951,9.38849761702071,2
2.35641392626743,9.36078292902065,2
4.1296672574724,11.2459170128719,2
5.40193760137676,9.16785780753756,2
3.81774186965506,11.5723336376699,2
5.03737977829481,8.66749238298939,2
3.83996201159227,6.59353736935139,2
6.75535481718826,8.52888389636417,2
3.21926519797847,8.15656144777261,2
5.07093422894604,9.67865067087278,2
5.43300918241434,11.582293919714,2
4.46423231467202,9.1884786430652,2
5.67785074329059,9.29357591761295,2
4.66927495094888,10.3812715594363,2
6.61072636330357,8.58159805030577,2
4.8526094390971,6.33537199253636,2
3.35177283352978,10.2866566494565,2
4.51118322137274,5.85205184236594,2
4.17168339148172,9.16323903371131,2
4.23481085721142,7.50563240285438,2
4.28554189731307,10.8872372158372,2
4.58357874539802,4.56633463331932,2
5.33506809082646,10.7809913156024,2
3.35201250016795,8.28357593611686,2
4.99322773891717,8.63363251365237,2
3.53222573340798,10.1963500374489,2
4.78025075726579,9.56642533732479,2
4.79745285148008,8.02682824858175,2
4.43242786928022,8.94208932380849,2
3.63992140864838,8.84005908623037,2
3.09813350749635,8.97035350253091,2
3.68168561513041,9.69931050651316,2
3.3472100451849,10.222236368347,2
5.17647665823132,9.8986240256748,2
6.58229858691615,9.47323740536779,2
4.05044359065592,9.04962422264366,2
2.78705130766733,6.19995799868593,2
4.40249195605919,6.91335030740591,2
5.4633455558888,7.68032328557742,2
4.03460262770492,11.1233807072493,2
4.70230767865701,9.07485635281249,2
3.71315170762909,7.49931075523451,2
4.53098726082027,8.00081013299538,2
4.44266181069218,8.61212561610458,2
5.47759139838919,5.23899363124569,2
4.6144193428388,7.47054127582802,2
4.32141955213583,9.0488498596018,2
3.2868420887779,4.46737609654638,2
2.7332222528253,9.8786418329968,2
2.54821620212712,6.02774340923062,2
1.77877806729233,9.42200339280444,2
5.30777993361849,10.0730639774922,2
4.43384274536869,11.0633964381903,2
4.97116161023944,10.5790262341066,2
6.49837406918237,12.1462684448204,2
5.00473994546628,7.80973977372894,2
4.21152790404322,12.8224395621564,2
3.67899235795533,7.83708229501023,2
5.24850058423223,9.33264178788304,2
4.26867825487758,7.86883047739977,2
3.76424179917888,11.5954396455446,2
4.46938574925569,9.57851227345486,2
3.49973865827875,8.0384492950099,2
3.74678835775499,8.46825923246073,2
3.52731654444595,7.60562708803556,2
5.12793102618838,8.86072376765174,2
4.0007646948327,8.61880961311955,2
4.97784788401214,11.2662881273829,2
6.83046827149005,7.80283915844425,2
4.68715950704566,10.0224332353959,2
4.0255710202722,10.2631754967841,2
4.25824342528453,10.1537767888431,2
3.82851130244695,9.3030571212088,2
5.26584980448026,13.0109207619303,2
4.68341833215612,9.94939280966331,2
3.58754423830351,9.83822363811827,2
6.35540681420982,10.7520537021539,2
5.12228185941877,9.94604670425582,2
6.14503830287904,13.2197179036211,2
4.55218173446002,6.41384058822147,2
7.73732715204241,7.89933201498086,2
5.04810568608025,9.64324914914688,2
4.81208564474414,10.8949691038398,2
3.12364371007315,10.2510657775398,2
3.8322274351032,8.5543676287419,2
5.36548624575958,7.24082617089504,2
3.42398234345118,9.14720432006544,2
4.9848589904087,8.90794147471587,2
4.55266128268396,6.85537668851994,2
3.38130335311325,6.45832621942067,2
2.53396745491162,9.16766797142803,2
3.35811636809113,10.4821990608237,2
5.36354978705617,10.0977715031104,2
5.13635448635586,13.6709566257698,2
3.8162879528612,10.8865492048585,2
3.8355579352469,10.4391625986823,2
4.26675577362087,8.43848348739917,2
3.96441673001457,5.75423144618563,2
3.70295898501895,9.57069261031696,2
3.02315545367961,11.3732346750158,2
4.54563838905881,10.3594221695428,2
4.69575802736686,11.8306535415731,2
5.27344259143097,12.9490264923875,2
3.29725924087063,9.17444583105809,2
4.08920112472762,8.53059048405556,2
4.06451624011846,9.21562427314092,2
5.45853986086585,8.21788078589101,2
6.15606221912501,8.97916777644935,2
5.12368399544769,8.22705973828215,2
4.57157737365256,8.4328615475947,2
4.07006345260665,8.27516550801536,2
2.76431057672978,8.97215460419625,2
5.77511010530301,9.89322873385179,2
4.83998983967124,9.96779725296138,2
4.58340295313373,7.79148438482557,2
6.17085006633242,11.5647258050527,2
5.92919062695902,7.20982242030201,2
5.6857904823966,7.48938904969383,2
4.31409809287358,8.61336666475177,2
4.77945792350546,10.8228327726595,2
3.79383312018487,10.4622551662239,2
5.36366507149073,8.70427847570854,2
4.89548123062505,8.71609571036036,2
2.34109376924709,7.89297331255647,2
5.69422052162794,12.6669892229177,2
4.1890520589948,10.1405469187682,2
4.96589742004723,8.67500430668968,2
6.29346783033211,8.70230300181674,2
3.85626566505108,11.0165832248337,2
4.23438902377423,6.31243576936168,2
5.63893128645932,8.88495527969646,2
3.93127831269646,7.69406213767392,2
4.48135849133608,9.5180708517924,2
2.53646816113443,10.5870911181263,2
5.45601516055266,8.78413829346372,2
5.34849278188841,9.30071448308237,2
4.29118371958212,10.9732056155114,2
5.22984833867186,7.46071927888768,2
3.85712767437594,8.44610390986024,2
4.76521540033321,7.55926576235319,2
4.76314194399248,12.2584422025748,2
5.83152400223727,8.37533087634864,2
4.29429192609616,7.12794839230649,2
4.30652398216944,4.43597400954442,2
4.84234133012631,10.3987385352092,2
6.41901688477833,9.69881612874155,2
4.28000034477076,8.11831818192979,2
4.65673880804979,8.45848164173165,2
6.38436236757039,10.0791466545095,2
5.21218129024198,7.39724213365859,2
3.35296739527429,8.06297489083303,2
3.40128516197146,9.68487879409115,2
4.95546100534301,8.38087347817113,2
6.03333348257936,8.78425214942226,2
4.86813737923809,10.8622685645555,2
4.16966565217396,7.11782850484217,2
4.88312819855684,9.66496599189284,2
4.13267188773883,9.27263287218963,2
5.83804373039059,8.41371357562329,2
3.23589272318676,7.61177602366095,2
4.86316732265852,6.27883686643082,2
4.18625060104548,10.4875958239257,2
4.51042686181165,7.16917739299159,2
4.78629045359015,8.76752337394735,2
2.86071449915563,10.1116009691891,2
5.05688241688907,5.18325866572969,2
4.61505094660945,9.70712748044704,2
5.13313129992914,8.15915948484735,2
5.77652361716872,11.2078691029938,2
6.42086370648968,10.3999359070713,2
4.2839991618122,7.83430049972986,2
5.96763188945387,11.1126001047831,2
5.29069147442497,7.90885442207957,2
4.12147864840394,10.290472492545,2
4.22925904159959,8.36403067289806,2
4.55951293102595,8.22549642432424,2
4.08042605145496,12.812618053384,2
3.22574567845909,7.60155636404886,2
4.78059716027287,12.209517003302,2
3.06505956052718,8.18667683422316,2
4.88339238009119,10.205548430212,2
2.4617866211399,10.6410149266523,2
5.42180104758893,8.72734927499369,2
3.21423909108672,6.64490580756883,2
2.69240994690912,7.02460674694593,2
3.96591660431941,8.06008781199755,2
5.05613429062658,8.70394542756985,2
4.70985339035916,6.93248417498394,2
4.09312845454339,8.2325924324078,2
3.72202973732257,7.91835364722722,2
3.75303384274619,9.21432537376633,2
3.62947466251756,6.52480688026305,2
4.75755200878908,7.89499403962418,2
3.34927032159003,8.07814691665164,2
2.90915373321118,8.70702345241732,2
3.50062060487374,9.4039940278188,2
3.76315238269914,5.84740492001134,2
4.75051782324076,8.69471165380495,2
2.67053883128887,5.73844489087208,2
3.85605337269426,9.22193260951377,2
5.37188495324065,8.2844545539578,2
5.07362951199617,8.13291479869457,2
6.03731081355368,11.7043855435221,2
4.51660153250186,9.14692803713585,2
4.4700660503904,6.68779961079804,2
5.11546772132118,8.45730694319099,2
4.18861556592534,9.87624117805291,2
5.38489676816981,13.1643557445074,2
5.52334433896362,11.040826870892,2
4.15299064693423,6.74742287706387,2
3.49188550902917,8.6999420197325,2
2.46932502992129,8.16846435352568,2
2.61374752424329,9.59600869619351,2
4.13808486540899,9.32165336732393,2
4.43342900519874,9.79650454239919,2
3.13861888468746,6.65844435505561,2
5.27690612132214,9.06154091478298,2
5.81625655855745,9.576508115872,2
3.3625203933225,9.71482988492281,2
5.73181573378163,5.06543108163763,2
5.16650057591275,7.33287080218054,2
5.42573134949568,8.21191965108209,2
4.35195305319864,6.67771058144384,2
4.57942501349431,9.88538759745321,2
5.40516143867585,10.8017142590109,2
3.75548598877079,5.7943709243164,2
5.05775877284899,10.051945768135,2
5.22185245078688,8.6062967853995,2
5.38765968891403,9.98928430830236,2
4.91505839306209,7.34847074967476,2
4.53425937597913,11.3566374492428,2
5.17101335768385,7.94221271696546,2
3.29782433745528,7.9138798560991,2
4.83003223105081,10.3669590298334,2
5.15061336742275,6.22881553890708,2
4.49999649082907,10.6344512802486,2
4.83060643677286,7.39590890185499,2
4.63749150152707,10.1557209214457,2
5.19244962784804,8.86653250007003,2
3.82345978599788,7.19320585088,2
3.60684188541439,7.12023857366649,2
3.92670693322426,9.48680527668746,2
3.86217359348097,8.63928972620707,2
5.28289210263104,5.58201597693866,2
5.23130989251785,10.1591467569418,2
3.89823041238008,9.12250020821975,2
3.27524975204441,8.90667494292289,2
4.39140339855995,9.70272456287875,2
3.56695916774335,7.86957798595129,2
2.56805785482103,8.33909619034786,2
2.72946525400377,9.33696395526741,2
5.66036376120709,10.3965901357734,2
5.29362696674016,4.38823082633284,2
5.40102554960476,6.6509283865287,2
5.81990403771661,11.2349863372761,2
3.70089715201704,9.96876350249499,2
3.24949296906338,9.5297512155511,2
4.84092972205408,10.3920914056127,2
3.07822738875907,4.74716072732993,2
5.22443228833144,9.53225052838587,2
3.82678782775496,8.33970935076655,2
4.67347741384071,7.94513472941334,2
3.65714069344126,9.87541113412977,2
3.36511860373429,7.50341281706121,2
3.93118446553468,7.5186937767631,2
4.80811814610203,7.18576390456807,2
4.2278291276834,10.6173781349068,2
2.32773241575195,8.69905266728335,2
5.45099951995555,9.67504100234782,2
5.72335497132483,10.4739918789927,2
4.68871416470357,10.3331774358947,2
5.10991130531445,9.85587599321059,2
5.0098032835208,7.90883703334801,2
3.93254055828839,11.0170039065402,2
4.11191084439808,10.8826459604821,2
2.88410593610254,7.44368186683467,2
4.45827742684747,11.3403909507657,2
2.27046952176663,8.82811148951224,2
3.54374890906881,10.7597183392852,2
4.72352167323552,8.67897968091243,2
4.94295189433874,10.3505887401539,2
5.44492532616854,11.0393899250091,2
4.49262098469695,10.9827260870491,2
3.13273679355349,9.97359037488192,2
3.54293158689124,7.57312959482867,2
3.37685929918747,9.21823640951018,2
4.08975430025633,7.64689417844586,2
4.44938629667213,7.87140087815408,2
5.6255669244803,7.29180285647821,2
1.16321380888415,8.31918117109046,2
5.31783070353859,10.7946202122922,2
5.82836372922111,8.84992967060906,2
4.22069189782692,8.08542803426166,2
5.7050926437533,9.28226236891314,2
7.13366411373841,11.3958360868153,2
3.79999990502178,8.76258742367937,2
3.39110492743396,7.1629654881946,2
4.14540980834063,10.8008733949589,2
3.16507619427271,5.83227758804863,2
4.48726661539329,8.7121497220033,2
4.76262170086057,6.59139584017664,2
4.58829534809096,12.420510710388,2
3.82165861763949,6.62741762339379,2
4.54904053423726,8.93923350805401,2
4.09171307547784,8.23993796999723,2
4.84428485320153,9.17582648594984,2
5.4469814521363,7.4974447351212,2
5.10922425769127,6.85958934125489,2
5.370585859733,11.5965677391044,2
3.58146851419276,10.747105923155,2
4.83886121767812,10.5808190093437,2
5.34397318951947,10.1416985242451,2
3.60724653897535,7.61200592843694,2
3.88816064121156,7.66032577066932,2
5.46623066201053,10.0579898792491,2
4.57453317059284,8.93012894434205,2
5.53157615256692,7.25913799033513,2
3.97196711846556,8.78955172790998,2
5.49003159300177,9.10847457071287,2
6.31342296102273,10.9596795696026,2
4.09282911035033,9.0389913128842,2
4.92562983161265,10.2857772374421,2
6.03341704480012,11.7996111318368,2
4.27282706833324,8.33899810758506,2
3.33246203986742,5.90542976627908,2
2.87807070599397,5.40696614855378,2
3.14729347361854,11.2121393170855,2
4.26854943964347,8.85679308244619,2
3.64433987439129,5.86925696217023,2
4.90991232766075,7.87873734172016,2
5.86567608209137,12.6527434325258,2
4.96883406217579,5.86879106657685,2
4.17190749163667,8.11098966416649,2
3.95414114400085,10.7309563384006,2
4.33245034453209,11.2212795623078,2
3.94073273858775,9.08673141125535,2
5.58979006766352,9.9537249203692,2
5.49943596902838,10.3658706782184,2
3.55781002466023,4.74354536221765,2
3.53083557998264,6.61454925552934,2
3.81727183510484,6.69127426020071,2
3.79134174851498,4.37713813082595,2
4.45089677573332,10.9937293443481,2
5.28573295622394,11.1289994842258,2
5.01733174253931,7.86397810743149,2
5.76913166344486,8.6071985493852,2
5.23312810893617,8.54222113091192,2
3.29898594304627,8.78149083794442,2
5.43292846961283,9.28187838583825,2
2.28589122424161,12.4038479535322,2
6.55672875367608,7.64347557479253,2
5.65526438281927,8.85585569279983,2
3.94331211334258,8.76401646637641,2
5.13941527252921,9.79516617691356,2
6.92239346073967,7.12829715323486,2
3.52242777441943,8.03718431623884,2
5.4967884761621,8.32778091451837,2
5.21687776849124,9.97319097682716,2
4.18448403306535,11.3934017322193,2
5.52476979102222,8.96111092585987,2
4.66591655294699,8.57403063119441,2
4.65331993142785,8.35258587417058,2
3.76117259662525,9.58186858176998,2
5.02264943016252,12.6268214700648,2
4.48531742557749,13.3654111526911,2
4.88193097477142,8.6928800208904,2
4.08451013511731,10.2025684379321,2
4.19839697473057,9.53562150649783,2
4.69034711105321,8.71212867826886,2
4.19668530854227,9.92460124243402,2
5.43266809495971,8.45739010840964,2
3.91770502762874,9.25160922676506,2
4.90898433618702,7.32040638627496,2
3.41447731346532,9.36609149618686,2
3.32236000359273,7.79312722930051,2
4.38364927421173,7.78033830458619,2
3.39757650931587,6.43832140283159,2
3.29783584904368,7.96003830036723,2
3.17832342313574,11.2048601648252,2
5.25110772473829,10.384637756227,2
4.01476798645747,10.6475741573662,2
3.18591682556645,8.76787165243029,2
3.89577159895643,5.92698909711608,2
6.24275593541111,10.2177069870197,2
6.53938785455107,9.16724708522426,2
5.26784404804296,8.48140147910688,2
5.30171487450229,6.07341827043999,2
4.36005356428235,10.6451873347153,2
8.03808952862381,7.94073763943114,2
4.3638299378002,11.2490786653866,2
3.97175237698839,8.43026886043101,2
4.57038686247889,10.1563132328674,2
4.53022624284305,6.60823937448195,2
5.64031206728761,8.79463314664218,2
4.04247975083509,7.91996559725062,2
4.70935138676023,9.03681742013091,2
5.94738686077029,9.21501909141262,2
4.66900368375456,10.6255739447321,2
4.68588599097642,13.0348568150065,2
5.098607809378,8.40192256506656,2
3.87240799768667,8.14093784618574,2
4.47571399271689,8.40304635439819,2
5.19415242511821,8.49037460105384,2
4.32000062108169,9.81267809525058,2
5.00574044345799,10.026355741397,2
6.15536264220569,11.1139062171677,2
2.85803327124612,6.5419072619748,2
5.21125713172704,10.1480939041634,2
3.76149851486985,8.55883311572863,2
5.27930899052004,6.12810099917528,2
3.19590667811487,7.13332880113779,2
6.51708301553756,9.59275638162354,2
3.32459797076807,5.93038766580824,2
5.08650903754954,9.00944203129722,2
3.65718442856688,14.3415610678015,2
5.37404353642945,8.30977548083791,2
4.10575653544886,9.67088894714531,2
3.10452741656383,8.68901147485614,2
4.3136825968877,10.0053913125264,2
2.0024694534792,7.20195109931002,2
3.89693814069333,9.47856113167687,2
3.68573568693813,8.19598368021028,2
4.69852707831347,9.52651991710725,2
3.48798832952393,10.6716735805359,2
6.5296094248276,9.33969769197657,2
4.47356660922875,9.98081144397673,2
6.37971871645398,10.7989483475891,2
2.86610782943851,5.63924806469266,2
5.31144572773452,10.0910637214659,2
3.60390319910576,9.14967828000391,2
5.22798778718799,8.46648558950641,2
4.3404894322993,6.55633329280722,2
5.78329625764654,6.16642968557871,2
3.4699206148986,10.8368414866251,2
4.21535283828328,7.03523885283604,2
6.28813841578507,9.46527028888435,2
3.32586798385415,9.44124895935897,2
4.01348527245651,5.34506426808415,2
5.03246122393449,11.0278258750057,2
2.49464034337225,7.40049749335143,2
5.53593091295418,10.1576525261397,2
5.943682350644,5.4214683502231,2
4.15747716357453,8.4229311039639,2
3.46532628788452,6.41043352482947,2
4.41488091042697,4.8718679271432,2
4.50118323994024,6.40382610662218,2
6.28404141744784,11.7106959858331,2
4.27505638133911,9.10355539492698,2
3.14079354436248,6.91610037002553,2
3.35954756007536,12.1986235764561,2
4.16503607824627,7.36612991294462,2
5.79923842370232,5.83227462452961,2
4.29465818153571,7.08180647313469,2
5.91144681755705,8.26328469210196,2
6.03091419797637,9.80393155795236,2
5.50203957937273,12.3547825138522,2
2.82832189239719,7.54763024719412,2
4.78091633275761,11.458984663093,2
4.3110236193127,6.76501998952328,2
4.48675856076967,6.1532302439024,2
4.38461790137754,5.58987157458806,2
7.29700231035152,7.6504795342455,2
4.22228366229828,8.805315553213,2
4.70386521418606,10.6172232251559,2
3.17164552953725,9.05043825321646,2
4.49462929780238,8.20810659273819,2
6.02487191329482,9.44987729614799,2
5.08100294767794,8.87349591969247,2
5.05463290675177,8.06008237607301,2
4.61856011866685,8.23878352938673,2
3.67256996617225,9.2498399434938,2
3.07357604413057,7.57413843898432,2
4.07144469426908,10.2244446300073,2
4.30097817479231,8.29490517271969,2
4.54166213655193,8.56259874185342,2
4.55310829658987,8.72261589768104,2
6.30530215887685,8.4235171669515,2
5.25613689629749,8.36064031705914,2
4.11767556189589,8.7428710998267,2
3.61409806056747,8.45265981128329,2
4.28049127783338,8.80029641836233,2
3.57230095708652,10.7545965315026,2
4.80445019857894,10.8168652861442,2
3.4749824508551,10.0714415385238,2
3.72372241069013,9.41452140600947,2
3.1596324191627,9.80427820548646,2
4.42861516356769,11.7333478527076,2
5.29781965441136,9.57914237848259,2
4.73911808270522,9.84579694242416,2
6.84496121842768,8.19924358419613,2
4.25881402148962,9.77512504310851,2
3.30502203968463,8.67833967919543,2
4.11739338067994,12.6226586325544,2
4.75291372293669,7.73683700728772,2
3.98743165201887,8.44133177411443,2
4.93625143045364,7.5716665666561,2
6.30710496794788,9.30876526315446,2
3.73811151371142,8.40576800797961,2
4.38298999563944,6.57981777372866,2
2.02453079763486,8.85957119761895,2
3.08669943404309,6.23225975454351,2
5.16665706300588,11.06234764004,2
4.3373929461301,8.27854297749658,2
4.97460154704984,8.35907091523853,2
6.11031436227781,7.75028005145243,2
3.79628330994824,9.6526232795019,2
5.0016905140427,6.27861597563547,2
4.98829801370008,8.17017353971021,2
5.33733357470092,11.1865475355743,2
6.82545872572303,10.5660018037021,2
4.62743795028365,4.46080288099528,2
4.49463586518216,9.54890886527683,2
2.56801445740083,8.61121650782059,2
4.67732816401091,9.70589078428405,2
4.4502211931124,10.3768780162266,2
4.4258557770119,7.72142085408678,2
4.34426198865818,6.23952322823532,2
4.19122303643764,8.97455888345472,2
4.10664282382026,8.52909088939224,2
3.88989876580895,6.89446068624023,2
6.2767595392637,9.34468045998665,2
5.88240419285425,7.87528423729016,2
5.68526062139089,13.1035552466398,2
4.87285293739788,5.57994592484626,2
3.24700325662187,10.7651110410939,2
3.07016398697093,7.46463454845899,2
4.65347844528565,12.4624204592408,2
2.87156663911966,6.83331098085436,2
5.66567278740653,12.1177779332591,2
4.84584536034247,12.5193892757521,2
5.69971879393783,9.36956755809086,2
4.7968867429316,6.28150392005306,2
4.62199853411539,9.0239983403496,2
3.51653066003978,7.78453682095108,2
3.64771050668767,9.7451630682734,2
5.09702136766045,11.2644282779144,2
4.21604180956087,10.1520611188719,2
4.73650843148098,9.40098276215117,2
6.40554477111522,5.59725015183144,2
5.99365760556662,11.3469545232593,2
4.48378231536083,8.7561794632213,2
5.22264461335266,7.38635974764693,2
3.20566702254918,6.10377570498511,2
4.31629609672956,9.87900693246756,2
4.5068562366221,10.5674181362792,2
4.1744987379032,8.5418832996936,2
5.38121146748282,8.14039046053382,2
4.9703059903843,9.86438984804391,2
5.20612694120295,13.2826677907903,2
3.98361477362511,7.93604528604957,2
4.11988397863237,8.47938989441024,2
3.83661091639486,6.37537250155797,2
4.90711805505824,8.19278625540002,2
5.43024704627491,10.8744403493923,2
5.42907964599582,8.59279818298683,2
4.10201329632221,7.26640164959184,2
4.69682442989435,8.66048132404202,2
4.99879963948552,8.49381078702243,2
4.41810309146726,7.4594365923706,2
3.37412302896902,9.24529002486616,2
4.90042346918895,10.752775889867,2
2.29653095022887,7.13643836276609,2
4.62709727803068,8.95309733342304,2
5.39644101706403,9.12310843444548,2
6.88301109802291,9.35309351083196,2
5.26532419180754,7.8504744316426,2
4.89004856652216,5.53219794852422,2
4.78224554882619,9.73933172618364,2
4.08799073408187,7.55271577250087,2
6.05463856158215,8.95828817004592,2
5.52972699837206,8.86281670118397,2
4.74224868910127,8.65689549796105,2
5.26102168219114,10.7253247808341,2
5.22287908615937,10.5550714457647,2
2.95686853217311,8.38526951197357,2
5.74346301703323,9.22049638420601,2
4.60904828364124,11.3613437660946,2
4.69804964605879,10.2811224469645,2
4.92802028115989,10.0081940510983,2
3.98424761904174,9.02713001880692,2
2.69830283006816,7.59526967937284,2
5.44396445983087,7.08594322400965,2
3.46485314172253,7.68125048387688,2
4.69764834518704,9.2880616502294,2
2.95027469924889,11.8746917713936,2
4.95084704704687,10.0545447618123,2
5.04736846877415,7.41262660429381,2
5.32763870891097,8.91488060718799,2
3.79924526403631,12.2720436025689,2
3.91667120956331,7.36223086818054,2
4.58851653179831,9.96628162810444,2
