8.1602959154278,0.613095020123498,3
6.09768115676081,3.52795674609652,3
2.69642645734037,2.41891583075799,3
6.51453565633432,-0.0697474651517806,3
9.35869742351548,1.30265342495474,3
6.184848867052,-2.07068326091514,3
3.0829608995513,12.389618605637,2
5.77295879659306,12.0255049618815,2
4.74614614448927,8.95510454958468,2
4.25740620494954,10.3053654234978,2
6.90374640903545,13.3310654659666,2
3.39002107543315,8.80849329422622,2
5.97817664193464,10.9769420422516,2
7.55694427450162,-0.840347430627036,3
6.65207288349839,-1.02433108833324,3
5.71866002790234,6.93440016724441,2
7.3345469182203,-1.60018138154686,3
7.0546554266892,-2.42333007550807,3
2.7079605467231,5.18175100546135,2
6.99362795559096,10.5072796384179,2
1.74941195440794,3.90202274645507,2
4.80852895408628,-1.21287377718824,3
10.7813301712895,-1.66980753276954,3
3.98206664085999,-1.72858409847595,3
5.86601953136511,8.76917802549936,2
7.50484091448241,-1.53823599351514,3
5.70407279848992,8.11860659595047,2
7.05181400872207,9.61352686277408,2
8.15895518386584,0.445345425719842,3
9.72250864201273,5.90958137318557,2
6.84609571619393,13.7379590379506,2
10.2861245352337,-0.943146785724788,3
5.7240940857782,9.55476154846355,2
10.2358380025343,0.963324590101859,3
12.3984141361366,-0.988464975876925,3
5.18504696214386,10.563179739103,2
8.63389055786181,1.95087102578905,3
4.83174472894678,12.578127353104,2
7.80364645967787,0.90319227719393,3
4.93810502147119,8.20616001299397,2
3.83010730192809,9.03504060633529,2
5.64021097711437,1.3214727183893,3
4.79992794389881,0.422623181780643,3
6.19295318497359,1.12011444357809,3
8.04718336294484,-1.02065436126524,3
5.77340339800205,1.04146174962723,3
4.47701122341752,6.76939556065048,2
2.86733884445748,5.31293327303882,2
6.58276446348162,-0.535841661983005,3
6.3153498646632,1.09474874341406,3
5.93090278671068,-0.709139448869611,3
2.52190671215723,8.53701058178769,2
6.92553180884853,1.93698356726745,2
4.08837881734438,13.0610226642889,2
7.92215816713963,3.22303981885759,3
5.71250729692495,8.50463882364194,2
3.68276679993293,1.74161885486294,3
5.45242080212077,0.875757145381555,3
1.12594624408333,7.45543946065475,2
9.27183230317174,-3.21172327655973,3
5.06979969811104,0.735322745570556,3
-0.207943152667567,6.26756205117722,2
6.73803723706247,-1.09878884552921,3
7.20951557143844,1.57403417440171,3
6.24419076077024,8.75761989060033,2
6.16703078466498,-3.15836955160799,3
7.11214878042431,-1.54630757651935,3
6.15562331020047,1.8822280155512,3
6.87545548815528,3.08647313350122,3
4.67194057586553,7.3463824693223,2
7.31155551834631,0.125227673058844,3
2.77495661408342,6.48505989789505,2
7.03334480396018,10.0110427588632,2
2.42175788365026,5.25590246687056,2
9.43238671810182,-1.04148522694554,3
8.56646133240198,1.33982522351732,3
5.69934848202031,2.14281961172727,3
7.27648494664273,3.51111264119946,2
7.67633148147706,-2.2944669962445,3
3.18623019659769,8.21709603505386,2
6.8290184060249,3.92220035321105,3
4.52997850062158,13.7199634588986,2
6.91202470726176,2.06150962155119,2
8.08852033202333,0.215586073564532,3
8.06358721984017,-2.33848855842296,3
5.88811413330372,0.136831023018971,3
4.76776396370315,9.29941635580442,2
8.58267259549002,-0.606084947121176,3
6.58543265490488,12.6109555579392,2
1.87719723427372,5.64063518626765,2
5.86336582527586,3.97306249593621,2
5.15652179895273,3.33759383263939,2
8.36469076045352,10.2658957121789,2
5.66833020837238,7.76547457465848,2
3.68707200862725,9.70529278825556,2
4.45938207023142,4.18661204730818,3
6.03309612036683,8.63107461023139,2
4.80317513687662,4.71170237208266,3
7.61807484573046,5.508778079822,2
6.7171788609334,5.61124730956227,2
4.07577025708659,11.4057136081636,2
3.48216596312457,8.54397781497916,2
4.51792498163374,5.76337603773842,2
7.62454667147426,-1.18213179917567,3
8.17767988985531,1.16320908273792,3
6.20814474699268,-0.691561818008754,3
9.89439608026935,-2.36087863557173,3
7.40064218677758,2.06166321851682,3
7.89991115518195,0.312522965714954,3
1.08179790538133,10.1629946978549,2
6.34021944061418,0.862925285295165,3
6.06726591779692,-0.957737359351532,3
5.0153670473781,-1.56756022270624,3
7.20340062679836,8.28481026444443,2
7.07179120335207,-1.06823931228134,3
7.34283826685601,-1.16953410139785,3
7.22789965628809,0.0836371557396977,3
6.67662463998772,0.170084877469103,3
10.9907676201564,-2.5674038992092,3
5.06138492608998,12.0371034343348,2
5.79739434217338,-1.55336669406764,3
6.64040576564368,-0.61836488559473,3
7.36509822717153,-1.81544926052231,3
1.69019239058366,10.5764151132648,2
6.24616859658157,-1.06760419184086,3
2.15668571261811,7.98186926917979,2
3.90313138979846,10.6321704637595,2
6.46940917432038,10.919407394346,2
6.01220385342682,-2.85706725466062,3
3.82831327644384,4.54290281425655,2
3.03255203548017,10.360700891163,2
7.68700844610341,2.42419963085934,3
7.20684191884415,3.59359461875419,3
6.28951722454509,-0.0838180179554801,3
9.04946406032142,8.8302897992344,2
8.30690996702265,-3.08073721903384,3
5.18747622634302,0.849249707714479,3
9.11931441386233,1.26262559178805,3
7.09148306306994,4.52670778139344,2
5.8285013716525,0.795795026681553,3
4.30978366360632,-0.167272293360877,3
5.98306314387082,-2.14857186365682,3
3.15701788950144,10.2084329183601,2
9.03645574802274,-2.97221157889537,3
4.46919211907581,1.61588853212134,3
4.80440413528086,-1.36296496400233,3
1.99030991968393,12.2869184796197,2
8.24140734482922,7.30167531454042,2
9.35350398485386,-0.821073133975164,3
0.893994705169669,10.2758560726606,2
6.71736876175851,1.00635074282718,3
6.32098415490811,6.21270973478144,2
5.52225410943374,-2.0622492780874,3
7.39239660402566,10.305958283885,2
6.02768162302735,-0.206296403556746,3
7.22215965171132,3.75387653870414,2
7.60121276641525,9.11457102898903,2
2.20802445041109,8.15440149019507,2
4.46808226866613,13.4554408161901,2
6.90400908888425,10.7766275467807,2
2.28581766218836,0.535177749831022,3
2.92112641515273,6.46267311624911,2
3.98609579372808,8.75062892051312,2
3.11213835603221,2.72198625951533,2
6.79191495815282,1.70068392628197,3
3.27589551953263,0.743041969938839,3
6.44491193145671,5.50975115326992,2
6.40690536855949,1.22146240095996,3
6.16199779846829,10.6107837635483,2
6.6263197313863,-0.680310663148329,3
8.35462292480591,0.706950093077938,3
5.33124994216953,14.6537336887825,2
8.16076875413925,0.833246433223093,3
6.36427158704134,1.06079680290916,3
4.59344781550587,8.32902118332955,2
6.37161776880639,0.201319275492902,3
3.58972729840046,6.75591084408529,2
4.24711161284979,5.68062219501624,2
6.56703325508377,-0.0999149504092585,3
2.71786767114707,5.99253162600214,2
3.17100290609802,9.31574893096477,2
7.75191072896799,12.9451146828718,2
1.14629290010011,11.8408116874846,2
6.91242547932202,9.42905859434393,2
3.70788035400162,0.4521179584383,3
3.81467892619645,9.41270068901727,2
3.56191859837352,-0.693249405027544,3
3.43112816217253,7.0452096781653,2
6.50916247002682,-1.87514445911266,3
6.9435192966901,2.6537586411685,3
8.49535452011096,3.32305980518792,3
5.61438824096961,0.252921628001452,3
5.51646079559486,6.51818989317748,2
9.18806576863542,0.495184409001938,3
8.575487314525,-3.44443885241538,3
6.03263451170716,9.51403657044811,2
3.56280345524128,7.98639698566882,2
7.91923207656854,0.697792552887356,3
6.86146880096606,10.2156925326029,2
3.45914226727037,8.62355721361367,2
5.34208001464524,0.650619895720113,3
2.4802619964215,4.32294221078809,2
7.8675359484281,6.21393120610249,2
3.46205236491538,9.50507879259438,2
7.02280729958538,-1.60218049408209,3
3.75366091773824,-2.89725990802982,3
4.89421035584803,0.323013109101664,3
6.33205419038481,7.91112829334232,2
6.49801289548895,0.636772369540691,3
6.02553850680667,4.44239486694751,2
4.72156010161753,-2.04186874904853,3
9.15096872364492,5.30156055975244,2
4.98281565582679,0.941436371524669,3
1.61006632673213,10.7526993230294,2
6.69692379690671,-0.380489057451243,3
4.83696612976249,-1.04075791344344,3
8.73934697678022,1.38432809263868,3
3.03549864306868,11.8858990130484,2
7.72476838531632,6.54418734749013,2
7.7913611164712,0.455054399695006,3
5.36958301779386,4.33010164526492,2
8.33852407465483,-1.81088692238306,3
5.29746981240839,1.76055770724416,2
3.65325565731996,-2.69318388264293,3
3.6790929333932,8.73480232537337,2
11.4609569325238,0.586240474907317,3
6.94126158928838,0.672793778046675,3
7.91117939712752,-0.134109429260976,3
8.43490512496936,0.351340771359918,3
5.0311180554284,-1.03762650944217,3
2.97593650647989,16.3451530368428,2
6.35827977522876,4.89152866801989,2
3.25985222935131,9.22576396458049,2
8.95193803192132,0.0965798440157862,3
3.33261741239366,-0.710930717378984,3
4.53250179851239,0.992884958500546,3
3.33775160002349,-0.965747972522304,3
5.63069567045781,0.351000338615753,3
4.35331253784572,7.33981745374916,2
5.73916815603333,11.5742961925519,2
5.79234274612381,0.307097722639109,3
5.82138127305352,-0.771256322391702,3
5.6722700376153,8.9606570067382,2
4.48641303887575,7.3150775794897,2
0.194421121825902,6.37637832151268,2
8.47033386742833,-2.16582663712945,3
1.51186099353826,9.87399713182296,2
9.70178735389305,-0.962860842318441,3
3.89489398234528,-3.46482769304781,3
6.06523372516468,11.9464588290742,2
7.23875534816352,-1.68066889876105,3
7.05493020698554,-1.37304697678864,3
5.19650310816694,4.25461234419475,3
5.97209150153226,8.23684540782915,2
6.31355544183711,2.96172110857508,2
1.17957423298137,4.74580912102232,2
3.07130710177354,9.7325474935137,2
7.64944811104697,0.510160206385393,3
8.9758673883849,16.920342815629,2
5.51498208895358,-1.684981812383,3
5.96042874667718,0.39262156375351,3
6.71837156042601,9.61371339681727,2
5.12283646517336,10.9919654107701,2
2.9343311100365,6.53046522038892,2
3.64615148041879,8.53891515736871,2
7.87428135732816,-2.96243701682783,3
5.6808896729688,9.11092865899196,2
5.03550579462072,10.3012414843578,2
3.73335120887113,5.58958464393563,2
2.66310739299617,-1.01568889161789,3
2.58419247106859,6.7061543485156,2
3.74332634587577,6.55005870425325,2
5.04562211511061,-1.37771047908568,3
4.30381661295108,1.73095969282219,3
2.81861475424588,8.99064887193203,2
6.34327620359234,-0.864450472109688,3
9.68398909440621,-2.0450372274847,3
7.98450078618684,0.235303487512088,3
3.49146433251892,7.91626024425863,2
6.77278340057984,0.558148690278107,3
5.41296419350677,0.722838956468766,3
4.97425616083601,9.25656224168391,2
4.99519062474381,1.40651574256825,3
3.1887025453007,6.22085564772271,2
3.20686573989437,7.2976436312919,2
4.18207348463328,4.3573924057515,2
7.89835351319725,-2.33265053997084,3
7.14148933660221,0.783765842029194,3
7.57681950579908,0.783398383543257,3
3.00933393654396,7.55254015144399,2
6.85558173563697,0.899743950487608,3
10.0930508555464,-0.509110907746498,3
6.75092112532288,-1.12486285884563,3
3.3328702559851,8.68113146813156,2
5.31998853757227,6.998420671435,2
4.49701789185787,13.9033861515984,2
6.37279116295282,13.5426342249615,2
3.38141755595649,6.46378377076963,2
4.4282577805866,7.23759375534877,2
9.21166790573624,-0.51690326825971,3
7.69288891458272,-1.61102445967627,3
7.86833555517925,8.64276400063328,2
5.40033631489038,10.0559297083021,2
9.20145855778112,7.79466977061373,2
7.14303237288181,0.780456250511921,3
4.56802604840778,6.59336013292007,2
7.6306561637852,-0.623194397290216,3
4.60063759626507,10.1062095287706,2
5.88297380201202,9.83256024802385,2
5.1200687128963,10.5127042585714,2
6.30122834843158,6.24425929044091,2
3.04573947973286,7.52428049316904,2
4.66971423453309,10.1363154963108,2
9.22647194279385,1.61020263846433,3
5.36050736944983,-2.38263849717048,3
5.19925733548236,5.6520570905417,2
8.66454731969512,-0.10582478888617,3
6.61181867123941,4.54021595628139,2
7.86895888400544,0.358222374920738,3
2.5062359827164,6.86726904712552,2
7.58196459339023,-0.807119104260538,3
4.5633553322735,2.10986728496403,3
2.02362424284449,11.0270425414926,2
4.71499366501546,5.18202067906913,2
7.96709184503724,2.57457001519609,3
9.4798376880126,3.04006550626483,3
8.20126828622388,2.0751169054486,3
4.05191147099126,16.6850440388999,2
4.26521233117233,11.1721575197968,2
5.96026482431944,6.987023936045,2
5.18367679262838,10.8296976352102,2
5.48926455768888,6.0130852099004,2
7.89888709206893,9.1158950668992,2
6.11567660358267,-3.01641884907902,3
9.51660097902939,-0.345114191702431,3
2.93610821734099,4.9889418509647,2
4.14417297734021,9.07783867570696,2
7.37923294235079,0.112425302814867,3
4.5999207497735,10.4553856394381,2
6.75471118092629,-0.17976234380437,3
4.75437968370774,9.60670091902778,2
3.76156907825333,1.96926342290935,2
3.92205933940292,9.22913142579898,2
4.371713645185,-0.284124686511743,3
3.02471101806543,7.54412453034337,2
6.62153221022448,-2.06418103094384,3
5.30775109269118,10.4656735917142,2
4.42684279890921,2.09232297308354,3
7.92255138716332,0.450201224425073,3
5.36036874807419,-1.14189370417411,3
5.17912249072876,8.52402733535823,2
5.52623233389599,11.3485887394994,2
10.7332091124689,0.605656716987968,3
6.91753534416122,10.2174179659134,2
9.41228514208085,0.965972709152887,3
6.50432522702686,-1.2184914605057,3
7.55037236548671,0.35665264259858,3
5.36028141772326,6.66869511732723,2
7.7564154667668,1.89402869897134,3
7.10491654414639,-0.516297783678795,3
7.73557459950252,1.56904897241128,3
8.14620143524916,1.72581811343001,3
7.48624884042688,0.0633554604116442,3
7.33080046850517,1.87166521502102,3
5.22601683315811,2.72739985311335,2
6.94303831473002,-0.621962467636972,3
5.58249696993797,8.86919467720381,2
6.59563446327866,0.12495834433552,3
3.12310524930921,3.49888306223574,2
4.99977391559473,5.99666097600773,2
3.9583986845142,7.43650891204661,2
4.21761854571502,12.4532998322436,2
6.89565892118774,-1.99380924693983,3
5.88070039854703,6.01893033918137,2
7.04433138930588,0.345191116202781,3
7.94582912664527,-0.190571338903067,3
6.49560876995572,1.78037194057865,2
9.62741217879987,-0.619484411744435,3
4.84054723702943,2.97275749593285,2
4.48783767722877,-1.5118744370752,3
4.39484470620671,6.89165916936287,2
5.23861527396712,11.4584363072871,2
9.47273173505209,1.29743842238086,3
6.93013791181132,-0.37661617421484,3
6.03622188648383,9.33938447966695,2
8.22217788091565,9.49563014075442,2
6.60048345272714,-1.08127562047881,3
6.82777691626047,1.56218858888458,3
5.49189315311013,11.7610522357363,2
5.51799959980631,-3.36890486505437,3
5.11992469679615,9.44861232313742,2
4.76736572147175,6.07953356273985,2
5.61052053847811,11.4560907432463,2
6.92089567976538,7.30184046240668,2
2.57944443117725,7.22041245755748,2
-0.263959335830129,9.80273167619045,2
7.06493309175303,11.4465091886819,2
6.36980308330117,-1.99701277904268,3
5.95697566825466,11.3186776885392,2
4.41410517585437,6.18951006434313,2
1.43305357553181,9.29313202470175,2
8.65164361794344,-0.842159544164286,3
5.98203827702467,-0.427855553621709,3
8.02171589153562,10.6136011033076,2
4.01077788123999,10.6979169139865,2
2.33921620359122,6.30097802602685,2
6.67651572218412,11.7699892506519,2
5.85332381517187,7.31962010186495,2
5.45864789773831,8.45972228821762,2
10.1450539617936,9.25655535733484,2
7.54901389272502,1.78058334378628,3
5.99074321944196,2.98276094223422,3
6.42453819653923,-0.0330858760840704,3
4.8677714720034,6.3316344342895,2
7.37432292400396,-2.53727979935708,3
9.17056539121708,-0.0336657469936113,3
5.73809197086279,11.7486794658948,2
4.79841819600871,10.4025555068104,2
4.35467551794801,0.0229766362732154,3
8.29477137198472,0.0626525644013133,3
4.83984156535951,-0.751380059395365,3
7.52633654100051,1.92769842025484,3
4.9011490508343,9.63272152325004,2
3.41856126826418,2.77970892803036,3
4.03988125609461,8.17180880477657,2
3.50919911261607,5.99123949494895,2
8.61675853803686,-0.738096234526784,3
5.37386147069011,-2.16304123117812,3
4.72797968044535,5.18684848836211,2
5.79220092567863,-1.70601711718965,3
2.83507921901467,11.1569909268066,2
7.67360372536314,11.7539705125474,2
5.35276691460005,12.431067194368,2
2.09354139202168,10.7425801465705,2
8.43955771011138,-3.85757120792574,3
5.66702808604903,7.75257507011478,2
7.37641286816624,-1.830291086802,3
2.57467523742344,7.91122902608723,2
7.12035767645458,12.6221459382167,2
3.29961888000277,7.02164377371052,2
9.14321766633974,2.40048646876976,3
7.94152389737357,1.46535601784857,3
2.23483990209301,-3.16963492394953,3
8.72505285751399,2.17469948241854,3
8.90255991947034,1.74202435768101,3
3.77375967228913,8.33817603725554,2
6.66046452237189,-0.657502755369019,3
6.09644940847317,1.24457409031459,2
4.49303343614131,5.01661401377883,2
4.12550176888347,7.59415134083606,2
7.25882673594645,-0.036748698187835,3
5.63736269482066,8.79214485278081,2
8.47494440344261,1.03389232704827,3
4.44745841817864,0.741668465507325,3
5.13652594301237,11.9869524836222,2
4.63896835680981,8.54791587349975,2
5.30888876610567,9.78485116144106,2
4.97255233491158,4.49464473740128,3
6.92520914420257,1.13174664724733,3
8.15679119417963,-1.77663223078362,3
5.98394919066326,9.22953173903854,2
4.1577512622721,-1.30119409276571,3
10.2431265529987,1.55923034928588,3
2.52130589403317,5.36878494750583,2
6.85590963361239,2.32776684405189,3
8.72710436716731,0.230143442583088,3
10.154243052168,2.09750937320418,3
5.76902254754249,2.34075636277077,3
7.35929658421703,-3.0334822966812,3
6.90551541628964,0.818445254327586,3
7.92354807190154,9.28411767929217,2
7.95481193319861,-2.98637108643159,3
4.89002999880509,10.5868553938216,2
8.12620138616112,0.24554622054722,3
2.81169783442499,8.24944369725201,2
8.19864171182261,1.4277248537669,3
6.28279448959511,6.3628885732255,2
9.09341959538693,6.98839352619885,2
8.41180720329352,-0.597286534449342,3
5.5003365339846,7.13448985916756,2
3.42754220928987,11.5540818268561,2
7.44063576280817,-1.41130146345654,3
8.10844624588444,-1.23483712720136,3
3.78370909204368,8.28050391423005,2
6.53723470779388,-1.66581053051875,3
2.93086916142545,8.59729157393835,2
7.12304518486665,-1.07809936820536,3
5.148176714388,-1.6180136213792,3
7.66149414084717,3.82711921367272,3
3.06424508869392,10.7795037384685,2
4.97375762853259,-1.57213366123706,3
3.98910680361289,2.15057670977786,2
3.28363901476227,5.01274681711714,2
5.99079195360834,-0.487307244253277,3
6.24325048398086,-0.858674388888011,3
8.43793987765419,3.00690565014091,3
5.51994249603972,5.74329676733589,2
3.24244749290832,10.8203872048305,2
3.34624714257262,8.15455383304922,2
9.51973827813017,2.80196785006082,3
7.24018695816474,-0.955901145596318,3
8.50374618260066,0.410773965894463,3
5.58060397497735,-0.22085429575116,3
5.99302723352712,5.27508889270322,2
7.64358137144381,-1.46308770598534,3
3.26935156937304,6.56205207066425,2
3.73046158058261,11.4862902034821,2
9.80579560430117,0.270252445442844,3
7.35035400435532,-0.132734765875895,3
3.77433076769991,-0.781208195820274,3
5.84388196023253,9.63337006741664,2
3.89418044580644,9.66168872084493,2
3.22345122583501,11.3373854115529,2
8.38046920143765,2.79738326885712,2
6.01621781758036,9.7685215636873,2
8.98966579773193,-1.88395613296449,3
5.32918674116946,0.951380127183123,3
3.41281249861713,4.41292014848725,2
5.18353749892875,10.0979589225905,2
6.14859164067771,8.43672322701452,2
7.02083799874629,-1.06385800732237,3
6.21147344284007,10.0536010723191,2
5.22730762508833,5.17966917618966,2
6.50550577093949,-3.75447998890382,3
5.68358290052896,1.45100663567981,3
4.92833966253776,4.96760291068276,2
6.24598932430657,1.44624942884786,3
6.24616960229379,1.41848137931654,3
10.2699739947877,0.469288751651117,3
6.43481598575057,10.6195662940966,2
6.98293461828166,0.542635673065026,3
4.77212680435656,2.82056241401825,3
7.02084776548364,1.79527722674102,3
6.17448367553593,0.766026371774083,3
3.23037609343361,-0.473979161492224,3
2.57252783513131,8.03914986913874,2
2.8170803757045,8.34947298957719,2
8.25939999279855,9.03318621136575,2
9.20439437101399,0.200724223845871,3
4.03003864120782,7.34062585947298,2
5.05478989038386,14.7171484444989,2
9.42711261804058,8.2383068756673,2
4.75187027843933,9.92645082380342,2
5.29258234740627,3.80721119083099,3
8.64499253959888,1.14845745113527,3
6.72407076557405,3.95752107313981,3
7.71040541129735,-2.64592799024021,3
6.55046863760757,6.94662872766766,2
5.23647946615869,-3.32090427947851,3
5.89672110476276,3.32633408629772,2
8.26993288650988,10.643618447659,2
7.47548660863038,0.105254298896554,3
7.89835993764789,0.186760331145428,3
1.59858974500145,10.4677777750932,2
7.56355755332701,-1.74663214430319,3
5.19962699479923,-0.703607669278758,3
8.45167206560443,-0.43535491627951,3
6.42392116663732,9.17475784398254,2
6.73531606017937,-0.578817726273152,3
5.52875758529717,-1.27631191660217,3
10.0006642174184,-0.418800263903207,3
8.03455195240483,-3.94625838962078,3
6.96349619725194,-0.70314010940598,3
6.41754671478396,2.62470643131197,2
6.00384063109983,-0.540617108269716,3
4.94812971955911,1.13671477310773,3
6.60858865843307,1.76177115579097,3
2.10753049771823,11.7764373955527,2
7.85546320084463,2.55191624256915,3
7.18789827156238,10.3787496310124,2
8.75397850864884,0.719684330368623,3
3.77472346793786,13.6987652570505,2
2.31710939244579,5.05588382381608,2
0.50184023048999,6.51050105627884,2
6.14522294452595,11.2527242186934,2
4.75424421711148,5.06870284106527,2
8.5638666790952,0.0304339072215113,3
6.93411676712827,1.67186589569725,3
7.55386893901277,-2.70427642496316,3
7.01925140378614,3.06454252499277,2
6.08304396132757,12.4910244252978,2
5.37362937414631,10.1609872127042,2
6.25476225995622,1.658056181302,3
8.24172456517633,8.35575447258598,2
4.87674131228136,-0.270154041052216,3
8.99216778700447,-0.214681815567257,3
8.66630527886226,0.482870323014973,3
5.31996243052187,9.44555447872474,2
6.18300532025769,5.08260849241461,2
7.85175599934831,-4.57763801661168,3
5.93112165301478,1.64703796088989,3
6.54437120165004,-0.822224904352192,3
11.1178347519585,3.80503764946331,3
5.15353143934416,6.70416601367722,2
3.77672364697982,-0.351267266392076,3
5.33499329842148,9.01124150222025,2
4.68062392403163,7.25381001424353,2
8.42990858624099,-1.39719050122329,3
6.95089887906434,-1.0949937229725,3
4.98259741489956,6.38255152812235,2
6.85731142775369,-2.17606499076611,3
6.92262785321123,-1.90644273412418,3
8.20230256768743,1.90309673961061,3
4.10085767892406,5.58750955233925,2
6.96786686076199,10.4157602818931,2
8.16461916295748,-1.48513088005784,3
6.81824767657252,3.37223439761034,2
4.55407754130749,9.39406553209991,2
2.92342310953849,11.6012610096849,2
5.14945621282237,-1.84518846502643,3
3.49823459605995,8.1368146102951,2
8.99257890614265,-0.100976945924368,3
3.07716640118464,3.18112428284149,2
2.8968817550381,9.56847241211174,2
7.29996820934387,0.259166505354689,3
4.78599587370391,12.4062749445747,2
6.23056969125551,-1.89460814566171,3
3.5727452993616,11.3137592994474,2
8.08122173603287,-1.67065336042817,3
4.92754460188297,9.73008128355821,2
7.60342220517557,-1.38837957842423,3
8.50129856017195,4.04626875719776,3
9.29950086781905,2.25092880111168,3
3.35781308547744,10.2077473560094,2
6.66533102515561,6.63193090752025,2
4.9327529619583,9.35818488137683,2
5.868637094657,2.00324694941941,3
10.7621198084874,10.219028227678,2
6.75070903561728,5.03247263343921,2
7.53729032915797,-1.06425583578765,3
7.37135769803835,5.28477084195351,2
7.80128177840122,1.61208353109943,3
11.3829967847366,-5.92276493075095,3
3.62229313423822,14.4631413874402,2
5.96155755487713,4.41484199838767,2
5.75288895870453,10.570922759376,2
8.90166314844612,2.15282460399522,3
5.00698608136699,10.9455838014677,2
7.16662356429921,9.31434395034317,2
5.79961381241012,12.2826203496503,2
8.85668684829717,-0.323493866659325,3
6.08097315558488,0.0375268524972502,3
8.81529751822391,3.27178032427967,3
7.54887466972728,1.29352179666859,3
6.87440543467843,-1.13776989053993,3
3.81286454372356,5.82072064600842,2
4.56816361963049,-2.87396429864063,3
5.27774692690947,4.07217677947446,3
3.72797633887341,5.65162455785649,2
5.58271859315606,-1.07080652335514,3
5.61046481104556,1.25232007698758,3
3.47457230088723,1.27633433508722,3
5.3014079797689,11.2162277547585,2
2.92575055482524,9.21061532780006,2
7.8825247384005,-3.10579284664368,3
6.37255817493419,3.590797847389,3
7.45106792787371,9.34831118896994,2
6.97603918171926,0.953195855801643,3
6.31342841448873,9.13785461922286,2
3.32105662958237,7.31583841389073,2
4.95361650131332,-1.01064939104113,3
6.25408883018142,-2.77521384621416,3
2.49204584981365,7.92892330284866,2
9.0892745823594,1.19381052166036,3
8.57614015105473,0.521874185940772,3
8.55006142529543,0.530697066758227,3
7.03860899362965,7.47931562319656,2
7.75658081294985,-0.951783424102793,3
3.05024986240084,0.00557601257623573,3
4.84969341061388,8.67773759614693,2
10.3480227728907,12.4365382417824,2
8.69707677857033,-0.68669866811891,3
5.97669383354835,-0.931038722432702,3
5.83017778379752,1.60021529356613,3
7.93106320440206,0.776206687892482,3
6.49346168463052,5.55414702053855,2
3.26223251493418,7.60265100588218,2
4.14219110386002,9.06884716548656,2
4.111737999866,9.05715828327952,2
7.62992952649477,2.7606366853433,3
5.32968839328296,9.4523919321449,2
4.69556538708388,-0.59817917223106,3
6.29005320918762,10.037860068132,2
6.29514955733783,-2.26859396669732,3
7.54130136903026,-2.36848678255889,3
4.57133949144154,2.5398026128561,3
3.82723413593773,7.76190175903832,2
3.98861355079031,6.35002961115393,2
7.41648987668597,-4.1923352251254,3
5.55300076990336,14.8693167683561,2
6.51591900520702,11.8850466338139,2
8.03186404463689,-0.590121001240111,3
7.86618909850964,1.24125032214568,3
4.06331528824833,0.0555836339128675,3
9.98656606313337,0.27763621951967,3
6.7821743359012,-4.9662762284889,3
5.11673614762681,9.46325127521709,2
7.56362012719513,-0.67812037047008,3
4.50369095351936,2.39824058272267,3
6.01837614712063,0.302063379698545,3
2.91714312855857,1.03874664534013,3
7.67949977246883,6.35133815682593,2
4.24653901551493,4.09406678510122,2
4.52121745359848,4.78193324158218,2
4.92448428625254,0.20722859049722,3
3.20292894654895,0.256303566821774,3
3.10921509856223,8.09634056973121,2
9.51444959881711,-0.772507618116574,3
8.81811046423048,0.0281295746754082,3
7.62367772221675,10.0177069987819,2
11.4719193291538,1.93666553917707,3
4.1850188489554,0.576635072099283,3
8.20161836382763,-0.728221942440988,3
3.59540005417371,3.39964138946131,2
5.69788973940024,8.73450244204244,2
2.845865273068,5.57246720678506,2
7.24927655714533,1.54358625471783,3
8.30787497579915,0.4297749921857,3
8.61466715294605,0.174569888648694,3
1.97107068155773,9.26180324817027,2
5.48130771005389,5.72997240244158,2
4.30642375755323,8.31704586481515,2
8.42075868712421,0.302302276935766,3
5.03460126720673,6.88926571727821,2
6.81235039651335,-1.51570429676076,3
10.0838007934689,-1.60787185819261,3
7.12075640929727,2.20931187083806,3
6.50551550456141,-3.15654602782686,3
7.17476807073349,0.0773931909740988,3
4.79975939478025,-0.769339240189111,3
7.25150120720472,-3.12366467864513,3
6.73119627256833,8.34209874852164,2
6.30744888675617,-0.602175221787079,3
4.86000937942465,0.923889256584093,3
7.11731100678393,-0.442825344362148,3
3.69449215503956,-0.505670833503221,3
5.54750323644454,-0.238081193009421,3
6.71686438561327,-1.30578284236755,3
9.72719641585707,-0.948978338124246,3
5.57117149181312,-2.73920695492116,3
3.56917227966182,-1.27916881014033,3
8.04871906906563,0.163545266457823,3
7.54001753429597,1.33769366172701,3
8.47647898285047,-1.40864512656653,3
9.37013440552454,0.756462222530643,3
9.86848016222786,1.70180807549915,3
9.3160362375856,-0.467339261301061,3
7.29130578903758,2.24130025246959,3
6.56787541736879,-0.0588797226999887,3
6.03187785858337,-0.825594147913168,3
9.95099707416315,1.45832493464749,3
7.23801078904988,3.59183137780988,3
9.35910991194084,1.07456561854958,3
8.79639429331134,0.0862115265227246,3
6.61654383746895,-1.42018430732673,3
6.31742640668353,-0.425796873803357,3
7.31628577560439,0.0265461272960228,3
6.29393860874217,4.18871788380277,3
5.61274180540386,-1.60948156507548,3
8.23356709068418,3.12299780623745,3
5.23666451941482,3.07397745333957,3
5.05807447395855,-2.10761014269931,3
8.08411010340584,1.94086244347622,3
7.22686613908845,-0.172579771370494,3
5.52592126876214,1.3768533685728,3
4.4821070766491,-0.672310357310975,3
