6.54867400412324,4.93442017088812,2
5.95578865098989,13.0432417413122,2
5.76568611050278,9.00232505345212,2
8.11794401012053,9.20484839252368,2
6.32616679151304,10.6785124482428,2
2.28127506108956,7.22869917324943,2
5.94162052569737,9.89144215840177,2
3.24458237192198,6.76045391749207,2
5.22044434993062,9.61549686800454,2
1.72393422135024,9.17263567261556,2
5.31253493649661,8.79073867985687,2
3.96826663752491,8.01123661026025,2
4.47758822565545,6.07674707138783,2
2.08226748203049,6.11125010202106,2
1.24538757580348,2.66984056511994,2
5.32007774320443,11.5201570577822,2
4.12968910841885,7.42317580691681,2
3.37342312965179,1.29362015435505,2
7.23724607645321,5.02188787311373,2
5.06451651058773,7.62269166654588,2
6.28387443934256,4.82410944527892,2
4.88310912468275,4.93455868927565,2
7.15647428533545,9.38641628724656,2
6.65075461118091,12.7793702853133,2
6.3830941340806,11.6352784282713,2
3.06492424212326,9.57842533323126,2
5.26118513923656,8.12217187228091,2
6.46840947979119,7.33095730521745,2
4.21213317331845,3.73388583539783,2
6.31201997169201,8.70659167843066,2
4.59359086694615,8.90477029456225,2
6.15241455434956,4.17262446780191,2
2.79025366352699,7.17404588467292,2
5.82718819553163,9.16363640841218,2
1.14503535236442,5.24654702936736,2
6.58513398470153,6.47905805373254,2
3.19939976968802,6.36117333508592,2
5.21676330340969,7.73070022516025,2
0.68959377254971,7.99384794295409,2
5.8753473217597,10.0126091094432,2
7.56507541931386,15.0253482368884,2
2.76322241015337,6.16790956518138,2
8.62667057764439,4.91293840846033,2
4.00648743006325,8.49700536568405,2
5.93908364153703,6.75745899792033,2
-0.126224185464332,8.03384043620264,2
3.27375826429081,7.40294750028894,2
4.85119918693785,10.0089536441267,2
3.77878826601271,5.8828850903464,2
4.1023369866838,11.1146101669367,2
5.30723819329922,8.14542446812238,2
3.46506817585383,8.34210944848263,2
7.66056310865046,11.0815814085187,2
5.45030672928056,6.83690805577173,2
5.25990302745237,3.42950035240423,2
2.81198142866932,10.9220794230167,2
8.63549197600772,6.86441916303473,2
5.12988478082379,11.1551065962998,2
4.09884853240503,11.0299056883671,2
4.44175323711429,1.58524127065979,2
7.7151158841971,14.5340095133579,2
5.91992745276896,11.2585713489673,2
4.31709838655848,6.76423754370657,2
4.94506778263772,3.52777379495106,2
4.75876880134325,5.51258087830103,2
3.95284422375203,4.35959349167564,2
8.18390343545088,9.49695851621309,2
3.94189713817595,7.24505084176785,2
3.94777821144653,10.5132046891334,2
4.5605658091205,7.38447143764653,2
4.73580054633177,8.84719530238373,2
3.2198063810306,6.12109039128185,2
3.47170043506094,13.838614461237,2
6.12942269475847,8.53364143411793,2
4.13139020701031,13.3758692465412,2
5.31886900675778,4.62561441220907,2
1.871122085966,6.07889889407258,2
7.29015286725358,12.1628688986507,2
1.42861945416775,9.36463208837911,2
6.41356621453929,5.38936599043829,2
6.3080209111324,8.31925540934316,2
8.30595970617344,8.89581035641783,2
2.66565207385344,9.06395152995262,2
1.21274375802099,4.99968028194559,2
4.99185135132051,5.13068801359552,2
3.13314029006667,9.13738862590068,2
7.30056130413999,9.12476790734319,2
2.98161306590721,4.89186029687846,2
5.54646962281753,10.5483639629129,2
5.13822728984832,5.32701508832811,2
4.90162981546595,8.19853337983466,2
3.77861139956354,11.1606070539734,2
5.40160116120138,8.2817861918117,2
6.6194529647474,13.1304336446209,2
5.84022923214366,14.7668423823067,2
4.0802272373895,4.73055799491384,2
4.15646570189058,11.3382243344503,2
4.54935722613685,6.05257639871021,2
5.68331375711928,5.56588026066751,2
10.1496655698787,7.46042708447299,2
9.03351799857676,12.2048158002742,2
6.75599926740672,10.0613953428309,2
8.04517557648533,6.97449133310299,2
3.94821308887208,5.47001977521055,2
4.34295849165474,6.09322971527449,2
6.568719672179,9.24494444405468,2
2.68577340028887,7.41076643729886,2
7.67939463063717,9.40327014895101,2
5.44076094137899,12.9189133572879,2
6.84011744920774,12.1930992775005,2
5.92079433930384,7.67058493467597,2
4.84300549345044,3.31567633442519,2
5.7312169659227,11.9292511062994,2
7.20755518419027,7.85548427553243,2
3.9611262045561,10.4613159542435,2
3.55001745644304,13.1789846416062,2
3.886632629218,10.1021205378031,2
-3.45000479833834,7.09302606587168,2
3.26864231361657,11.7594617645007,2
4.72758361277357,12.3073287288835,2
2.47095858220511,6.79872898030751,2
4.35403223262718,7.20504893742595,2
5.29816725595315,7.00313382054842,2
7.58305441211145,10.0994559388661,2
1.89587369899979,1.80243615335814,2
2.75208773228469,9.48790749859222,2
6.34215389584797,5.46455171374324,2
6.861757770597,6.86675767557167,2
6.0615758837484,3.92886879996506,2
5.44611081008397,8.29809163605813,2
6.25044004966784,6.99597321107497,2
3.74227612329629,5.83738955358489,2
3.0937612902393,8.58430694299949,2
4.1661554175768,9.5085721430184,2
2.35514265300252,8.09406909280515,2
7.42717902883105,6.28917130520643,2
5.49097012625375,10.2349101274542,2
6.01381862040122,10.330430159737,2
2.52308684849703,9.83133097468512,2
4.35678702401887,8.58628644850214,2
8.75526565486345,13.8017221492338,2
5.51227218687955,9.46456788325992,2
2.83857360221134,5.94163933313985,2
2.35842444059389,3.44224503179164,2
0.47134527338935,4.5823885072668,2
4.06683441892175,9.34621661916877,2
5.78271865910011,13.6427413197519,2
3.05465877492321,7.12782398895678,2
4.32873903176409,8.85455938466792,2
4.07449025327045,6.84582926594792,2
6.84385863698292,2.15396591098311,2
5.36098873021774,11.5154281601332,2
4.23852823513435,8.95555742801141,2
6.41843997108836,11.7482786512317,2
3.17846425189529,5.43062960506362,2
3.06826894962221,3.68416245191176,2
4.05106036716729,9.19338457075004,2
6.48111798834547,7.85382792412954,2
5.21375641409016,8.10887732707731,2
6.26783360567246,7.26860939851655,2
3.54685431086404,11.769028345875,2
4.70831383261117,7.30835865492416,2
3.70815826448945,4.83816744179131,2
2.13898079216387,4.75596332861451,2
3.09807110083838,7.3316693216005,2
9.12005102444094,6.57864205991472,2
0.504592396824651,10.1337091088477,2
2.3675247625718,7.90534464037589,2
6.04060391820652,4.28886770293473,2
4.64790314705593,8.95018211794674,2
4.19979263886725,8.45963824619327,2
2.63912020378256,3.48340416473633,2
5.28706609321258,9.03232053443504,2
7.15082480982736,4.50873635513542,2
4.39113469661732,6.44966235323906,2
6.8123380558629,9.01671861505121,2
7.58583015026209,16.0893202666243,2
3.00753798291705,7.90634315912968,2
6.08315106637515,10.364168033674,2
6.18072264902856,5.751552338003,2
2.89089547667606,8.00118962599799,2
3.91605982531377,3.72250778048933,2
3.73112712059054,6.07268649208914,2
4.79695412856318,7.7416908297047,2
4.077862611705,9.33196965217132,2
8.5885619202974,9.58002886610434,2
8.16156089328595,11.8948776803698,2
5.32032383975078,13.20548317955,2
2.79803616972023,9.34601954578743,2
6.97094775628597,5.14020053345672,2
7.54242231241283,11.4593434963923,2
2.48035740295857,5.56612303662148,2
4.8845841857608,12.9162772984807,2
5.71366853044229,8.75494860597477,2
2.08298704699356,13.8336317307747,2
5.06285056283578,6.0156904283374,2
5.07265803861013,8.3408088148068,2
8.47921927675323,7.30718145614169,2
7.10558667108097,7.82079055677598,2
4.44762170525479,9.65387686702454,2
6.21734563892091,8.6437716291697,2
5.39987683402054,9.80210028803531,2
6.86165266958256,7.8350240193312,2
3.46310274902349,6.5588894921193,2
3.41898921152285,7.5257271020036,2
4.10750281080994,7.69287506302989,2
7.35823126914553,7.24110624670444,2
7.48024672833904,9.63794634968011,2
6.01328319117904,7.89878300830099,2
9.02876368474315,5.5680472435061,2
4.49313598166625,10.1764910423624,2
8.22935756407673,13.6938889781986,2
4.58189055108549,6.85412367272335,2
1.89384861064153,7.44446193008323,2
4.65048293046081,6.31105213973973,2
8.33115335225199,5.42363641119808,2
6.15966764923875,7.54842576164034,2
2.95015456619812,11.1210944512865,2
2.22038189408499,9.22057006225779,2
4.50768236551491,4.42494041313272,2
1.97122884952228,1.4906993769477,2
7.33169462450445,5.17398625412667,2
5.27975795311853,8.59611763512364,2
2.80273497517338,8.95589358783417,2
4.30832079063614,7.79756076866463,2
3.0720021665327,6.56897981688219,2
6.19907767393779,7.38530496588603,2
6.26793486432998,10.3543458469504,2
5.46942612920164,10.3439730708135,2
5.0440738941338,5.03368475007667,2
4.01286256729631,7.90915264685756,2
6.1420827437962,7.20745980396367,2
5.87575574250283,10.5581797563687,2
5.84561500528308,7.97658211147568,2
4.88178571066089,3.95263926019269,2
4.80183058664897,8.13439824025783,2
0.627358499270524,9.03759287160745,2
3.42687315502867,4.87890209584152,2
8.43747804678643,11.1479545380391,2
4.04015397381481,7.0885835496693,2
0.0167081716037938,5.22135015440203,2
7.32290807966628,11.8280809898737,2
6.10328989006175,8.33198182377084,2
6.6813380908725,4.42889210814109,2
5.46209824309795,10.9471548339056,2
5.5708895884575,11.6781113445154,2
4.76360152421421,5.73877867587659,2
7.31667753598572,9.81436038616597,2
3.92563450465548,14.6741682435145,2
7.44666250239375,11.4367125101061,2
5.60208685539132,10.3823104539537,2
6.93977304787995,6.47174758561565,2
1.55319135190871,4.83688296806951,2
0.394263128280819,6.27833659601601,2
4.20991096600074,5.15320237706292,2
5.52196203551232,7.59003983027805,2
2.92170626126587,3.72600724968482,2
5.49216374175503,10.0497836059055,2
5.36448038382863,7.01350915359201,2
7.4874691862649,4.56818651799245,2
4.61180940630167,5.28234816686843,2
7.32001405901354,12.6748201198172,2
4.21890705142495,6.38907910787138,2
4.94314804237964,8.3508208449952,2
2.90631012382001,6.08277304378066,2
2.71067984577198,8.13484513397878,2
3.35344833769058,7.25217197776848,2
8.03177938622732,9.83196371788387,2
6.5334965617748,6.94895606864011,2
7.75431105107586,8.70256563378013,2
-2.25892168143876,9.46280543889617,2
4.56752909551019,5.40825673997949,2
5.32753591548192,9.18948279532995,2
3.67775560300108,8.11595601824437,2
5.7975559779204,5.24873204219915,2
3.64908476787157,8.33007813379078,2
3.89883666154887,8.78917205900771,2
7.37436368570751,7.11552354780825,2
6.65739750803326,3.70133148378908,2
4.60984937590592,10.4027306313269,2
5.34310128668474,7.28484802116752,2
6.04165403012448,11.4290726145248,2
7.50297638749221,5.58231801099488,2
5.467041620003,5.52906083238624,2
4.64267354980705,5.67819935977712,2
5.82589849437121,9.71867249524218,2
7.60109866092961,12.7603184369778,2
4.46906888091478,13.2077977215871,2
6.61743989416168,4.79238572974731,2
4.05378544309293,11.8233024521232,2
2.47467742782417,3.8878019550258,2
5.98858680683109,7.49171771752923,2
4.01854414294601,12.8546873513774,2
4.66172783291816,8.19315666056421,2
3.65599973975686,2.09253525521467,2
4.5208168540041,12.9816743471526,2
2.68573159727101,2.63037616972697,2
6.21939894814554,3.40526663341255,2
2.04768285407711,7.00332233735953,2
5.83539414854862,10.3773899112656,2
8.47023393500456,7.11562069661102,2
6.12512774218531,8.40643955299571,2
5.7357700718952,8.02802629770395,2
4.81331918088004,11.7262987479245,2
4.50496380846015,3.79277402325009,2
6.52365345951557,11.0228569411379,2
5.46211522733563,5.61209108133668,2
9.71257870955167,11.0297090135879,2
4.99970406731549,6.94391475426551,2
0.0622746169641815,5.77702081187129,2
5.81274560714743,9.23777873886325,2
7.30094123744914,8.26322350627978,2
4.8151412168748,6.77259896081433,2
8.17116621535259,9.13832454753222,2
4.31753280608196,5.5142143573324,2
4.47407501302751,10.3406705354592,2
10.1641382086122,10.4932821730272,2
4.67908178112693,5.12141134703986,2
7.16940503932179,7.19600416735809,2
7.70080619021284,6.73396696042424,2
5.25856372054065,15.5751161703166,2
4.39125772710434,8.28097774593957,2
7.36127106782898,9.8328586641238,2
4.93366328022794,6.95093684026512,2
2.73222126718211,8.46823155222015,2
2.79198628654363,8.9834703708715,2
8.3766494548796,11.4245548802344,2
3.99047312711667,12.8521679269264,2
7.0087333585433,10.7529458997932,2
3.52899712694712,16.246764975127,2
2.5950353842089,8.26803705304709,2
6.02254593398553,7.66439292664426,2
10.8450602721584,10.2192589655738,2
1.83029314755899,3.50962333021228,2
4.50139698392425,3.22664974914675,2
0.608478315836209,6.74464940889989,2
6.38679723815615,7.57375265834717,2
4.30484398348175,8.28299706396544,2
5.01882400666629,12.2591075517318,2
2.81453010441937,10.4556780596267,2
6.63894717129363,5.38962400488531,2
7.00470987277577,10.5081633776457,2
5.15818850063513,11.0497827754971,2
6.0396191281676,11.6002009608703,2
5.18527663135615,5.98021986324036,2
6.63829273015746,8.56248568547353,2
6.80711682342796,10.5674744025175,2
5.8982952393237,8.29981677915452,2
7.87645430929107,11.911843447938,2
3.60055565390776,11.6768956414583,2
3.79650444180869,6.15521828162023,2
2.00855429054095,6.71776522064207,2
8.61650321561566,7.62352137653713,2
3.48720389739587,7.8928326612565,2
6.27394406811796,4.44551761516411,2
6.40114180188863,6.91777068677888,2
3.6120405794481,8.15528610681578,2
9.35179660850167,9.98891966279029,2
4.7101087558564,9.69711834753655,2
4.27671603344092,11.0701743362309,2
2.95400831205082,7.67573533364031,2
3.40763966504979,7.02637482442005,2
5.26818769931482,10.2693215958483,2
7.27525729987772,7.8014040947656,2
2.01903973969448,8.67895934610912,2
2.41625698683556,6.94457981047885,2
5.85130542110714,9.55288734338788,2
5.63675602697783,13.1132648718346,2
7.0739344902052,14.5200692678643,2
3.06289602705627,5.29728509339628,2
8.9106034855814,6.72267531851092,2
4.06425501020171,5.79964350688307,2
3.37223574483892,7.42391852044785,2
3.48768587171959,13.4254845658285,2
3.45125345709339,5.43777072862974,2
4.4106931767005,9.41392210668107,2
4.26935074985839,13.0748344463648,2
8.57982384775437,7.65170027648945,2
4.80002485916963,10.3885800458537,2
4.64612450883767,8.63172240449678,2
4.29460043495369,4.68205031137828,2
1.49358162658982,3.88049666382665,2
5.6898001551258,9.76399851767965,2
4.26523638360278,8.25212227441677,2
1.89397874484652,3.62506059312247,2
4.26279559384677,8.87786319880379,2
3.96774646500665,9.10145664483592,2
6.97125911473443,14.1094921929972,2
8.33952774459566,8.78919403351157,2
6.42537532745582,11.8079633738807,2
6.14697471332132,4.9574052057799,2
4.64292333341843,7.23095327644933,2
1.98469450038074,10.6808890524819,2
6.27329443691253,13.0186360775973,2
4.82886095857258,6.65532716559317,2
3.08160226611822,5.59774309087371,2
3.50672079307378,7.49046614914126,2
3.26177472139065,10.7735386743728,2
2.84512046041682,8.53417541598039,2
8.43485740088677,6.23206574576429,2
7.07616551416408,6.46801018415249,2
4.2185043261659,6.90999085148304,2
8.42758628013244,10.2430630341159,2
3.05848128947268,6.45493729974035,2
3.47665554988793,8.23931463835719,2
3.40581070035771,9.38805678226741,2
3.89754993373071,4.43450907247633,2
5.27145575675002,5.91442705735014,2
8.08301426436591,8.86741720478585,2
7.53537538751561,5.32235785818413,2
6.41900203739855,8.59977871010419,2
3.08226568896465,4.93382459880309,2
6.77908586379097,5.50338875623014,2
8.67861865895694,11.5291565900069,2
5.01329538345096,9.68838142743685,2
8.23137181756727,11.1851675413945,2
6.6234656648881,13.7445344064638,2
4.31001497375419,9.49728691550736,2
5.81089198697062,5.84572334046322,2
3.63056614401154,7.81880080031674,2
7.39950121414362,9.52493384978789,2
1.3818852225955,12.5192254821064,2
5.42159043621175,3.83812965422184,2
6.30787331616645,8.30054333068134,2
5.7098990143879,7.20429072068189,2
8.32658894422094,6.9016324695012,2
7.06419598506501,10.3353869352436,2
4.20455408063596,7.70656532210816,2
5.53790490122555,5.46775877076517,2
5.37820058297563,9.25395330216866,2
5.60158954830033,11.7419254549211,2
2.78909102107215,9.30196437057236,2
4.95054942689477,8.47430875811869,2
6.15450819949954,8.35952727448633,2
9.65126440668815,10.3095872672212,2
7.743307159074,7.80001594946254,2
2.03148966176418,9.54183055576688,2
5.96816432385423,9.56539597133205,2
0.255417590030041,4.51551224521884,2
5.02990120201189,7.64647448882652,2
6.9300739735555,9.42775686458187,2
4.28935080830339,7.0676848043013,2
4.6894135069208,10.6874334310194,2
6.99016361442595,6.00288078197883,2
3.99809160911898,0.78407119800754,2
1.7083714467094,6.63655578171353,2
3.258708793493,6.06633453109389,2
4.36470366005265,5.78250438419381,2
5.12414148670358,7.63584049511353,2
6.49255630672403,10.5888623164094,2
7.49466733883973,8.80761580844224,2
3.95385787193676,7.19062536521514,2
4.00710786153449,5.8771851681973,2
7.79814266768642,8.58911250228847,2
1.35055546624198,9.0845360435463,2
5.71670383564145,7.8595930027633,2
2.14061407559697,9.5901599652533,2
3.22119264293423,5.25704680750776,2
3.56012597663949,9.98406618949317,2
3.20459495503929,12.901507231062,2
2.80949669032682,6.67790553036409,2
6.47516131220466,6.47327238245034,2
4.33200304997793,8.58083894111833,2
6.63935216902431,12.8064036955924,2
0.228962751331103,11.6906577157833,2
0.805762022898601,8.21796254274502,2
4.91265460982841,4.69623121598382,2
4.96026881356735,8.95651401966443,2
3.88009886047523,5.21891939517833,2
5.74900856852562,11.4207005469199,2
8.21491902721848,9.41051958039106,2
5.86491182044879,6.68086042337416,2
1.37103284179398,8.93692962391638,2
6.88715164820396,9.00570592942476,2
7.26181454471071,10.7263472821181,2
2.46178731895681,4.65435197315168,2
5.36533283821792,6.49323960382252,2
6.49487318117243,13.184750461668,2
6.8823015300529,4.61351690576863,2
8.30523084972636,4.64854816014824,2
5.25305487944852,6.11486219717527,2
5.30272364722668,6.15833616872034,2
5.47969187981093,4.56524854317113,2
4.69071249148245,6.96215704289286,2
6.11697877529596,1.55797077693151,2
2.24333342196033,7.91999622141254,2
3.76411977278679,12.8741665909503,2
4.51148087538842,6.69657946168166,2
8.07529304761861,6.84398342783947,2
8.61449098468233,9.57905488406753,2
2.97916650213261,12.5254149861921,2
5.25068601337116,8.57905873522426,2
3.77434984966021,10.858766735303,2
6.23502363486883,9.45352858030556,2
1.47593378106275,4.60135173450184,2
3.07147180486526,10.1685005831266,2
5.00564933817255,10.3815784779548,2
3.78908131938293,4.01196153754248,2
6.91344541991332,11.1894965312775,2
4.14326025220774,4.84447667693375,2
5.66750702081214,10.1238360421693,2
3.53197926842942,5.94837306447194,2
7.09937793704879,7.26712131673958,2
7.38246423778045,10.3263063058792,2
6.85081770442706,9.581653331406,2
7.08792833177557,7.96173828127509,2
7.41069565737943,8.15605414832415,2
5.43106214658849,12.3246522302051,2
7.09489076371009,5.72313255025,2
5.81517697194133,7.18239324576424,2
0.515642484918062,4.34639931329836,2
5.6426968820429,12.4266908142703,2
0.276995096542843,7.40848307150584,2
5.63697765503869,2.7911876816091,2
4.03253027992728,7.17045067310711,2
7.51844378635932,7.36681269445614,2
3.46875857290043,7.97666361444727,2
2.71394877992403,6.22697144371218,2
6.91016110368609,9.76701149986054,2
7.95430832717609,2.15250115251107,2
5.96066481110297,7.41006119968234,2
6.69486030581638,9.67133097391136,2
8.66192564405759,9.20015802833198,2
4.1979031287391,9.80164653559291,2
1.92488780926166,4.53951478232052,2
7.8790126428229,3.82964924864828,2
5.27072609700832,7.0604009302886,2
6.34591103693057,6.76619037121702,2
4.57513674162245,8.37159038599746,2
7.37563010946789,5.27535215249157,2
4.52436626737358,11.8449877981135,2
2.84807254705491,3.06606762554843,2
3.49700239334664,8.60632437200959,2
3.83638510700565,5.71550143561286,2
8.15723586567605,13.1242802483215,2
1.46533141081173,6.26457563793431,2
6.07371088651344,2.73074927633639,2
7.64717507193638,11.3483893931128,2
6.20952505245787,8.8879444503509,2
5.69681191382449,9.65679149508573,2
5.20177551574323,6.45920454262835,2
7.45480270385228,3.95513033836813,2
3.68083031467621,4.69933806975319,2
6.88067475945593,7.79213682475618,2
6.26844489480942,12.0607513308302,2
6.91622599066649,9.65554158712075,2
4.23189953593109,6.63710852829248,2
5.21899205274877,6.64178042516581,2
10.0982015966502,10.9402110726519,2
3.17308783689491,7.5339721461331,2
5.3766265599273,8.07350079700804,2
5.85929277732186,5.40122477019342,2
4.46818764400944,7.50884823900858,2
5.30918300120017,8.98973664528186,2
4.07773664540937,6.13989267473197,2
6.31315522471143,4.75844061280477,2
3.4658927514187,3.6629173769171,2
5.06161640118421,11.8815619498345,2
5.42177158945401,3.91251720777152,2
3.6855125544041,8.7442706561698,2
1.88379172476721,6.0757775031172,2
4.26626158015186,11.3703393028174,2
1.72515623997424,6.01774287967406,2
5.62607740639903,4.0144615034461,2
6.46281804541876,7.20713634510648,2
5.61850393121892,11.5322705717279,2
4.25645046005671,5.91469315175988,2
4.95704095972523,7.09690331041224,2
7.77909793662266,6.04090594125934,2
3.68562030857297,0.0899194777589978,2
3.33091630156324,8.19161798782251,2
5.85078339824426,13.9666236752219,2
4.62348674423895,8.81195019108694,2
4.34505414528743,5.08379505425059,2
4.66773011167549,5.36145325841428,2
2.38533870405836,2.93215501932761,2
4.35129466954034,6.13079177120787,2
2.67234435482876,9.54296811780103,2
4.13931948818996,5.46777688498025,2
4.95680614628966,7.02146132540306,2
2.87804081491968,9.38888690853769,2
3.43670614250666,8.72801073563548,2
4.94361106443672,11.1611236615324,2
4.54405210697977,6.76150224561531,2
5.65163699488335,5.10703468663938,2
6.72398492237995,7.96592308687419,2
5.29313198818737,4.04669684427169,2
3.82564505282599,9.50235451374416,2
4.89412836321097,12.6920715319348,2
2.50618467427742,9.20008370719641,2
4.23535263835012,8.32181178647991,2
8.48692504775089,9.89086261738605,2
4.67272389929446,6.7328628972177,2
4.8728962476787,15.5649777652468,2
6.18302494105414,6.3798826935782,2
3.21907232380481,0.651056172570085,2
5.43195702060389,5.9736709141631,2
5.61181771625794,9.26243232762895,2
6.18799415557854,9.84965334252271,2
8.32619689642461,8.47917066797995,2
5.10788475551505,6.30309533213396,2
2.49343086370946,3.68294009028615,2
6.55776168690581,9.2815175075357,2
4.06464860447562,9.9854141213643,2
6.50640481338887,8.10564424440915,2
8.14489154922336,7.43184016340082,2
6.54741632009318,5.30965189158324,2
2.08344019196638,8.96587545526413,2
3.62321413133265,8.23042625136575,2
6.80273537614591,6.93310152396512,2
5.25472145960908,5.16916461976594,2
3.47717381211775,7.4998039313706,2
5.84318091875001,7.82556131045454,2
5.41162954478563,9.22462431135125,2
2.7627997495478,14.4363784450858,2
5.55773910648398,9.07393259815696,2
4.99255176930378,8.84463924277543,2
5.72233959546722,2.89847266051042,2
5.50292623476145,9.85508132260587,2
4.6189588593607,6.57591269744229,2
5.04027250300431,10.3465023370778,2
5.01471500243523,7.74512560471602,2
2.49952274159285,4.4282509349898,2
5.73933219294906,11.0232152983371,2
5.04232565852431,7.68418358743861,2
4.10333597402431,7.99108660278736,2
3.22834123961261,12.1052280260222,2
6.14888762101264,5.02857772524324,2
3.24105046012472,12.3100736211414,2
6.10187230865514,8.88355735277169,2
3.18223714158006,3.95348202015738,2
6.13538003305445,6.69622217091447,2
4.64761070841552,9.60910433989302,2
4.62987223029267,10.3086879411435,2
4.97820441064554,8.62491256181038,2
6.17365180200732,11.248241984931,2
6.42762912620114,7.34832675145443,2
5.06118439071812,7.67953465341024,2
6.68923443681341,10.8303995632802,2
5.32268064819602,7.6446124504341,2
6.99207127990921,10.2720088447163,2
7.37694644864448,5.83640277796089,2
6.75840994947895,9.2984347165707,2
7.59046732587297,17.1450725399341,2
2.77005431896677,5.17489534799336,2
4.92805515205169,3.36349767362621,2
3.49304904119594,5.72844178652969,2
5.64442769621347,6.53429397649158,2
4.89358696239148,11.1346743872213,2
3.66848859042968,8.29365611721205,2
7.96155449044682,8.18369768740345,2
7.61399638928791,9.36024882272414,2
7.66884842932805,8.45900355654972,2
4.91610348895419,0.872438097102809,2
3.54068787907845,11.6770441319877,2
1.06163168161491,9.46404872622014,2
5.52733216397451,3.12318729673145,2
4.52775473886655,8.44523898403023,2
2.97651248796817,5.27014886089188,2
6.03269411973571,12.0206028175759,2
5.57877097674602,6.00860170865126,2
2.31728184399965,7.91507624764514,2
3.13162975238095,8.03840407417132,2
5.19395522982543,11.3144873615821,2
2.25463402016682,8.26039464951485,2
6.52017546937705,7.86260684031966,2
6.39768292364596,6.54557479211763,2
3.9536755695998,9.97894796698838,2
2.49681044628213,8.74954517893643,2
5.02013874588667,13.8035935592672,2
4.34295581639257,6.21589860771639,2
2.94570059837622,3.25869306689311,2
4.53982663161933,9.56236603198972,2
2.46053306197672,6.85942175231774,2
6.02427444503679,1.15228369662444,2
4.768133127865,13.5523714508435,2
6.36469929762593,10.5662163269874,2
5.19640043551093,7.00742286971424,2
4.15152152310853,9.65627390932662,2
1.60352888483348,9.06172409738651,2
3.24880489825034,2.45609675110059,2
10.9482443235725,2.3082227158179,2
6.50634918083104,8.92946866087588,2
4.46126262419779,7.62707195623804,2
5.96580271009518,7.54983846844506,2
4.76860785632644,9.31543984841731,2
8.05770432694631,11.1642946227824,2
5.31923820839927,14.6911529740012,2
6.43969274753475,3.92431096173002,2
7.54865768986345,8.93518317358109,2
3.96752888840047,5.70643773786314,2
8.01240861308717,9.99602907274131,2
5.36764943985549,6.09049784013288,2
7.39810841111318,9.11915241125625,2
2.46665813046218,6.27741300526675,2
4.67249986546399,4.93423458701447,2
4.72709414933504,15.4788472309684,2
5.73041845886818,3.66112408549607,2
4.16235851684079,8.00154188720391,2
2.78987389341536,5.2596415733192,2
4.59236700691439,7.87129903763187,2
5.27198710106641,10.6119755181959,2
4.97516805623125,8.51232411750453,2
5.4538133628124,6.56509083747545,2
9.78904204983761,8.86563805129373,2
2.95611382819939,9.09159871019431,2
2.07394306214911,8.33413009628202,2
3.33479268672219,7.89830283619842,2
4.82525240903282,5.65448996036571,2
7.29284294884591,8.84439931586794,2
3.92415233172277,6.41553765098663,2
3.35515696105013,5.49350704395733,2
5.0930575710746,9.06743932135041,2
5.62640479312261,11.6006740166182,2
8.79024548620055,7.040004854999,2
6.80855895099038,5.61540723409478,2
6.13115296003082,11.4461428447869,2
6.43000486799118,7.08315901345818,2
7.3091346774631,10.8996284338311,2
4.12999295713341,9.27407174140208,2
3.98206372873972,4.12025339261862,2
6.9494340616701,8.80513974372998,2
3.04507030981214,4.15178827360837,2
1.71184270524574,8.78965420934898,2
11.1533289309147,9.88200247391022,2
4.73931204105141,10.0612093559117,2
5.04889943437361,4.43046512676702,2
3.85798527404822,7.48716519074387,2
7.52042591973629,7.81275696827658,2
5.17136369902466,5.93163811817197,2
4.47914681621932,7.06030677227151,2
3.64677749388786,7.76153252083001,2
5.94660598380926,10.7580948161608,2
0.342367942539214,7.73873075788826,2
5.50546087257884,9.50098362852106,2
5.32276760028646,6.28437164448746,2
9.65520615995147,8.55919412590209,2
5.54299353057742,10.6390772975696,2
6.04203736498825,4.63331403705738,2
5.36033939193756,6.04250451625695,2
4.07129778666149,9.51968713051356,2
5.05288008087101,6.17846080249239,2
4.87416995149852,13.6401609993274,2
8.99061749355097,8.18609799248045,2
7.33637103833897,13.5604693380989,2
7.8943316685205,5.0563978887702,2
0.455863614914639,6.85862333986064,2
6.23347127704095,9.1284992976093,2
6.99225333755136,9.30091080526977,2
7.921054520681,4.01804775957986,2
-0.040386426271243,8.06867819257564,2
6.63020621916622,8.04839952268858,2
5.68570945371584,8.28632522732527,2
4.55358009599675,1.42257392354403,2
4.58710352163964,5.27243384530517,2
4.98122890249608,4.18309158898184,2
7.35508144765522,5.578018736276,2
2.38039040881825,7.10532130747619,2
4.64144271774137,2.66950987802461,2
2.93253148586736,5.50732194899619,2
4.27769933512452,3.54543911155516,2
2.29485079940338,9.40241622861181,2
4.33865189099395,10.3345728961908,2
6.70039844703996,5.91411039567775,2
5.94726049146703,4.67816416943314,2
1.48626587656267,8.90598423988157,2
2.16221911416886,2.42450305727377,2
5.37991439587982,4.73006944263057,2
5.35014551454127,10.8282199809026,2
4.25554649718121,9.42119295397378,2
1.81604120963265,7.35872306254267,2
6.18066024318275,9.39111621243224,2
8.98691345596447,11.8173984813688,2
9.23482337496611,10.4918547368247,2
3.40680483174894,11.8486122837654,2
7.12561013560578,4.32448335739997,2
5.06292154842084,8.92952181877916,2
2.12357675152674,8.46506051247475,2
