-2.47623476247032,-1.24998056265794,1
2.45217250104142,0.434316891261766,1
-0.645360231232127,0.0847794599022735,1
0.223038242560537,0.421180438605267,1
3.17267844272107,1.53403251047075,1
-2.88693658140593,-1.52507830621298,1
1.63730281004237,0.522191462769287,1
-3.73671693141332,-1.2785637150576,1
-0.292988508296641,-0.137366293325971,1
-0.795355165397229,-0.563705191907755,1
-1.62569933413388,-1.27646836607119,1
-1.01499154432125,-0.608058439799592,1
-2.06675123203742,-0.767155002379096,1
3.64329739908016,1.06096702879193,1
-0.632302492754382,-0.279415443953918,1
-5.12693427584205,-2.28861077681412,1
-2.56923212706744,-1.89651402192121,1
-2.30180540870661,-1.70417707526487,1
2.78201471908301,0.884484060466835,1
-3.91138014529231,-0.729513029354489,1
-2.92144565999453,-1.30341448503374,1
-0.683818226998683,0.139786092184198,1
5.73094547541682,1.94129090736231,1
0.729948981905425,1.21954358888928,1
2.65836226130771,1.61253562915288,1
-4.03574930316728,-2.28518084053785,1
-0.422584587181221,-0.350601206174689,1
1.678951383704,0.957319036135155,1
-0.574646235934417,-0.412023643048714,1
-2.92720614634763,-1.70452964562085,1
-1.55807741544679,-0.714344928583936,1
-0.622968923568226,-0.369682428037618,1
-0.621403892392026,0.160309263802728,1
-2.66581730580288,-1.45419813107819,1
3.81272404643971,1.42073937820075,1
2.28163723139632,0.953212324230875,1
-1.13412945900237,-0.706891144986748,1
-2.30520369547608,-1.26464206785253,1
0.0918845419620164,0.330062523606502,1
-1.67020461933197,-0.243439399950579,1
4.02590585164366,2.0591471262636,1
3.40601435145875,1.64351960212158,1
-1.03130996454131,-0.449535300248938,1
2.41592566905766,0.293841227850515,1
1.19220777612652,0.302138253722819,1
-3.69838986693029,-1.74393132490177,1
0.786431377028362,0.134687369642698,1
-1.44120840071259,-0.793883008532979,1
-1.700818462598,-0.701172245533835,1
2.65884498672736,0.419722000355759,1
3.123812528949,1.20787701828982,1
3.0269045227247,1.81736454933582,1
-3.41014601588695,-0.620578975807475,1
-0.256624509675189,-0.713328369653826,1
-3.13309854209672,-1.39488053455309,1
1.19933319711232,0.49830672054786,1
-3.12202882914389,-0.644331765594279,1
2.23562148870916,0.844980813326193,1
1.9755328104409,0.0914829362965268,1
0.704644639809877,-0.422822722682092,1
0.339474078279894,-0.771380605072413,1
-0.386380160965796,0.64678413341175,1
-2.32992806873268,-0.309700480361539,1
-0.850246390275924,0.172541028542504,1
2.0225001847662,0.577619623780089,1
2.43203524109467,1.21827810120154,1
0.227096692874367,-0.0126877309611834,1
3.55073103109147,1.74901393497352,1
0.584623122748226,0.784014630580293,1
3.0392252045807,0.505766703829155,1
0.783368609407279,0.396444604318375,1
2.24255579274933,0.908729633385724,1
0.0705493172376057,-0.340391611061821,1
3.20212541563569,0.823295606083052,1
-3.88993172789705,-1.83992048451664,1
0.498835971692516,0.0609850243312138,1
2.10441888126814,0.457906409365086,1
-0.4105417819115,0.294212755296519,1
-0.544726437781527,-1.09477546548927,1
-0.235696042223137,0.60915455790088,1
1.22360791328551,0.992362544600195,1
2.74614185708361,0.82463863284173,1
-3.80168818002527,-1.28671438107487,1
-3.69563555324768,-1.84923197883799,1
1.40160371184153,0.448944007510468,1
-3.01334468235199,-1.68456082558509,1
-2.21560500257027,-0.98497691873995,1
2.03397730819831,1.14041304073162,1
0.407961985159236,0.380071400948266,1
4.69615888585096,11.593308047751,2
3.38300112104838,6.32336573042902,2
7.78476244238249,9.18946983115147,2
5.29003775732582,5.95031287928447,2
5.68184113357559,12.0060828671044,2
6.12949775195371,6.94682959051581,2
2.38580514990347,10.8109993981514,2
5.80549451692113,6.96229030102727,2
5.43323802595494,5.53554741923597,2
3.68905394185334,6.66004343150173,2
3.93689166289513,8.24443922491866,2
4.91614431089994,10.2567437077842,2
4.91076923551342,12.9233384399177,2
1.87404192975212,4.2728759702177,2
2.66393357548384,8.04543362316411,2
3.86133780348916,9.39021952787813,2
5.93134122676479,8.08699267622897,2
4.60819734381742,1.4821528622889,2
7.7971433482278,9.56833013612194,2
2.16916080321013,3.49616260109577,2
5.84986843153209,9.10906496636584,2
2.77365872735668,13.7581535176362,2
1.31653780091259,5.01444328474503,2
6.25803666798287,8.70608608028067,2
4.65219055246474,5.96472868938548,2
5.76147187637223,6.41669778766727,2
3.51727927206661,7.16290393375565,2
3.56091069314597,6.49615121485108,2
7.06499592852669,7.24541041809377,2
5.33284390040555,9.80207245360694,2
2.61579559730297,5.01473215607125,2
4.35623295120833,9.34319849041078,2
6.07552064777026,11.6726915266486,2
3.5096584061685,7.98297538621416,2
3.54528068331401,10.0480655063169,2
4.56208573650384,7.60626708323185,2
2.54471180948913,9.60656933695914,2
6.22638027818993,10.9470227198679,2
4.90417750609252,10.7363403645484,2
2.17816266128187,5.44177090166429,2
4.0140527712349,8.78876940997872,2
4.22066327937226,12.3570258371633,2
3.09678564576529,6.7544252285169,2
5.06588454399606,7.16938838174863,2
3.99308762559255,8.5174146912858,2
5.12458854279744,10.673612256584,2
6.74510391538898,11.4742594915065,2
2.72814472158141,9.03070874631502,2
5.32827421682162,7.77264891122283,2
4.68992730438043,9.85682435268219,2
3.36717161665467,10.0733241145492,2
5.95859970632846,6.66230239034482,2
3.62786347767281,8.39835498295546,2
5.38596427899623,8.53917037023548,2
4.72804502000794,10.3977325064306,2
6.33158107554593,10.4047909689345,2
5.46433019975491,7.50245013576284,2
3.08764949577227,5.65720490931457,2
3.57937038288933,9.8601631185349,2
6.13760911130256,8.65326716385718,2
3.83921096290787,5.34053628107319,2
6.00142981350888,7.34143594587429,2
3.90355295477474,13.3539594205746,2
4.42489961265285,8.0567080846903,2
-0.580783278677394,5.90975947494354,2
6.43368359067189,8.23905679973989,2
5.96758978287393,11.7013751419491,2
6.49119276671554,10.8722286065461,2
3.98967250009127,5.98992375899271,2
3.28920290279477,6.87581652991766,2
5.15999878162354,8.63913619997753,2
3.16767857404975,10.2760043787027,2
4.91776407736399,6.56920012180739,2
8.07392730545144,6.8040558946973,2
8.12043425422937,10.8867363655952,2
2.85037449760812,5.15337443785837,2
4.92846426276488,6.81313535467368,2
6.17518955616309,13.2932336160532,2
5.15184934991314,2.89918491171666,2
3.70706803376999,6.96096162954828,2
3.19012130131274,6.39501052432015,2
2.6167096166866,6.78644822757575,2
5.95304679210571,7.51238860419916,2
4.48087795862234,6.35031727064397,2
3.68023124891345,8.46936775085187,2
6.17832715399213,1.87775633503348,2
1.41747030003282,5.34609580797587,2
10.0356091215829,13.3534023569284,2
5.94859438283182,8.24036810272393,2
2.85866459663124,3.32223718424726,2
6.79701717765394,8.58642232465411,2
4.06099637569407,5.72641069291245,2
2.81021368940033,6.38789465696558,2
5.172376964248,8.67718554915893,2
4.19437234575147,12.6533614560206,2
5.41271711820976,13.4308414531348,2
4.49481700187838,4.37584927962918,2
5.24928556135508,7.90597582540537,2
4.97634306968393,3.81471615597177,2
4.18635960965563,3.88273124168836,2
3.29758051518493,10.2796227309835,2
7.27106752941192,6.7585958738583,2
5.23264774120034,11.9596481720985,2
4.68209931522102,7.49273267015379,2
2.82743877911266,6.94284433060171,2
7.25956247987882,7.10835260672125,2
5.70122508996863,7.10403066841751,2
3.77831157633526,0.488316145587027,2
4.39329237419492,8.17068884442805,2
6.92467629220753,8.51875011024407,2
1.46152948999357,1.89388722838097,2
7.1861664328776,4.36940835352193,2
5.18519564162873,3.56671690400411,2
4.57745508717221,9.17901455400049,2
5.88237469677299,10.7481372201129,2
5.46795602630802,10.5145759715665,2
5.80242097542817,6.22422521374731,2
5.91740068576314,10.4721446413598,2
6.91520712520691,6.95485470680635,2
8.95413956700065,4.67822126550233,2
5.27889861171471,5.2425319922753,2
7.79920342993777,8.69949058624108,2
2.74097000656139,2.29459682287861,2
5.84636221633243,4.36205901059859,2
3.12486151952124,9.21798919045628,2
7.73835472622132,10.8588704303711,2
3.84815089756316,5.96838951866872,2
7.18735742785973,6.47774742956243,2
6.1252509110212,11.9304991111494,2
3.92276689518142,9.6104409965413,2
1.13001771637756,1.95140797991893,2
6.9376517818675,6.94798147843843,2
1.83852367957152,12.9792734883904,2
6.1356328079502,9.77516974274791,2
4.17404592542472,8.08246957762296,2
4.95668688977422,3.40008257437984,2
5.24353718567408,11.4179605779828,2
7.52995711215202,10.4156175955192,2
6.0784860182631,7.87058210163308,2
6.90843921047929,10.7716732933786,2
1.1989672593797,4.46610319156469,2
5.63274833940788,7.56861731825896,2
1.86843178471423,8.50309360943715,2
8.04591729308928,4.44552911140102,2
-0.555678684326024,7.12841294653786,2
10.1290144067429,7.98885476867747,2
6.54355128069933,9.3757569877422,2
3.43381158719935,5.26290997714564,2
5.20394205539206,11.1133857348914,2
2.60741510160352,7.96571532526437,2
3.83365012866798,6.29098846263553,2
3.35168320527197,3.71691489413858,2
4.17012219224795,13.2332167668231,2
6.39307087000375,11.3536914487928,2
2.49388279674062,5.90479279879088,2
2.13509660014067,6.64712123010233,2
3.35498895316143,5.53470619953885,2
7.58152090223008,4.58568034026516,2
5.40909539815333,9.27357792924858,2
5.52699212106565,0.800901565741816,2
5.15615865919277,8.11120502476931,2
3.65390527886815,7.5732147588283,2
5.47054980749454,5.43081820642671,2
6.01616672731416,5.78106646904979,2
5.37078827227571,6.22779379853154,2
3.5827215155128,8.00902305027884,2
3.91939808983507,5.59428501221538,2
4.99094618513885,4.46332092071682,2
3.74847074959125,9.50072281965685,2
5.71734094539762,6.3494837734252,2
4.54138684018256,8.24069164885518,2
4.28703073912959,9.38657794461795,2
4.80866094336533,3.58822497373207,2
0.403087133335067,5.75625146851284,2
5.54106816376397,8.49796649291192,2
1.20701458341179,5.54889301396567,2
6.68739951216969,12.6232117502325,2
2.38946213825624,5.47899279960241,2
7.98439393541063,12.9115274083436,2
1.66175756927881,6.03171498707214,2
5.02064336704842,13.0829265244381,2
5.34012968546063,2.96804314651413,2
4.2030258600848,6.43791666614864,2
3.54617819449074,12.1694461453418,2
7.50667961809638,9.48030278690127,2
5.10059066033268,10.338962306009,2
4.47673744779745,7.5313407692862,2
6.22366218674566,9.76907011553189,2
5.32390621730777,10.6288739261073,2
6.62326210567986,7.29543659826802,2
2.57559638455269,8.81841873732126,2
8.05272020845634,8.14092042788036,2
-0.245246954551338,7.36932274120056,2
3.68246593089798,3.90960857748576,2
1.81541698832701,3.86185412645338,2
3.37562209663748,7.5694138763613,2
6.08651493253891,13.5687285952362,2
4.8654392197844,9.0597382902616,2
1.83857532105655,6.17167595135628,2
7.6803385124161,5.83286184981211,2
6.62146873998781,7.35230982476378,2
4.73820965229129,9.71436626094937,2
3.69569798063052,5.11459098485752,2
2.19320845366737,5.2484716922777,2
3.9278981494356,10.3443925238955,2
7.71454969057264,8.9784237010071,2
3.68792798981738,6.90345648971648,2
4.93648395193551,10.9401052875943,2
3.50873605972583,4.74128346695145,2
5.1246429079179,7.32659332327443,2
5.20972629244527,9.05055483713838,2
5.68499859085547,8.34926515759679,2
2.60297433486613,3.85943811947061,2
0.362032371417082,3.9862198530482,2
6.43050797309462,10.9640379337287,2
6.63694884775978,7.79501239349445,2
2.86695536259702,11.3186091027354,2
9.64770300790108,4.24899687931401,2
5.62338386643482,6.86595810364139,2
5.68918323158824,3.93004981473216,2
6.89756002401266,4.88104881724433,2
5.75534502791693,4.66467748260927,2
9.1017136438659,5.49302780428724,2
8.96593827035028,11.6631816995978,2
3.72769671571909,11.4846125926412,2
3.22228473741369,3.27638883277345,2
8.4872906891572,5.85781787969673,2
5.13973047491283,12.4505366788158,2
4.89892112309664,2.68525677708726,2
6.95357874321946,10.4194697853084,2
8.28555316687431,11.8563783607376,2
2.13032535105652,6.97673518761966,2
4.02266964988418,10.0964438273388,2
4.08105608451429,9.89516486695012,2
5.39530184213101,4.56874426397065,2
11.5483490203236,10.0533806858711,2
7.84167635980608,11.2688346964339,2
5.24941740804911,15.5013353960936,2
5.1676211520341,7.7634021681139,2
0.378325377240475,11.0774009039241,2
7.10731148873788,10.0231436312047,2
5.47877332473429,5.6281169723056,2
5.07157059789183,7.80003811850547,2
6.07410055027462,4.74057366069273,2
4.42219850868911,6.41004786566566,2
4.65493239774484,10.3595120097984,2
3.97150963118168,5.15618372720992,2
3.68925492844977,9.31135585272857,2
0.921768497163026,5.89063204511756,2
5.05918456352538,5.93458389899389,2
3.31768444541648,5.70407508384118,2
2.13418906764508,8.35193397212652,2
1.56176882589809,5.1259786424998,2
2.81430535712345,7.65920282466593,2
4.80257894665997,11.464390058444,2
7.80207507355153,7.25762843958443,2
2.74574089935173,13.2439286691743,2
1.85143211788414,6.31410224203203,2
3.27984695704124,12.834739529707,2
1.74337259594946,5.37079432172251,2
5.32541630028338,11.4061361217422,2
7.12423564166642,5.48891074068047,2
11.5972719752567,11.2345710237088,2
4.28105851754865,5.02293565564667,2
4.38827596146321,8.98545444389358,2
4.2151113837443,12.991496731041,2
5.32520064808512,8.97137106838053,2
5.82002536265769,6.45865312278547,2
3.17351354330562,8.28687752356464,2
3.25022447729132,7.70127896916667,2
5.7568562742164,11.8231159475317,2
4.94594903872538,8.66067587575194,2
4.17029809956641,8.98136567094517,2
5.53771516539992,10.2507250036135,2
6.26124631803673,8.67528909606337,2
4.63867820620013,10.0965675543149,2
4.89804723548073,5.97800306329983,2
-0.253690785063315,3.38710104859884,2
8.26732392752937,6.05142373090033,2
4.26474386432822,10.641189662609,2
4.80982295324347,7.1117436190135,2
5.67491098799377,9.02535036497009,2
9.41684941451854,7.35071693725965,2
2.73154971963978,9.41174113303215,2
5.76366982556747,12.0982885618078,2
4.05327066137566,12.7066044615852,2
5.41341028712681,9.41647909691066,2
0.382009496407645,2.44335317595433,2
4.27268257191339,8.34313808693656,2
3.61021423157091,9.37105374196657,2
5.6261274738239,8.1538383349491,2
4.99709198025016,5.17545870558824,2
6.41259517686431,8.69841717836725,2
7.6259411885148,7.12151664971018,2
4.99079898611689,8.4040437028611,2
1.44158668274358,13.2039941980688,2
3.06461470686166,7.15238367332326,2
4.46128632353012,6.27404444481683,2
9.69704180826517,8.47288102954795,2
3.09575022201668,0.310152419901947,2
4.34929712774796,5.28271970566812,2
6.00517872346516,3.62486751019103,2
3.35197202737676,3.95863942136463,2
4.35370790989254,13.2243732624313,2
2.32511570685969,9.01670202268526,2
5.07793044133584,4.14532279083377,2
4.97918602727841,4.60343462335814,2
7.5383436783362,8.394134271433,2
6.56027638507419,12.6821901199153,2
5.49664495738431,8.42353822534381,2
-1.37855010760948,4.42002951195023,2
3.59567595025288,4.12729675972114,2
6.03655989549789,9.55547402200911,2
4.38728563362436,7.38221838591914,2
5.94334376716666,8.12918092723709,2
4.6943210043218,8.37891033798951,2
6.05269347884147,11.0055123792512,2
5.33348457236066,9.30141913655338,2
4.94144109943465,12.8324667208014,2
5.08092025791073,5.81660673979089,2
7.16328142521095,8.62403261074057,2
4.42302041091559,9.85729498778542,2
6.24344955235248,8.75617448904326,2
5.49121753080797,7.04567532015749,2
2.98348976014846,12.4361458128519,2
4.94451566274451,5.99597751936217,2
7.05753986291825,5.16369407395565,2
8.40279110254202,12.0463437904805,2
8.77945386928242,5.09398279865848,2
5.17222537913597,9.19699040761445,2
3.84050030682166,6.99383451764593,2
4.37879317916928,11.3820024719051,2
2.79528648264235,13.364149455029,2
5.81510013022087,8.40461142306132,2
0.849886884702112,9.49711072460677,2
6.16381404821067,6.46959487722501,2
2.06245587949847,5.78157143289219,2
7.65445196381047,11.6785560279953,2
5.07065305525834,3.24932279766356,2
0.598910525037112,2.80924862113363,2
6.99046947178774,5.06032814821446,2
5.93444970603885,7.21853531110298,2
8.228141392743,10.0875585661872,2
4.43297376055129,3.38641202602208,2
1.15269667338843,6.96428868439047,2
5.4582341395085,8.29264397952984,2
7.05277729088783,6.56042844151587,2
6.88242653687285,12.3141174872434,2
2.54372051005646,11.8594897269912,2
4.20082826039323,11.2541962629556,2
10.3022940653121,9.97943681948182,2
0.220414161161179,5.02177799770086,2
1.10850691907937,7.74530189059714,2
6.90856919203965,11.4252178040755,2
5.90975476150106,9.48206436928173,2
4.58939619083508,10.9328492738247,2
6.56473536053499,8.81428705930005,2
7.08905784625282,3.86089751073665,2
3.03471426439076,8.37656175615508,2
5.67883158185516,5.27368068246848,2
6.85661104650857,11.1907475873532,2
1.67888927422981,5.91143267324855,2
4.92730611390503,4.77580567033577,2
3.81484471849684,3.95133751570947,2
4.89156221664316,8.84735961838607,2
4.28965887986514,4.05410983617011,2
6.57404491586089,9.11295859978721,2
4.82198331679184,5.09384537421033,2
5.70289649103743,7.4204233209315,2
2.29721014594063,2.6188077942639,2
4.93530903435775,6.82132436573004,2
3.77005638527679,4.94451416036064,2
3.61295276256778,7.97770900022244,2
4.95731187308179,8.40360937005942,2
3.18091199160758,8.45567491549605,2
5.39378675935391,3.89115788843917,2
4.01901928610822,9.54931693384509,2
3.93700722169014,6.6785373949647,2
6.01250819104667,11.1455146626843,2
7.40246781081094,5.96196897230133,2
2.51611518875207,5.38654447644822,2
4.94265506654505,7.872526433127,2
5.77586630728132,9.69447795636331,2
6.10197827243579,11.3890112033055,2
7.91720321440017,8.23259536724444,2
2.45969011186078,8.22298261594616,2
3.81154887198577,6.58804706139374,2
4.33428883843294,9.85291921835793,2
4.74222739064809,3.95851618936108,2
4.50804249435214,4.89233380753622,2
5.72874040104356,12.9337473153179,2
7.31474993464484,14.592463625834,2
1.98378620000046,10.3429626779768,2
5.85137550846171,8.52435914782638,2
1.93818636848875,5.69143010005961,2
4.81073088206407,7.56015110463597,2
2.85388997695612,6.48906957244746,2
6.34304670314081,8.74910146423333,2
4.83116386115489,4.58123883537018,2
4.15234580784647,8.74401734514312,2
0.346165263211928,3.5739964126208,2
2.94245968963114,4.24992254225062,2
3.25142024448986,11.9195754042921,2
8.52296874337299,8.74258338160135,2
3.87106438850683,12.1280992466608,2
4.12504714409769,10.2536736528729,2
6.31960342509605,10.2006405946278,2
6.37655097612951,5.90850793326718,2
0.81845642910263,13.7552797956186,2
7.65594518473292,8.9868416606252,2
4.50310574581689,10.3676126367791,2
5.58317168333904,10.7559226265934,2
4.07041973778931,11.6266878974422,2
1.96342424379962,5.63664654427405,2
7.42634803228052,12.5892753680702,2
4.17920167854232,8.44688484942341,2
6.13992062973523,10.8596907930922,2
4.40708401511457,8.53936437558312,2
4.49454297262156,7.74702327072863,2
4.59017348447118,6.90157988980948,2
6.11779197800375,8.72274326099303,2
4.83884373267672,14.0758992978726,2
3.7347293313629,5.28110788658761,2
5.65373087571859,8.38849015821424,2
3.98378832260489,8.84257271874526,2
6.98380175817835,4.67415655148801,2
4.57657304127927,0.546050159425194,2
5.69593926500653,11.7288940638687,2
4.09185914957737,7.21911776850828,2
2.11439072751003,8.70156680029298,2
1.70044516028328,4.77256522924593,2
5.83801917207683,6.25552747378063,2
1.95937397657785,5.65002955853299,2
6.18043374356688,6.76677959013544,2
4.49528409426011,6.07035341153222,2
4.80411758746011,7.27190401182634,2
6.89130493612674,10.8929958159562,2
2.70751941446104,7.70162877236734,2
4.0305005408936,6.57592497788333,2
5.06095481715436,8.4248408752607,2
4.69002324649877,6.1910691960657,2
6.05050939445934,7.19480093152379,2
3.70827930311735,8.11200962105337,2
7.84249981430096,4.83323412296566,2
7.23705630251008,7.09214487793073,2
1.8591858793112,2.2916246285957,2
6.45575451256629,9.7950874252477,2
2.34767275836772,11.1012393496451,2
4.88704878451136,11.5872406340118,2
1.87923601184465,7.99972390151686,2
5.45681800817502,4.27566016622186,2
7.69004647165311,3.28487169665364,2
9.43025157527765,12.3392853628374,2
2.83627451698004,1.99431621065791,2
5.29300640493227,7.86858665959773,2
4.79477615197143,6.81051220161039,2
-0.742892276283331,4.85700584271065,2
4.93356677866687,8.91421197946888,2
5.59814390372822,9.77888340118788,2
7.49100015278151,3.9294247550932,2
2.59675016182183,7.49254829474866,2
1.61897220677304,8.33689874053084,2
7.70364941857591,5.86334418091739,2
3.0571865399513,11.8011637085193,2
5.11012630550705,6.45160196512398,2
4.07964951345824,7.69156258197053,2
6.07935529226692,11.5566575034619,2
3.46742643465624,8.54205925923829,2
4.87739323576636,9.65222697061778,2
6.68559500113634,9.92738841134745,2
8.14680880775679,8.88703742992722,2
3.94712280353496,8.32383219508736,2
4.64016774984025,12.1005524748584,2
1.94497244348393,3.52154215782298,2
6.18004362326329,9.04423402150027,2
3.80428060052699,10.0537928300201,2
2.99319459021467,9.9054116199109,2
7.91063791383955,10.3818360209201,2
5.02927881162196,5.23676106919339,2
5.5744967950723,5.25068735675251,2
6.81439218144132,9.35094990127856,2
6.53126378513547,7.4460015690465,2
6.0486177542535,4.39470845667967,2
4.74715289932188,6.75184251956737,2
5.13669440468438,7.86443777876013,2
6.77691342925168,9.00291154038657,2
4.58953565277102,6.86902643073103,2
7.14332554295287,8.39531430728261,2
5.60435699037194,9.97869130746454,2
9.11779177069919,8.32227084521548,2
9.91823848908201,9.72925790708958,2
2.5016982401677,5.32249714803152,2
2.68877146197815,8.48389685079957,2
4.91067367312851,4.81824992434577,2
4.69046530912526,10.4668882605146,2
6.52163881333117,3.40861537905758,2
2.01840777026421,7.20467192629194,2
6.30662636623109,5.87804514719692,2
6.5503748082146,5.83177577877,2
3.87390287850797,3.95237543914722,2
6.30365237628529,9.97338665568503,2
5.85712212257382,5.57126802686981,2
5.03470277745074,15.0631501365601,2
5.06793829934591,8.39785419551757,2
4.63499898220372,2.13914319679637,2
7.70467180289204,9.94247668023087,2
4.12850326856099,7.55540092012607,2
6.17495641652652,13.0854289661102,2
8.69659936873124,9.87075075932484,2
4.85348112665889,2.53779659637623,2
3.92461570968588,3.86713410522684,2
5.49988650521051,12.760282048017,2
1.22426359042431,8.244395365807,2
5.31646795531716,6.01188946994299,2
3.92224720014563,9.48092795600522,2
8.09313613406264,5.50702248874315,2
8.84630946780655,13.7058412177648,2
6.03113461934939,9.63521587416971,2
6.95018245938369,8.99497358021812,2
5.35472944318942,3.0726564833966,2
5.26457158763932,4.80515462006658,2
5.29236563893199,1.39028656837265,2
5.78067257533006,11.8103729297306,2
7.88526858789112,12.1400031657101,2
7.45226847830288,4.98777528278733,2
5.53319187164757,4.91209784590937,2
7.69970141778236,9.1640301002903,2
2.44894572373533,4.61422878135178,2
3.95406271667668,6.30792492516176,2
6.72766247994965,7.86381049072096,2
11.0469234151444,9.47482353137762,2
4.68747935355641,6.04490635007664,2
6.6871615650972,6.52828849746372,2
4.07540478650251,10.8483863520341,2
2.02785520313636,7.75208901635319,2
4.223896872525,9.98151945086195,2
6.52076699471072,8.29084808688902,2
8.50500620152853,13.539055294282,2
6.47267677205111,5.05464059172587,2
1.88217895553753,6.1913289460483,2
4.93421574096346,7.80221072590892,2
4.91522211436954,13.8793212776409,2
4.1388192531681,10.2657900850842,2
6.95655560809807,10.6413229881396,2
1.95299536082565,10.2878028090004,2
8.73198793830814,8.21480860376324,2
5.99376915405069,6.59824789678414,2
6.6177205383112,9.62479393358223,2
4.68986323458293,8.29627258085934,2
8.37096721291269,7.99001318518158,2
7.59371543761078,8.58928884962813,2
5.68181147084985,9.80677265592481,2
2.56874429521135,5.82924723000894,2
3.54559723906174,8.83324109560169,2
4.86323115052276,12.8061408895427,2
7.23903224318967,6.11236503082231,2
2.64946926412365,8.33919302740507,2
1.92609092373058,4.29086182360011,2
7.80226186607667,9.85972439702031,2
7.67754736931851,7.01435291836908,2
4.40691564369961,9.06876045537954,2
3.7687688939921,7.36550870632338,2
6.09771703210095,9.22954041749716,2
3.61945000222651,7.88197576687082,2
5.0135971452708,5.51342217021736,2
8.3473993773606,10.7435640652987,2
4.78052208511495,9.75048292509069,2
5.00564513507282,11.1032824689447,2
4.5344868800106,-0.2048976136397,2
1.8622127236371,7.57289521257653,2
5.24347952852413,7.86045535014652,2
4.77301629479252,5.00242636625958,2
5.75224248878567,7.30313709459404,2
5.24012405689289,7.54145406728645,2
5.39992299484312,9.82335032179469,2
8.50066103911651,4.74933334849485,2
6.72396137477552,11.3837310014589,2
7.89840939990868,12.0070955931736,2
3.97798541500621,6.36300295029416,2
6.01862019313912,9.96965287291801,2
3.06023920469869,7.83603308008916,2
3.98404001295228,13.2688320987674,2
5.80975367285226,6.7753557494513,2
0.590164268271689,3.61644210320093,2
2.17339359063207,4.05641097260455,2
4.32795485449879,11.2747197764499,2
2.87847463608162,9.48284485572355,2
3.37279597144447,8.63280502349114,2
5.93321763726693,5.0287072815444,2
4.92531049920534,10.2128980243923,2
5.36139202124858,4.1404916940838,2
4.1215653062003,9.05503214565517,2
5.87186675469896,5.63670427359985,2
3.25107028487999,5.03682006216892,2
7.60844723057336,9.99741767360891,2
4.27957658324496,5.10913199034903,2
3.71534071507644,12.477163431007,2
6.43329982094307,8.86019237920631,2
2.88093438676352,8.92801578028904,2
1.57910466476418,9.02570065939383,2
6.30498664600369,12.8989936841667,2
7.728718370973,6.61698639903773,2
3.89250794038362,10.09089129133,2
4.41047172926165,7.88038622831033,2
4.88904238637836,3.78060592113729,2
4.68178055223664,15.1956397347809,2
6.40020053251492,12.4244529281822,2
6.47019953937114,5.36515299240728,2
6.04040079835332,6.6256633488961,2
5.44613830364862,8.59890113920721,2
6.18108043267407,6.99805862324964,2
3.71540875712371,11.3750678466968,2
2.31411874058569,6.63073800162033,2
6.2546285740029,6.95303751572558,2
5.672044317625,8.98947689707854,2
6.63174958361973,4.0513254975793,2
7.60419668714543,11.3910707109554,2
2.7401313561233,0.850813549209088,2
-0.804760977776525,8.11206702050672,2
6.18576663437196,14.7083560955551,2
4.24235066183622,10.9088077876326,2
4.5087454658023,5.63181977180944,2
4.69328791693306,5.71600639656035,2
3.47917284174617,10.8412842622729,2
6.68008102659948,8.27634976366785,2
2.7925281030716,8.0092786703575,2
5.84726772552975,3.66612339387224,2
5.81781535115668,8.44914637782833,2
8.23610316999171,5.7523728919779,2
8.26723548734531,9.57729431656145,2
6.18423506863618,7.98535374101973,2
5.51713081281068,13.6317175910063,2
2.71686273861226,6.10778568828258,2
2.68695670178989,9.00202901011235,2
5.35540144331426,13.0560467086622,2
6.89293934637497,9.62140643690826,2
6.23108064197144,10.5847686618984,2
7.28466732846723,9.24308347927172,2
3.86420812016971,5.93823310052814,2
6.39585003971684,9.62403104704361,2
1.76826216135592,5.17651721481832,2
4.92167318126644,7.06636965696858,2
7.34638154335591,10.7616484992282,2
6.92337555675616,9.28158552973557,2
5.4403748292512,4.71254477836743,2
3.89101161741301,4.55354045762155,2
5.82969396696532,7.08514703434332,2
8.46725140417657,5.41282949078114,2
3.82716330385507,12.6032104972196,2
4.6992024452403,5.53928892508357,2
6.4176539847726,13.0130668765836,2
4.72064251887774,8.0672412157142,2
1.21730728352288,7.52173515230676,2
4.87152286788703,5.35275112846259,2
7.08804120580616,7.24200270442919,2
3.98477205158203,11.3028514341018,2
2.52742311852042,12.0494656847843,2
3.11548248037818,9.32003486390816,2
6.96909644872317,3.08458428193893,2
2.79354315438067,7.22508640971762,2
7.04241709398035,10.3590975382877,2
7.09328691993806,5.79161493045458,2
3.81678830861841,7.0245506467922,2
6.59156298564429,9.22543111067314,2
4.60099719871004,8.1114297416689,2
1.83383246277889,3.78061149177188,2
6.2070975475453,6.52420353210168,2
4.85152124974672,12.2257792022034,2
1.02612174182032,8.04479073484936,2
5.50231329537631,9.20343226220954,2
8.06972039952535,10.0975943575498,2
4.60631747357645,8.42719882789832,2
5.39582889864855,6.86702433573675,2
5.67532929812512,6.05669309443512,2
5.14627726111295,3.95764975604535,2
4.1323989039215,13.2492235996868,2
6.87206210721134,9.13447906513561,2
4.6918303705718,5.32567436003152,2
6.38854458864588,7.92803814961044,2
9.98436014476447,10.4185995461511,2
4.71329953136018,7.16267516153327,2
8.4246464828429,4.91106848263006,2
7.80982239164346,13.2828130881398,2
4.60893621378163,6.91248966731089,2
