5.66256785638085,7.98511263218322,2
6.63918526675246,9.54565383096791,2
5.67700032125262,6.87940399871136,2
5.46860015589999,8.7770402520428,2
4.42724023528601,7.46204765760532,2
2.30489254819685,8.07157932086234,2
6.58594327950234,7.35190832289932,2
5.47566763100697,9.65856385278875,2
4.0813552950783,6.89651003757576,2
6.27209792216969,9.28759699441965,2
4.04935106031831,7.88458895115493,2
2.6781266375042,6.85200222746363,2
7.44738439385449,8.65953947834491,2
4.9245637271188,6.20773885907583,2
4.90008200846633,8.08985293950576,2
2.69734499250204,7.92824389400207,2
5.11474274812762,7.9911723879821,2
5.36282882081304,7.38839205362876,2
5.02648669421157,7.53772761324123,2
3.96657363062089,8.83464636091909,2
6.75034842848376,7.76446514856655,2
6.27529326909229,8.3572658684354,2
3.39121006284385,6.69291321527332,2
5.38903897929149,8.63267888984599,2
8.34564501963556,9.08207415076386,2
4.46936626970167,6.68008045336282,2
7.61215778494439,10.0179159660362,2
4.17991317964231,8.18609033099228,2
2.9342341153931,8.76220662966737,2
7.12250988501753,9.02766910855639,2
4.51405288759064,7.96955543373291,2
3.73403173002033,7.59192061289841,2
3.491551974004,5.97169375534412,2
4.38842241275658,8.37121475166506,2
6.29040763457401,7.86313551889339,2
3.91750319349687,6.29504575780948,2
4.78216676135971,7.77804983419564,2
5.63906414634617,10.1242983307713,2
4.13469103218306,7.15475271043526,2
2.03910791133031,6.79661537241592,2
4.60405083903981,6.84916726641226,2
7.25092951246223,8.13032675842503,2
5.74258686937517,7.98655239385064,2
3.93655346250845,7.18276974260199,2
4.26870841175406,7.72176489787175,2
4.56161246847276,7.8572011658787,2
1.90337645002978,7.88213076262358,2
3.72545782171048,7.02256205413027,2
4.18058749737713,8.61277968207691,2
6.46787045900107,8.92226742121158,2
4.88916937777343,8.42277445045803,2
5.47487137914124,7.92991724377514,2
4.60212123963089,8.01357651480186,2
5.02514509794066,8.58240616448104,2
5.6891306525676,8.41450757816735,2
4.63893204034344,7.99501787864469,2
2.22887739659161,6.29992701505267,2
4.65631057134789,8.04087187142809,2
4.57439130035102,7.52302850830256,2
7.50586072977735,9.49108545753076,2
5.4653666652362,7.49720448024109,2
1.88090538319497,8.19042777877801,2
2.3599990249899,7.56914540918878,2
5.35498377110022,9.21650402082957,2
4.79652157367436,7.14870904783907,2
2.38933036586172,7.16760144910099,2
3.74932072288801,8.19379572688188,2
7.36785767829618,8.26084608173424,2
4.28429233428619,8.50575060517322,2
4.08126325982857,9.11805964802046,2
5.90557212950364,8.00180316499333,2
4.86795056687349,7.81826939327382,2
2.01953045237935,5.95054997989003,2
6.17969157927878,8.94337234172047,2
5.20813422840343,6.58351363154829,2
4.902799436782,9.0077020306028,2
3.91031753339666,7.06009930313096,2
5.01219123163855,7.7077014635237,2
6.14596607835141,9.22720229516622,2
5.41115250820256,8.97213853356693,2
4.09416593401606,7.68198499559114,2
5.51338057213308,7.52967514588176,2
8.61958643221435,9.4349261183705,2
5.30851053397963,7.59728175412537,2
3.54504084408036,7.35518137578849,2
5.37279824443771,6.88779715409332,2
5.29970644272409,7.19436917237079,2
1.86453419626072,6.26053025489984,2
4.03870545206503,9.11430798177697,2
5.73776878978823,8.32527779882942,2
4.50359319954149,6.54830848581876,2
3.25802300171851,8.79618490745379,2
5.28241653220915,7.57508489679417,2
3.46678756712635,8.9926180464884,2
7.89542357341659,9.59336332765823,2
6.24588539867377,7.47130595629103,2
2.45783929536386,6.70371777529615,2
4.07871795676793,6.41431616827896,2
3.48528376612882,8.34443216723974,2
7.18506577987225,8.9081293290363,2
5.61432327025477,7.67043723533064,2
4.21108790185501,7.32761565621933,2
4.04733192140876,5.81729042420607,2
6.51540550959286,9.11130403687948,2
4.1345411819489,7.85028256369255,2
4.9485478503685,8.10246846470457,2
4.90811091035884,7.27835691094346,2
7.33689007527484,9.08197388605671,2
3.71058759892907,6.3949732477372,2
4.70321524147905,8.00055173061408,2
5.94338292297522,8.78933925063236,2
6.77341896735634,7.75301623590328,2
4.32972141081945,6.76013507362542,2
5.87188048228351,8.1991253508817,2
6.05144615568065,6.98034996338778,2
5.15673010948626,7.87858788603022,2
4.648223574498,6.14598408798883,2
4.77823439328849,8.22997296829224,2
3.81850437500623,7.41246941123046,2
8.11046415459457,10.2128095582662,2
1.72897215019784,7.67132110142046,2
5.58324024518451,8.37377564487837,2
6.08705658443739,6.93934077231161,2
7.87318075528884,7.62807154748116,2
4.09245021186486,7.32929396131535,2
6.72739683288323,9.2701309491649,2
7.02800455756193,8.42912471867552,2
6.26975124851953,9.01790442894333,2
2.8023618306679,8.11362175514012,2
6.84987398067456,9.13642444246443,2
2.95792197457072,7.28067033631755,2
4.59111606702221,7.3867516900781,2
7.77237078424889,9.81357870124635,2
3.97269824198092,7.29678553635603,2
5.43741760821412,8.73800577813876,2
6.47434905788735,7.87491534997355,2
2.16813415404121,7.82751458506728,2
4.415112966558,6.52728010255187,2
3.68855468095139,7.01361888911118,2
5.12071763072939,8.47953533593557,2
4.70723884733969,7.11346500770872,2
1.55618577304174,7.00640996773176,2
6.47090926796316,9.7539061025959,2
6.79038921384656,9.59181367024578,2
3.21081904425658,7.33215488963227,2
3.15944336258902,6.80169945034908,2
3.86186536017218,7.42878080830163,2
5.5981578984601,7.19596576223687,2
4.46964973164951,7.38295811937027,2
4.98932873199135,6.90889496695406,2
5.25691494645692,7.51301049355603,2
5.2807440321022,7.08721501382888,2
3.72172535136481,8.48532608474787,2
5.35881667776383,8.77893409558006,2
4.14664049574366,7.23150512882697,2
1.2736028467551,6.27783488157206,2
2.30286539584333,8.73047199412158,2
5.00290164909958,7.96142133817836,2
5.30458489895098,8.23219051715592,2
5.01609270739163,10.3836808931104,2
4.82243419933667,8.384737434697,2
7.42824098415046,8.10469535675226,2
4.52586698300695,8.9667213165915,2
7.19664007676985,9.15570271083088,2
8.62661866301037,8.13359261340348,2
1.63004489511923,7.58138049818061,2
2.64643999884503,7.73024219157744,2
5.22963353516258,8.70132275716458,2
5.47657420452705,8.53092127329374,2
2.98666509900503,6.97669496303246,2
4.6960147494355,8.47791822943613,2
4.15085183432815,7.43189947047974,2
3.95056112599585,6.86107282026343,2
5.99126154506242,9.34679662488227,2
2.32799156241254,8.08487409444739,2
4.00375043418782,7.59418428585736,2
6.31936377057501,8.25913194864211,2
3.11763206899998,6.87777329230566,2
3.5540362665832,7.22631362949372,2
3.02251938505829,6.18508982970456,2
4.14036493912012,7.60800010736211,2
8.36527142981838,8.35634910651273,2
6.7814109192454,8.26288461990774,2
7.89872860301896,8.58402821057182,2
2.00926555451995,7.96422957454694,2
2.51959026333781,6.84299124958966,2
3.98349083498366,8.02977290453492,2
2.13607472575338,7.1179483871586,2
4.33243272116804,7.40590192609804,2
8.30241947140389,10.4944621695858,2
3.62189497238325,7.70497536007656,2
4.65469162885128,7.16825084556076,2
3.1772098778359,8.12319510345236,2
5.37847439508549,10.6496008969375,2
6.4407678777928,8.63373720379892,2
4.13600834440852,8.92693071879627,2
4.63970769273272,8.75811106326843,2
5.82152298342587,7.09954762897514,2
5.67124674942217,9.01488160270516,2
4.51635499579206,7.90040649469645,2
4.66260149343124,8.06192896947105,2
7.7990861132865,8.41378756588133,2
3.87843364905193,7.09324344403895,2
2.40618424292116,6.21752196873293,2
4.94545586622083,8.23895416625083,2
3.09160315221694,7.18263562060573,2
8.01391886065852,9.6139344496794,2
8.00979290437754,7.81210117259127,2
4.79729640247467,7.79321024735776,2
2.84538311522975,7.23079636473116,2
7.060056103417,7.85210251136323,2
5.10953896124729,7.84398199928492,2
6.04841517326591,8.23865783902507,2
4.60719041743395,8.59234228498065,2
4.69150598516091,7.40061913897291,2
4.50826017667739,8.16201089545871,2
3.20785698766833,7.59779373151026,2
8.46340413943278,7.10128592683245,2
4.33021991518193,7.59001179283479,2
3.522371988001,7.8277035133759,2
2.6716868130535,7.76841880230762,2
2.68928424791202,6.90725582222265,2
4.52253079353243,8.62229297478559,2
6.11725976741308,9.16952343473069,2
6.23475215115371,9.67057760095854,2
5.91716823300824,8.1344316648274,2
3.28531113659051,7.12951446759807,2
4.46672378082154,7.67337074536797,2
2.46574538342108,6.31110395586848,2
6.31880617023859,7.22460803111292,2
7.84910625557117,7.79015492409265,2
6.02348368883906,7.39931021431483,2
0.654213902109701,5.48441768284003,2
4.84280093881248,7.86714139644446,2
3.9588255404816,7.65524894609321,2
6.87005517679589,8.41076873659429,2
6.87027746066854,8.63074930117583,2
6.95528459847095,9.42083912538723,2
4.81794097618551,6.41795273092682,2
4.69464198501198,8.74281561381617,2
4.99514648228479,7.40329443413944,2
5.32613224713299,9.01363306708914,2
9.22162678675336,9.92013417448242,2
8.57565708772564,8.50887596705926,2
-0.914158584939416,4.40766990188515,2
9.76407415436348,8.33633954586468,2
6.04475681432355,8.26766989021906,2
1.82658458920608,5.92517450173961,2
6.68887963789043,8.08260154893522,2
1.73131594183712,7.68081565094176,2
1.1438164259229,6.79734778465355,2
3.47271619116238,8.06606027829241,2
3.87802707070449,8.11689595487227,2
6.20748079338364,8.99259387584749,2
5.38991774024377,6.84984482030655,2
7.78388870948518,8.27318041289547,2
4.90834011457931,7.85225719888744,2
2.39677584566231,7.36633556407438,2
7.24858937851383,8.80093699386033,2
6.99391031475474,9.6860855046143,2
5.39538420458128,8.43557785118781,2
5.47042494585781,8.71194524794893,2
5.16370222300697,8.903010056098,2
4.04125281208874,7.68710725087662,2
7.04839869052863,9.09064768528699,2
4.52134081449525,7.66612936884722,2
6.49129977237158,7.82543532118331,2
5.68412485479811,8.4054184442939,2
4.25619956457452,6.70833833121627,2
6.58483302119297,9.83584161295761,2
5.83986776084416,7.91939722719973,2
5.59516759135549,7.58039700746007,2
3.29716844223542,8.41494454411475,2
5.32243258438706,7.68193349776188,2
6.38273025376066,6.98261042687028,2
7.33814142748491,7.79565144166313,2
5.54894242030655,7.83671258728099,2
4.5377251544399,8.4432157564686,2
2.92021640663406,5.25301582969944,2
6.00632689253397,8.00640881724608,2
4.99990219478704,7.96547125976113,2
4.88149329645983,7.80461970955609,2
5.58113321077614,9.57454458519615,2
1.92037317657399,6.58498920371688,2
2.01883355677432,7.02331998575822,2
5.00008037123228,8.88000197463479,2
4.25865673192905,6.40850433816858,2
4.78169394748404,8.44638321341901,2
5.37362540786322,7.94543727630084,2
1.71831316689783,7.67206637266313,2
3.56492437638175,8.30825669583382,2
3.50415160452259,7.67225279987685,2
6.53761056341736,6.41444806147033,2
2.66087708303355,7.66796173236609,2
5.19270438865294,7.35816408664661,2
2.46332349811077,6.78133872945693,2
4.76613504662984,7.10828277560865,2
7.34717832816783,7.69255248430412,2
3.07856033358764,7.02248710463942,2
5.01987767776589,7.47657841687193,2
6.53995230416375,7.99456477671845,2
4.18193451538893,8.53062181398112,2
3.39302709181948,6.70519796787143,2
3.06664939018452,6.45004739090625,2
4.9860583333564,8.88688567473173,2
3.75940772176971,7.66047995075908,2
1.99324852250155,7.61043637486504,2
2.74412648197251,9.84414443514638,2
6.34291749809028,7.69394203393384,2
5.98902817256651,8.9173702018295,2
6.35999888470415,8.09394925612107,2
4.88207369658162,8.43892407101994,2
5.16374432070286,7.63833422569078,2
4.03089853429441,7.77465077578051,2
-1.44778594814161,5.1923075687991,2
3.09773499630125,6.06162464777728,2
3.91194646187122,5.59745963781467,2
2.7897564654752,7.26308294359084,2
4.92035416676577,8.00120759818224,2
2.30110323611876,6.99129723415014,2
0.648614289199054,6.03863319092358,2
6.82090357372806,8.46424933537004,2
5.78554144619014,8.33014300288772,2
2.21506755680495,6.74302107962123,2
4.95550289963771,7.23541263036752,2
8.43901296807445,9.16759027766836,2
6.75348822111914,8.71666791617068,2
3.24686177539317,7.15157789856889,2
5.24619180602479,8.19356481451863,2
5.19702939265162,8.91532569635708,2
5.22099543229093,6.04677311840817,2
6.45928902820449,8.13795672288746,2
5.42217387098018,8.44980712037972,2
5.97649280816029,8.96654295646476,2
4.0461599503465,7.55431511476293,2
6.9385453973156,8.80115527601786,2
3.63214899581261,7.87702812478609,2
4.88454873332037,8.51086624468281,2
4.80668105320264,8.47659165768739,2
4.399641320334,7.64844496003752,2
5.5256384808307,8.68413660570479,2
5.51673377456757,8.42824369336246,2
2.96006059524886,7.70417222973798,2
3.60508303243184,6.16125319521111,2
6.95787061338537,7.84482224076074,2
4.88481886256335,7.60592268059445,2
4.91442302310298,8.16346800212039,2
7.33975091044303,8.15474812134664,2
6.68198303781244,7.85148254122667,2
4.21781331417111,8.15339787906688,2
3.90362078305561,7.40112511560771,2
8.00181557527193,9.90266072854916,2
6.16643558380257,8.00090100189191,2
2.25447863407852,7.21925049199362,2
3.43882062486315,8.00269133651721,2
6.38880202802562,9.56016668518672,2
3.06361234186097,5.94797258499559,2
1.59486682710517,7.65192888505459,2
3.33540885202401,7.73724437706442,2
5.31224366899615,8.44578293015542,2
4.73844480747604,7.94772561091046,2
4.01201787677507,6.82097142956403,2
4.72650128739296,8.66202093383207,2
6.40382839629614,8.75276886455788,2
3.80347428522101,7.35839194712174,2
6.1518080243679,8.98593715159287,2
5.71507896043366,7.7968466186662,2
5.33609938189856,8.91991588121862,2
6.67058919526566,7.45950616449294,2
4.61587034385162,9.27156655084841,2
3.72483167486144,8.7973561453195,2
4.17005770973396,6.24068798219442,2
5.71900973938652,5.82454072132524,2
2.54379347015433,6.7207195164342,2
6.49060450402159,8.38700691602883,2
4.32275328099588,6.0214631765221,2
7.50227994237753,8.95295792479128,2
6.21107268073021,8.35180306424945,2
-1.27928901293895,5.85017341948957,2
4.99808473984215,8.32085919615555,2
6.25723877546649,8.74809882353743,2
5.98613477519739,7.37089954158064,2
5.46937490269013,8.33198834047794,2
1.87623804098656,6.52955737935801,2
3.77279235445961,8.04187876074506,2
7.90835358447621,9.02308904256848,2
7.08665935850087,8.6057690610519,2
4.58358651067245,8.59089293314801,2
5.5487325439914,8.18667038295558,2
3.41067628580352,7.77439964104927,2
1.45036372442973,6.51624030642201,2
5.76771393075827,9.01216606278595,2
2.68828914667129,6.76810083638012,2
5.48065309465554,7.7668864618182,2
5.77107650400813,10.0538288768262,2
3.4791111705225,6.8690854643703,2
7.84768331835653,8.76281875605179,2
5.63621181777829,7.14933801622471,2
4.46501848359994,8.36860730521814,2
4.76626528346898,7.36729384894308,2
4.53410509869334,8.58011548635008,2
6.51384968393987,8.60283834774013,2
3.95106741415873,8.59583143632002,2
5.72237747548591,8.68315025466885,2
7.14149107770029,9.28162277962172,2
2.6275978939687,7.60627758875714,2
7.32756901347099,7.93075420743077,2
3.50503079977546,8.28898120964596,2
2.82044197006051,7.40640564786403,2
4.6064762479691,8.19477852599004,2
7.37118169385236,8.7275787449812,2
6.7324961160423,8.09401072660999,2
8.28208713648892,9.16243690171025,2
3.61943180716286,7.21043698726857,2
4.84226295519784,9.01624490439003,2
4.0289430570412,6.73656488042319,2
5.28162857940257,8.81203061787498,2
5.22531391731438,8.69503877949191,2
6.98438996842832,8.32124119335792,2
3.42723651949752,7.48594732344179,2
3.45255856326843,7.85269875601975,2
2.70608802217074,7.4589323110436,2
5.04622405597127,9.22819353850464,2
0.362538134653761,7.37966064767532,2
5.71334187588944,9.05069499107535,2
3.94789186346796,7.37612528897219,2
5.28325531164466,8.59643227085241,2
2.91081461886071,7.11861657653517,2
5.76816821695052,8.4084739243814,2
4.83076418979948,8.8929425890775,2
5.26980504650138,7.65401094935851,2
5.02571521021044,8.59526167695379,2
3.58154975653027,9.55618412477075,2
6.74575078866166,8.12816593291632,2
2.71738911719347,7.00761570907785,2
3.03780198874069,7.46986992729556,2
6.38096612329447,8.78615439803413,2
7.39497352930821,9.47081249906926,2
8.47462654191323,9.64896205397241,2
5.67543876161421,8.79220574720587,2
5.42112671196418,9.86827641196545,2
5.30411726326966,7.43678754440322,2
4.03662558942155,7.3302445708841,2
2.04252006777023,5.87043923737823,2
5.37647205421766,9.3664535170971,2
7.10032585569398,9.13491786590285,2
3.79662116093165,8.04722211331664,2
3.9782598143792,6.96174255803215,2
7.30537022075585,9.53640650480743,2
5.47347535365885,8.65921667542175,2
5.17843760837152,8.34119907172437,2
5.77938623158296,7.37425296848421,2
4.76643783739391,7.42994581613769,2
4.268887854984,7.94793728587157,2
3.03308886468222,7.29955512660657,2
4.93086023442804,8.08060789790336,2
5.43094573939016,7.76557548273779,2
6.13053227777631,7.45737753307468,2
7.79810093136778,9.11215944644336,2
3.20041315943952,5.35634323946703,2
2.5186570298984,7.45955833949299,2
6.63794474704537,9.61017229885423,2
1.82202737574165,6.70893104694517,2
7.00883163902432,7.89500157492344,2
1.58456378764399,6.26816049856205,2
3.53220990279976,7.42434223966554,2
5.78499461283983,8.7330820886421,2
5.30580606342212,8.213915721942,2
6.3462116624771,7.73407103280107,2
5.12516205424828,7.64554790708656,2
5.1814275503298,9.74210129398013,2
7.58311871357121,10.0146590851948,2
5.27147693771271,9.93830228744089,2
7.51408510118158,8.11960167545295,2
3.88014135712468,8.83706185295472,2
4.30362812469046,6.01968616372719,2
6.16149104728182,8.64386207977389,2
3.62286112002972,6.82697034543802,2
5.3157732768762,8.93536418185459,2
2.37898794046948,6.54981540999087,2
5.53630959077722,8.73954490842965,2
3.20278880801471,6.88815096546011,2
6.13974301805502,9.00877401412268,2
5.45899423871985,7.68964569760917,2
7.76923239132621,8.51698806012155,2
1.08486317266505,5.50687450763028,2
2.06024790312234,7.94786282772212,2
7.67006742997678,9.62522672150107,2
1.56101425767563,7.01857845057201,2
5.57080038194672,8.80298940896544,2
5.5638840484333,7.82980629187871,2
3.90961436018276,7.84683228923507,2
6.92989657091686,7.702469326585,2
8.36639638867577,8.49701325004704,2
7.47015210903957,8.64777365992368,2
3.11821788003011,6.15987864970526,2
7.85793809036979,9.02524014478304,2
7.58750990297668,-2.88814629658146,3
6.92038725063847,8.39888831952541,2
4.99157124419664,7.57466775390919,2
2.12869840837724,6.50425695146695,2
2.81993510279302,7.66951357699187,2
5.52913246768913,8.95364848683272,2
4.13484388429058,8.13220448083641,2
3.54950968812303,9.35282298985948,2
5.87643111413619,0.513536785030005,3
3.5591526558293,7.07948860334174,2
2.72547549606485,8.16653413312314,2
9.70210051004902,9.9067738746136,2
3.51684101482485,5.60928479135263,2
8.59589236284148,-0.586240893596598,3
4.87727097987407,6.20538051507846,2
6.22413429688195,8.38690554721597,2
3.59552987983649,7.53605861408712,2
4.89502644736166,8.02262699769537,2
1.46637916515826,7.25873791103672,2
1.31615073981451,6.75162316794877,2
5.35182827376167,8.02969227741089,2
5.62848240418847,8.18436189805775,2
7.90223101271199,8.93179696172627,2
7.2941795642227,9.0218052076112,2
5.17882323273142,-2.12950249956757,3
8.40220505758193,8.75300905740863,2
7.75155904128725,1.9661303757987,3
3.53747798478301,8.36949775021451,2
7.52610023884236,7.77887656445689,2
10.364904902947,0.885922946987033,3
4.70749613350104,-2.76311945371718,3
5.86582854689668,9.03430418087673,2
7.79131159215754,10.061240153791,2
3.82292651560547,7.84257228901856,2
6.63724797518793,10.4104838045436,2
6.92851873528071,-2.57427582808424,3
5.47946271446259,9.49912849747323,2
4.8563702582746,-0.183973431076528,3
7.85395536862833,7.75945759722353,2
4.29304984709837,-2.73957496058051,3
8.88550118030817,2.44810029528835,3
6.10241805671028,2.01695081898671,3
7.49347455808611,-1.37956531942439,3
7.49733567672343,3.25665560791385,3
8.99330909338873,-1.14862410337968,3
2.78675558120766,6.63410405912574,2
9.58205712297492,-3.43187813867763,3
7.74712601409234,0.134233674827822,3
5.94177533167604,0.486386218837815,3
6.43494390531882,8.77634654377899,2
5.23156278154621,-2.18444500666042,3
9.60548136440355,-2.02623542949352,3
6.69029310128592,-1.29419396160971,3
7.63152791295859,-1.03395285775424,3
5.73101580489976,1.72667394816711,3
7.17681593434051,1.32743566040478,3
6.52985000703745,0.547729151135363,3
6.79320577436614,0.725823683135518,3
8.40618429951127,1.2730137889828,3
3.83166293886372,1.82757652796767,3
2.75478801255995,-0.530783373791792,3
7.97960786233452,-0.693156387656747,3
6.01279766459214,-1.15459983155276,3
3.82064989844363,-1.32673209553253,3
6.31829996565483,-3.4539971235495,3
7.22187919809363,-0.931772526372828,3
7.40380994461009,-1.24704297695155,3
7.05991572850485,2.02543651135303,3
8.55307765432167,1.45417879052538,3
5.05240578700168,-1.16970462844561,3
4.42007120761304,1.63366055882976,3
6.58394320861894,2.38866051577922,3
6.60525232095313,-1.1724948067999,3
7.99770717566072,-1.33836717929698,3
7.32165686252677,0.780466551493938,3
8.89427600833653,0.997526122685252,3
6.3624720829594,-0.67673555684876,3
7.19178249531795,2.76438825177588,3
6.32724996258685,1.82106709354695,3
4.0054390945887,2.08057423489815,3
6.76589306598427,2.49166242958154,3
5.30305584814709,2.68204291924168,3
5.89602593299039,-1.67610456929503,3
7.33290386880396,1.83167276828871,3
4.34965779492249,0.618143991147887,3
6.38630600357454,0.317956316083144,3
8.6166145757566,-1.27985018298356,3
8.56693455982625,0.407492843790808,3
4.39369036366932,-1.02084460559964,3
6.29123297841698,1.41144171564098,3
7.20350482837638,-1.87902274093557,3
8.96797568567366,-0.736374280337053,3
6.01809979124545,-0.286665632002309,3
7.79757562381687,-0.399451778219325,3
6.85713841252346,0.6767435945474,3
8.34632629554732,0.740998354178624,3
10.1049595129654,-0.502494011966651,3
5.02559545516838,-1.60016777981416,3
5.08792465013448,0.743965726219407,3
7.78761961196543,0.187244279430054,3
7.05629205599323,0.445791806996964,3
9.6934108351649,-2.0913306349645,3
4.34289662729303,1.62102206070731,3
5.42056492075945,-2.43007413597966,3
6.49661177102207,1.7849559097505,3
2.75791573143997,3.12053727974027,3
11.7403280859342,-0.415252049057898,3
7.42225148111116,0.119117414677351,3
8.78810305855336,-1.34153170829601,3
9.23718813382937,1.9249828277852,3
8.10997601354484,-0.746528850209248,3
8.78787253926222,0.426489810275957,3
7.39558078574135,-1.57537861431011,3
7.89194460543178,-1.00642754540721,3
6.0341082579451,0.332865011822938,3
9.38006084849581,1.6750129842231,3
10.3355767099996,0.673387279120841,3
7.12278804805269,0.866671656106168,3
5.37924845623555,2.23609829847706,3
8.94433282506124,0.184625471228553,3
6.14503022507722,-0.266445933570976,3
6.72532835150261,-0.187615186220739,3
7.89821478903792,2.19169703988647,3
4.28278901263304,0.412075827809142,3
5.63092577003289,-0.858416704719112,3
6.77840834587066,-0.999213353658839,3
1.79213585584975,-0.0518540552511909,3
7.05373151367764,-1.18554960561736,3
6.79300679719484,-0.362743535769034,3
5.90653014126092,-0.982655921358659,3
6.16033243897061,-3.90866491476963,3
11.3258515108671,0.533957304942551,3
5.87567405219193,1.71059677157589,3
5.15706019330743,-0.701296031984799,3
5.09844363222589,1.44796036041906,3
6.66839315633152,-0.854509259460208,3
6.85605385930233,-3.67819424134372,3
5.72275236648232,0.464001636407175,3
6.84521736184709,1.75109068290007,3
7.00118513423769,3.13280963361481,3
10.9905453957723,3.30363281657126,3
7.1562318952056,4.39753580159372,3
6.32722109701292,3.50648787901953,3
5.42391457929147,-0.512307633709539,3
6.12212316095763,-1.11071829628425,3
8.40306537371018,3.58394887809773,3
8.00625701581653,-3.22521831960891,3
4.66295653539621,0.677428200159967,3
7.30290007536619,-0.29373943642076,3
5.99216773635027,0.0646797764858287,3
5.85687737361817,0.933265375535095,3
2.91560828925022,-1.52162257290309,3
8.36492497618197,1.35278993738985,3
7.43663046169817,1.73287435045429,3
9.09094352252069,2.38482320731212,3
7.32040783645326,0.211200540145108,3
5.35534220676775,1.52986449637522,3
5.95436105823279,-2.52043510247907,3
5.00755273416438,-0.298288112256211,3
6.32892375366752,-3.63218192075247,3
6.63168654601993,-1.07343715863241,3
8.31655502214431,0.881480428137023,3
6.8530084119353,2.20987000729409,3
8.34291249448771,0.0122789838110752,3
8.67875048945102,0.284694017645754,3
6.02506190816613,-0.522933942775147,3
6.59342084354902,-1.78323567085542,3
5.89919678982131,-0.0372055618167208,3
6.45555264731508,0.889462574815369,3
8.33078380306128,-1.21347199419441,3
6.78498583258157,2.88853966794448,3
4.83216608047075,0.754116381371281,3
9.79901589326716,0.730580624818443,3
5.53225272500449,-2.02316706619911,3
5.5495643667848,-1.36527806162785,3
3.95554892081743,-0.196391546666341,3
5.60482545454787,-0.123661451648394,3
7.57024724945065,1.32075673332677,3
5.55700932276811,1.04209225656481,3
8.09421695575661,-0.48145948982441,3
7.52694897630204,-2.36914570595103,3
7.51793500481067,0.190403338769344,3
6.46789200833781,-0.682776245656422,3
9.42108203018442,1.82355288921742,3
8.37838637206481,-0.48664465107197,3
4.88865812493335,-2.18240830557679,3
8.41029348722551,0.185641149154136,3
7.63041576754526,0.734314410381476,3
6.86906847007662,1.63106016175438,3
3.92050761634769,0.372584812250176,3
7.13504462074081,3.4057495523037,3
11.7904291323829,-0.327646739418631,3
7.79602368992349,-3.54040650534869,3
8.84280744575654,3.40392108757231,3
8.74502731107581,0.226902561638967,3
7.21094380500317,-2.82631789468335,3
5.93648921850994,1.75941215994356,3
7.61198692005398,-1.01803683338232,3
7.19617591868542,-0.528046969168435,3
8.87136164831891,-0.124989818553745,3
5.26239201555633,0.301429694006213,3
7.44070476409126,-0.226723091316585,3
5.42583882096232,-0.960805781236687,3
6.30130792475491,2.4463355022106,3
5.9206546543213,-1.26533270449825,3
9.54554410278392,-0.955543771644244,3
4.40770785390478,-0.677279590161911,3
7.96310131746865,-0.76675402154156,3
5.54893287722763,-0.632040227981599,3
6.64518228305555,1.13411502494041,3
6.76262272568077,-0.490827855434956,3
8.33313486162443,-0.187119790293447,3
6.60160625972519,2.08737930068623,3
5.85009264040488,2.98255320925303,3
6.33640262658108,-1.34674160703246,3
4.73161193043927,-1.0508941383065,3
7.93138955270733,1.55689988760614,3
8.43953379390519,0.403627199269409,3
5.35975097216554,1.10729997162593,3
7.03275174246052,-2.2737136165938,3
6.90933185493478,1.32604074106686,3
7.87735928167155,3.71995447488651,3
6.38448291499692,-0.318501145216894,3
5.69345430903236,3.92923818097479,3
6.20997649301189,1.20037774282128,3
2.57794904327928,2.56103564401452,3
7.65672871231258,1.17282933645584,3
4.52490734726009,1.19091514133382,3
7.6358629034695,3.4189819281599,3
10.7554994618983,0.851995887368894,3
3.53581160442367,-1.55451298244118,3
9.81973449254392,-1.14821752290956,3
5.39995666762478,-0.329335337102936,3
4.96480237318499,1.11330945784003,3
7.62832573341217,-1.3420761029921,3
6.77620502317084,0.578129091783891,3
8.32614928248759,-0.0829089524038278,3
11.1000083958302,1.1939438069853,3
6.27614441246974,0.0165894022519747,3
8.66921994967748,0.332266948998074,3
8.39366418338884,-1.35467463335086,3
4.67253197964095,-0.681508137725661,3
6.14620866974655,-0.960197036231726,3
8.84901849345043,-0.301925062047463,3
8.85578036412626,2.0052829998693,3
6.78601069144619,-2.45621055252129,3
7.89391442028116,-0.453917439766995,3
8.36878493019895,1.42278966935123,3
7.69032809522635,-1.21527146861899,3
5.41047432427222,-3.27446773862257,3
6.77940579924528,0.0831899203338025,3
4.55206916348472,-0.042151295164651,3
7.73695792416013,-2.35985760916324,3
6.52084935678052,0.369166067758674,3
10.0437548962361,-1.30256214893149,3
5.41213755542127,1.70586185757791,3
5.50435020647728,0.539767671882541,3
7.24011296767699,-2.63146983392778,3
8.49755193999626,1.55169337641813,3
4.73031148172474,-2.81050987049085,3
5.93254225497338,0.483603067075536,3
9.93963376675499,0.208360558901359,3
10.1244720008472,-0.185684871721755,3
6.86111967138474,-0.738479923178134,3
6.58792919440871,-1.34323259228106,3
9.33291286547091,-1.69936019480006,3
9.27434005675914,-0.728434392338374,3
5.61884193413971,0.0787916283336197,3
8.75472887102875,1.17033373519212,3
5.90451259586952,1.55065884144918,3
8.42228471987982,-1.3361826929368,3
6.80600968877908,4.26727502277801,3
5.87901927018385,2.83429728703044,3
7.56285617779565,-0.113454586134571,3
