5.22539953094785,5.63736904610644,2
5.96043616393767,5.43928099057456,2
6.55426684845202,6.96587042030513,2
4.30139158687688,9.14194875811844,2
5.11911197417636,8.20425079951525,2
1.6992739051157,13.6945048190497,2
4.63359675196769,10.5852361663733,2
6.10614042681212,3.99702398249365,2
4.38811950065108,8.20127990024664,2
7.93717713403218,0.717091956792119,2
5.0702180290358,7.34158000534243,2
6.16970253409147,6.92078993142317,2
4.68026223302136,8.77476894835841,2
7.72177264804885,6.10752824438982,2
3.39846671132257,12.0329986799525,2
4.24608542821635,10.9222892683305,2
1.6150802763628,9.01783168739613,2
5.23540519971529,8.16608507350333,2
6.60798751588142,2.2370297598393,2
1.02010886909641,11.9246161528714,2
3.40183995342035,10.7029585735663,2
3.44649394678809,10.3009863322466,2
3.69994571278453,8.43772837857482,2
7.22957369765921,8.67696769083891,2
4.68821610753742,9.1553144598759,2
5.09645346034779,9.62342700166435,2
4.75688379013871,8.66765563957267,2
5.0339436789932,10.5156382234359,2
7.92177573983847,3.16168876325633,2
6.15450964340548,6.35801128677988,2
3.32350636195058,8.15135783158764,2
2.96758159176121,9.40690167387863,2
7.0483443239371,8.06352705213287,2
5.32388131985014,9.99086044507701,2
8.77784678227313,0.299786473710813,2
3.32031712762142,7.80345357008529,2
6.94089856455143,5.87879787953969,2
7.93120495454992,3.22131835293739,2
7.85845955078019,7.09514077354136,2
3.5217604749722,8.69467188754451,2
5.2354091293033,10.4881572094449,2
8.324677997378,2.3736936542873,2
4.22243407927609,9.95075917406835,2
4.75547273276985,7.5471711135251,2
4.51844519074002,7.53541666676374,2
2.89852485632459,12.4185989048775,2
4.34970175630392,7.91630321787706,2
5.72389802899776,4.57206313268454,2
2.39999756165965,11.0553844026062,2
4.87521944765487,8.63030039451862,2
5.54428908685928,4.92657002841711,2
5.39197967953809,5.80912508272762,2
4.99733827181725,8.20811870984318,2
1.52696393796096,11.3514233698449,2
3.8137102417139,9.34994689900951,2
5.86481760817923,6.80712827508007,2
5.10975040384224,7.6552827723744,2
4.36342717782919,8.47861387409841,2
6.09551006531863,7.85242692186474,2
5.07043166225059,7.6244732358883,2
10.5048512611539,1.44780246877172,2
3.3584189641207,7.64168125748304,2
6.90423086900197,5.26033017572045,2
7.34958575701596,6.82499513697783,2
3.03646201252389,11.143928640129,2
2.41996485293922,11.5869817624555,2
5.93636592048524,6.71696999094472,2
5.95217642118761,4.65172807717254,2
5.87234459820739,9.5289960218117,2
7.04948015281009,6.807824448284,2
8.15501310382975,0.454304730477059,2
4.43663530390256,5.79582479726628,2
5.34794291986512,4.82886588864803,2
5.09990441341953,7.38770695955547,2
8.81427058455369,2.54073609747584,2
5.47341271553043,9.65247944249088,2
2.94167823455229,11.0912926246455,2
2.6359313228734,11.1512351835624,2
4.25682971901731,9.9679718979594,2
3.0773835640352,9.08761945166361,2
4.78396009453735,8.75940144736166,2
7.27337215214611,2.20420215205428,2
6.90253937541764,5.76290679808301,2
4.30558559296016,10.4996069614742,2
7.02615710396253,7.70740764289268,2
5.56402549456792,7.30373025157019,2
9.86690481074102,4.94186333828294,2
4.89942024319701,3.66162520614878,2
3.69573250272024,10.1671816673188,2
5.50004774416905,6.23198385184213,2
3.33658261806407,8.74997921468101,2
6.39373016846925,7.27317651502129,2
3.6171359603349,12.3884262676044,2
5.96567713154928,8.57277771885705,2
5.93636564158392,5.92489989382779,2
4.9832190583312,5.95820639300135,2
7.33680902735918,1.39852187837663,2
6.69142823272354,7.4555567541083,2
2.97894214394302,10.7165955162695,2
4.9164430692115,7.67762936125185,2
11.8131150753722,-1.77908673333716,2
5.59281635045871,6.93076865322936,2
8.02523460894062,5.65220162601726,2
3.65112748295126,7.58160338498802,2
4.991143544109,8.95098227851155,2
8.11205148145921,7.53711121550136,2
4.80969652893499,9.56587701951517,2
3.41045950405889,10.5240410683765,2
2.76880674464947,12.1008926809651,2
4.16665633016591,6.75419069999273,2
8.54864988377294,2.55504596455573,2
8.24815348179325,6.53045453339134,2
3.37374302045369,9.57239291052644,2
3.31298949829961,6.78321539500409,2
1.4817166865607,15.8745013358846,2
4.7152141412081,8.02928763678142,2
4.00439482104332,12.0598735831832,2
7.25284183303046,4.77491336325093,2
3.73955852216821,10.8376700482799,2
6.85873240541188,8.02512186706805,2
8.74885679255521,4.74753844511979,2
3.32094119468471,8.70359660077337,2
6.85905527344679,5.5266750784161,2
4.31817334944887,9.10052946295743,2
7.30149372958746,3.50252878462106,2
7.59074063191968,8.09091491335405,2
4.58702672609404,8.84556675601461,2
3.54235212462045,9.65550807211952,2
7.86152376328984,5.62134678820941,2
3.60164416491054,8.54079555385865,2
4.79757173653972,10.4787660575013,2
4.557161146359,12.3465001188448,2
-0.815812100268253,11.8276069219552,2
5.25551592921441,6.08264804699385,2
6.31220090062092,5.61418838660307,2
8.33563989293401,1.14942266604963,2
3.90718959899681,9.11331964272573,2
5.87453749421044,6.12585590113801,2
9.68574937795431,0.244619008411139,2
2.87696902849128,11.1806176559137,2
4.54361525140719,8.44989738099578,2
2.71737127904098,7.43204659532186,2
5.72468909144122,7.74085583475207,2
5.12674115540402,7.77144266579059,2
5.40911648741076,5.58039726463261,2
4.30387866333454,9.43800504847596,2
5.4149372547829,11.2093543248435,2
7.2929664997539,8.24613642588604,2
4.96927610555849,10.2217844404553,2
3.58544250300934,6.37450563202731,2
4.91631774939675,7.96907357161585,2
4.97665977556309,8.59304232884917,2
1.17771631616494,7.32815888473891,2
5.79232295385561,4.77335597774151,2
3.65361641630442,7.44817110962666,2
5.69793501352432,9.10408559742238,2
2.03220214860321,11.8077515209227,2
5.72622216513635,6.09256256653366,2
8.47101812712815,3.80339278431778,2
6.08819983649318,7.96051571111327,2
5.9889659578379,3.62965720229626,2
7.39480989227428,5.00076271411215,2
6.03588076877861,5.40078476646051,2
4.40669955327308,4.98778348850308,2
8.40456936698456,8.35932032769265,2
7.33205389688525,7.22925284495881,2
4.51969359554423,13.0402721686859,2
5.67544103232815,2.31293337206307,2
3.66071977424096,10.6333782659565,2
6.083632495798,5.53667774711093,2
5.71514903449084,7.30540377997694,2
1.22726800865497,10.4159643971851,2
2.62955428764285,3.65883200386454,2
8.16004963786688,7.35422475332697,2
3.25802025186332,9.94069742777977,2
7.89810039838772,1.52347855444541,2
4.12062401412347,10.2124902895672,2
6.84215404441402,5.91568908340798,2
3.26087549271278,9.3268633880275,2
5.25558581329168,8.88542202413998,2
5.44330638209256,6.92131369604515,2
3.11736460439605,8.37251526883108,2
6.64866277696328,5.46425775732451,2
3.7871674656002,8.04971009330021,2
3.96192044556407,6.6948611467267,2
6.85592753673999,6.1131727315235,2
4.87308814051794,10.1355648331643,2
5.73517931507478,5.94631051769107,2
7.67979879259817,8.61880786431101,2
1.98581653782187,9.79457977332043,2
5.97491183464808,9.05183654816656,2
8.17335627770033,5.42850048648867,2
2.88126891605808,9.27078621707088,2
4.70197114056205,10.501366196277,2
6.12049745040045,6.49586790017703,2
3.49215495391594,10.5021430112636,2
4.63960476996324,9.50967583423249,2
2.01224472503892,10.1967927635014,2
5.58879153668276,6.20908961382798,2
3.70154289782208,7.89552958162739,2
4.56449383906168,9.34989207410947,2
5.30552367437658,7.11306667236793,2
5.29919941923433,13.0203601159944,2
4.3843362716227,9.5282542949303,2
1.13250112750669,13.1329238689027,2
6.57310107107396,9.79689053098488,2
4.79968942530127,10.1810594864584,2
3.04091664590925,10.9947197975291,2
6.38895173259048,6.35826619951842,2
4.59825310488492,7.61943355890314,2
3.28289827066456,11.8049363469971,2
6.49074231339055,8.56908301953458,2
2.9818111568346,12.6625894670577,2
7.25749047153051,5.46168337890414,2
5.44618548296679,8.45928114269295,2
3.58308248486605,7.4470989169982,2
5.03281638155151,6.9301597843206,2
4.05446061682971,8.95390670876137,2
4.24247313312776,10.4044877445855,2
4.50328673145721,7.32247081896765,2
3.37434191706595,11.0317122361507,2
2.28760179995525,9.41709365101222,2
5.11656738318302,9.68239419353632,2
0.995088225067401,10.27716398817,2
6.37312860658124,6.5379268611187,2
9.45034510823825,2.57620671144603,2
4.96360262159517,7.32339762795328,2
5.10363960874033,9.5462469810781,2
6.93202863059288,6.31928025410878,2
6.78889124084034,5.82728836737347,2
5.06949604895232,7.80288537371576,2
3.82635081520058,9.11797606759863,2
5.10615069715965,7.66975051196336,2
6.69815013309836,9.4033078102652,2
4.57432186811134,8.63743664445007,2
1.5702040639432,12.5587995338037,2
3.37038278795853,6.8379030503514,2
7.62071145853233,4.73710489322037,2
6.79393953259087,7.67454919733161,2
4.24482676769728,8.65122036557935,2
5.60749800059566,6.43698148889386,2
3.51133792609097,9.14088642145115,2
4.56092944460711,6.77156680223119,2
4.22605367840063,9.76150600146567,2
4.1295187319456,6.67827414637621,2
2.63186132218614,13.200375499862,2
4.67008495739634,9.162012719615,2
5.98359939351175,10.222166474092,2
3.7874183483116,7.94611184975236,2
4.88587258613482,9.77780153751973,2
6.37547771488163,6.03573223723674,2
4.21373726040806,11.7126310453209,2
7.01647268777732,5.19319722180225,2
3.27955889529972,8.78291819039647,2
5.66551646792907,8.23236803683587,2
7.11493977410957,6.0496082103789,2
3.0017385400008,12.397873323269,2
5.90153769647819,4.83213803482383,2
4.04492892953127,8.65303132262364,2
7.77811535595406,2.18573026185842,2
4.15189250089517,9.04251614423215,2
4.58066640121438,8.52792887113298,2
2.43080393057621,10.8555912826224,2
5.5215646263523,4.24769417529891,2
5.21195417971037,9.59659176050295,2
2.80154455699611,9.33609739648401,2
0.751505552446081,14.4069875337323,2
5.02975768391862,9.31563126949577,2
5.59973553158178,9.83757856079772,2
4.06807386710963,9.9984629154279,2
4.54859505217558,10.2044060666988,2
7.24826920706047,7.87903042918692,2
8.52844154618369,3.88358100798172,2
4.31795626730995,9.64660203523889,2
4.14850697160926,7.00764400253078,2
4.14499514662736,11.4132973395227,2
4.65805152208142,8.20032634332604,2
6.317622686651,9.08411027101994,2
6.22705871674384,5.17581013277726,2
4.45257697352103,8.72003994272697,2
5.35808223450265,9.0954826862869,2
8.67540548058467,6.17373939061407,2
6.71018392386136,7.5728014106514,2
5.53462276139714,6.99618307986524,2
3.56778194788786,7.59871594724939,2
9.01041781806013,2.17401852339805,2
3.88191347600708,10.3675280606128,2
5.21128976486064,8.8624368300286,2
3.26427367286478,7.68922188497831,2
5.13792291126659,6.12794851462258,2
1.91534222609821,9.2820331511437,2
5.95114367678863,6.56586962187569,2
3.28536543589689,7.19106548323173,2
5.03489665990235,6.96575960580092,2
2.61382276803788,11.4056584081858,2
3.67546598696043,10.7353754414569,2
7.82051399421873,7.13003918624856,2
2.32593725970975,10.4224377194768,2
4.41454079333604,10.0453562087628,2
5.75573601966057,7.50638150127195,2
4.35114589215893,8.80671372271168,2
6.36619744242411,6.10240581852092,2
3.58703551423509,9.41935214548151,2
7.97630903342121,6.2441749015044,2
5.72029691378908,12.0530878716015,2
7.61358351267988,7.33099842462691,2
8.02854494615221,1.39694991303362,2
7.86801541723846,6.66271192460128,2
4.99616600934691,9.4185495216889,2
3.1961420415805,9.95975788599457,2
6.84279073780402,3.27266218101013,2
5.46378014288382,6.13385652221682,2
2.5520607828138,8.5776196342563,2
2.08192772838044,8.49098236342103,2
6.24690475340456,4.60890844652943,2
7.13830729480639,4.5442075720099,2
7.6896762280478,4.9505388878699,2
7.93546119540011,3.0639600944782,2
2.72957677072177,8.86392456069176,2
5.65176789470133,7.67469405212639,2
1.37202974655864,14.5215381779892,2
2.18083345699849,11.9342484622732,2
7.46039119508441,7.31384137118894,2
8.03684133621053,6.14606271171796,2
4.56415727744909,8.47249331474178,2
5.70127106751588,10.5689426513771,2
6.18809475352466,7.58696761200788,2
5.03381891549803,6.14586394680106,2
7.01257110743758,5.59727592362813,2
5.38980118704926,8.62412433781187,2
5.08077804100629,11.2562239763305,2
4.74681862917746,6.00674955674535,2
7.71905273738109,9.70009488051006,2
7.45978298953475,5.83088848640082,2
3.30845594638561,12.0097506590077,2
7.35467397335705,4.02266836772008,2
5.18553013564859,6.36389117841489,2
8.27279909906568,4.09450878779579,2
4.21539128840179,8.01846139696401,2
1.7184392242966,11.9958660154583,2
5.75523921591535,6.02133179249901,2
4.69054518463336,9.0794675307487,2
7.18565818184861,4.24701840086983,2
6.06176556063576,8.84793394152284,2
6.81747719553373,4.0212732388269,2
3.65198122159929,7.62295894253024,2
4.71656746695114,9.48957877960521,2
-1.05274092677076,11.0073887530876,2
5.98504958861629,7.50644300746755,2
8.05189841163076,4.34984812901308,2
0.87989446886524,13.992783294648,2
7.60549635287689,6.19215368886794,2
5.53594131740159,5.67393473682631,2
6.8862868806892,5.49644795221913,2
4.08324518547319,9.89632179043527,2
4.50175541744106,8.36294156577173,2
4.75057917455214,8.42984225228093,2
4.43502999601302,7.86908488672568,2
7.15342039715513,5.22431431874664,2
4.5803938067544,6.26047509249939,2
5.30761258837515,7.46319144991173,2
3.95556395929076,8.43398336574812,2
9.3117541279884,4.47678432627443,2
7.44859909962711,4.93359661424919,2
4.59257542308271,6.43115687082804,2
5.83076287036599,9.23063977982593,2
5.18320892907592,7.61243138709512,2
6.63481411688472,8.71421372963733,2
5.07643519417899,6.52950450294511,2
5.11092995822509,8.00615923235296,2
3.6104367676704,8.3923815909347,2
4.01560505124493,10.8548648142603,2
4.34127714040099,7.67566320727227,2
4.14568230666855,9.08034614092097,2
5.75171459372164,3.48120878613132,2
4.26736854516468,13.8601915963351,2
5.26520661652792,9.38473207180934,2
8.12334846957947,4.87521558925537,2
2.20334503410538,7.19944465959659,2
4.99332655261407,8.60022689239277,2
6.06787238367463,8.1030160256412,2
6.87965629175083,6.42880465493452,2
3.92561509394334,11.1677715305814,2
6.95495388053152,8.94896551953317,2
6.45034693984184,5.77811777049957,2
2.65964014445345,13.2474324231886,2
4.14178805667912,5.67425497078511,2
3.39709404805488,8.71817504585475,2
7.8417821022149,3.16276415191494,2
7.44287712205577,3.91374365630172,2
5.6636791254306,9.85556553636181,2
5.81529462975095,4.84107210768314,2
6.26480742447271,3.29152722019052,2
9.80922467479359,3.57604106253231,2
4.72837413170777,7.11350458084192,2
7.4613256662228,4.00110612096409,2
7.14019823480368,8.23423337067568,2
7.94718972015187,5.23723210027465,2
6.29659656235054,7.3494722951104,2
4.13641904232953,7.57102501566402,2
8.28828951964248,6.69295271665048,2
7.69833251718137,5.96500330382524,2
2.30563207565193,9.44546497310049,2
0.17052286236815,15.6050809516425,2
3.50631688908336,8.72119044140186,2
5.47463979624891,8.05492041200848,2
5.39596193132479,8.58968634355649,2
4.76794584591723,7.36482748825644,2
5.88434534089573,9.33460832016351,2
5.61713491884768,4.51939630556258,2
4.95262184471729,5.62140576026052,2
7.32146317258237,3.54564857367508,2
4.90514651648955,7.88108389524538,2
7.86627997262404,3.30852600632978,2
4.68903504824676,9.38781742778603,2
6.52679486132876,6.37804824840368,2
7.02053838211808,5.42582718289522,2
3.15383841698127,9.00973852001305,2
3.783393938201,7.28800589638414,2
6.95760785838187,6.29271130596526,2
5.67580204239161,8.82215027358742,2
8.0779600449554,3.1738261276514,2
4.84032563620083,6.65384822037994,2
3.33843245111545,10.822752979003,2
4.72099345610234,12.7352749246099,2
3.25735820165814,9.67287908357038,2
1.84045818564639,11.8513804100928,2
5.99707478344573,4.79496202046625,2
5.96864047193153,5.83771419969788,2
6.53949544528071,4.20379076587976,2
3.83007848516587,8.72358126601635,2
6.29267561201567,6.41114789817934,2
6.7791553165741,8.95617645059765,2
4.44811202933905,9.90885351172226,2
4.27487147976697,11.4128565633071,2
6.814669155678,8.37850325145529,2
4.69932507698124,7.38691571735219,2
4.66324733111429,9.45261963495106,2
-1.51645457169519,15.9827586877391,2
5.96186657797783,7.79882802126522,2
6.9798158799615,6.26463664297904,2
6.22622699063042,6.48064220123301,2
4.59364252452369,10.2180189994131,2
2.95590461107861,11.1148269506299,2
2.36613629178786,10.3953224304237,2
5.21025667887568,6.81715945835372,2
6.7425242184975,4.84330896485773,2
4.26131777065262,7.44992852943179,2
5.94305102409461,4.7272519600069,2
6.58459473653452,9.61037471508834,2
9.57666262144476,6.32878515132062,2
5.27790416450785,9.39575312336398,2
5.78432488615642,6.38752853565373,2
7.44882107203101,8.77904811737067,2
6.21860811012793,4.13316509086883,2
2.33467871382972,8.13630212096825,2
7.93203599370484,3.27399474305357,2
4.31607013786711,7.80575324545535,2
3.57278142281513,7.39057755993372,2
5.77518074818754,4.90414662861297,2
6.29291314616891,9.65993175383167,2
4.83941451362554,8.54922679065361,2
1.93777827606165,11.0606396032256,2
1.02945294372719,13.3087751624364,2
5.64282852270038,9.24027309888339,2
6.33063328264598,6.77247276864576,2
4.12810724801358,5.03550613545689,2
8.83335275222887,4.71723436061158,2
7.24350917449657,5.02796806360874,2
-0.519511891486995,12.1513365792849,2
2.66778798177752,11.9138792405573,2
3.53131032877621,9.81806993136581,2
4.53359626995359,6.80966744564294,2
2.89947554179053,11.3116071689324,2
4.33540339065762,8.3428933606005,2
3.94767498591535,10.9831480654506,2
5.24155994303677,4.13208530679653,2
1.48572359773653,10.9474302126636,2
6.94838494801992,5.72709310241334,2
7.20353301499747,6.63329472321929,2
8.18099780447846,4.09426773996688,2
6.25878375556875,12.733028400648,2
6.567219277553,5.05515943998801,2
6.96269736893559,3.77018812276013,2
8.19815521045027,6.19805055331364,2
6.46239843194093,5.81866741921917,2
0.683385564110327,12.6235602048233,2
-0.996113142045966,13.8387716579693,2
7.76134939997337,4.03722070182071,2
2.04372912663188,14.6377307523555,2
4.06321104286624,9.42659259741816,2
3.94121415628148,10.3103099905443,2
5.2313017032419,8.84263853070199,2
6.22754544504649,8.92781755501216,2
3.57231433925643,9.29475382242911,2
6.94891195983588,2.5577086318092,2
5.55547551951383,6.1042323948443,2
5.41481433915348,6.62371381041791,2
4.46608480504893,7.56606544218196,2
6.00488175688866,7.14103911153032,2
5.52665927575073,7.40758447529283,2
5.80570561280144,7.1876279101055,2
4.99093503531906,9.03126898680692,2
3.15610149010245,9.06075416785434,2
5.7941224583085,7.03391565607922,2
6.42740031743628,7.30916452400894,2
4.42613203802431,9.17901233355711,2
8.25875230376518,4.47092599341404,2
2.63069169064435,13.7771899032682,2
9.37988585709178,3.01180339348957,2
0.790785124783394,12.7418802458872,2
5.37338644948446,8.19064385741086,2
4.96543255428076,10.2190506749066,2
4.04515284402359,9.06845496191447,2
4.78786289822439,9.82986001275877,2
5.39898445582053,6.26877962230291,2
3.13203579569462,9.94624207737111,2
6.32995838309111,5.42316641594044,2
4.67639060435591,4.11433619308503,2
6.46793916373337,8.05282981387561,2
6.8741195214166,4.38147766336114,2
2.06678327880106,11.8005851922241,2
2.86665098696517,12.8924095365057,2
5.64167216884808,6.89015822351573,2
7.6065650519389,5.75087806327219,2
6.21349572966695,6.8021954331626,2
5.81187185424021,8.05343374552896,2
3.88374359158646,9.01709107259358,2
1.2080299686184,8.01474360791949,2
4.43705640636628,4.144458101441,2
2.2728469894828,6.03328497939745,2
2.61975608396222,10.1051460918935,2
3.61496750621025,7.08895556069902,2
5.40583385063032,6.95920974996615,2
3.78291730730971,11.1140225942755,2
4.86576907953994,7.01045573091849,2
6.37994763830214,7.47029641142735,2
1.75554091417714,8.85645146169549,2
3.97861897489099,7.0157216039805,2
3.99417607437101,7.97881757170273,2
6.01701130071089,9.50196392016364,2
7.18618655715738,4.76939090123704,2
9.72096868507775,8.03267394241425,2
4.84864663184599,12.046180508916,2
3.83274973288022,11.1159036420306,2
6.23725348740039,5.32851737375552,2
2.46834226656087,7.58830766966101,2
6.11381686907273,7.67888754007835,2
5.05289465816672,5.77342163508922,2
6.5257390454962,7.24496010407677,2
4.73065844900372,10.2491829712971,2
5.12132196638021,7.60729131679263,2
3.91554447386059,9.94813610499915,2
7.1278675636663,5.1528776575029,2
3.93934051162787,10.4166860335079,2
2.28710639347532,9.05863147116787,2
1.2231837532614,12.0030359707809,2
3.9686257066498,11.123032349329,2
2.26759383738441,11.3499097964167,2
2.9172533983092,9.46247492060641,2
2.66545913949381,11.6070559475735,2
5.05220907386653,10.63208808343,2
5.95704039486649,5.82469531947051,2
8.67754315658307,5.1146590520489,2
4.66647701143558,7.26829176906413,2
4.54308589855427,7.34870490122158,2
10.1519333661557,5.27351293847352,2
5.31739166037964,7.30214604618719,2
4.49691071011838,3.96931369944182,2
6.99878181036974,6.63934979133177,2
4.42797847621991,6.1448307362409,2
7.00528142302892,3.85517559921148,2
3.05546160290003,9.05610680422858,2
6.55476233953877,3.09962433811112,2
0.775226199010334,12.1607406261507,2
3.56051441121965,9.58122407898584,2
6.74004025925834,9.7369805692368,2
4.88759100995025,6.9827698864362,2
5.93102231676362,7.93077210595543,2
4.37261963113777,5.42639771707756,2
1.38670789763927,13.65918535424,2
2.87989853749714,11.0364151576473,2
3.57852472486209,9.30758771302246,2
5.53972036032162,8.84001904966103,2
3.8490244324556,8.7699536948389,2
4.38809677692416,13.0467465022977,2
2.1801310670091,10.4794380787718,2
8.17180862013822,2.13732406167695,2
5.11275311859844,7.58666826762822,2
6.33600327610786,3.52930884982441,2
1.92810858272358,10.771037777155,2
1.77437522657842,14.4828370807338,2
4.30492802996299,10.1199564000034,2
4.8720877998896,5.59864299302352,2
3.0750336692102,8.13656557644977,2
5.54805262103899,6.3172514846305,2
2.13826726516967,6.6934820811897,2
2.09225959798512,8.87339099000323,2
2.57181788075178,6.03526288330017,2
4.75385360129463,6.64058788618597,2
1.76877660770697,9.17964844631238,2
4.69825830865464,5.60529242437723,2
3.11922579693803,8.19198793177238,2
4.87731869892598,8.42051813224836,2
3.84695344276034,8.83777785718393,2
2.86421526696538,11.6405388722343,2
2.23842724652612,9.98772124234767,2
3.78373886167123,7.09041601412384,2
4.93204131710066,10.1785917639301,2
6.82724706767634,6.99560380433117,2
5.56839183172736,6.98137948943063,2
3.9708969761448,10.4378525129393,2
0.802817186635292,12.5135514889177,2
3.32755456544934,9.68481698687574,2
4.68514080501262,9.57294616233778,2
8.64143441297667,0.199266367536165,2
4.26031948064311,7.96136877866056,2
4.92226877227287,8.71504047097417,2
2.35811963551435,10.9764666389291,2
3.68901265193248,9.52303725244868,2
6.86001382639176,6.76491175955903,2
2.10266198965565,8.18859553581751,2
5.78525517944416,7.25919702478851,2
8.85958948118924,2.51820299175748,2
7.63057346393763,1.77029426780739,2
7.40554433420688,3.52905256850341,2
4.92993096809026,6.50798989212791,2
7.93696126333282,8.07964593031195,2
8.29911695859261,3.17721541678532,2
7.30239215159782,3.03792101967263,2
6.16933112186454,8.50963517065403,2
3.70845007422567,7.31509917361362,2
4.36780379904279,5.71656048981445,2
6.37321065563286,5.50988963081385,2
6.20443586615815,7.5102762097974,2
9.97114861725682,2.88174555603232,2
4.11464014373859,7.13028196390652,2
3.97651937222212,10.0751104624465,2
2.86946054624377,8.91916236482844,2
3.90370215659732,7.34915449782766,2
7.68176870005403,5.40685928100943,2
1.32948954466962,12.2783606864484,2
0.962467173644971,9.91444126064011,2
3.54352418993524,8.62589705808272,2
7.6924553838263,6.20815685012954,2
2.85481098731669,9.74957494004314,2
4.45252074734616,8.03439628624199,2
3.33970772688893,14.6401026514429,2
6.07762404304314,7.28543547313938,2
8.24176494028175,1.13655144016141,2
3.82195107794531,5.72355899548139,2
6.83644162493375,5.88784822702624,2
8.24193033067293,6.24641227693323,2
6.17793547575049,3.90023401600032,2
4.12783447142751,7.94630682862074,2
6.06125284230259,6.19808506229574,2
5.37803922333959,7.24164729168301,2
8.10974159338046,5.42065185816351,2
5.37350269040494,5.97634571353889,2
8.00578314250172,4.53636654184478,2
1.81203142342134,9.21391332554795,2
4.58566856538533,10.3000926711169,2
6.52102673846328,3.4159796956597,2
3.35477514908554,7.39323947800616,2
4.34354300773481,8.31961426997378,2
2.75953479157816,12.6854239967246,2
5.63591687810389,5.14015298420699,2
1.75768218746429,14.1264560684345,2
4.99865229861751,8.46967277682506,2
1.67074247386864,11.6223283791691,2
4.34893044765841,4.45999764081885,2
2.88244405847839,12.7942857747645,2
3.83749666581119,11.6272158364401,2
8.7087925041082,2.55861723317383,2
4.81023339859876,9.42488636578406,2
0.777656134636841,9.39751821090511,2
-1.21019183856485,17.822715537336,2
9.06828649012718,3.72458409991453,2
8.26059806289526,8.01618518936604,2
7.4405680306339,1.73071338170727,2
2.49168674109301,9.8309888988683,2
0.872056781923058,10.2314752673298,2
7.75875354576281,4.55763968255385,2
6.44968104579509,3.3855618363379,2
2.80010740458846,7.86779541229713,2
4.79540941771621,2.44027708198769,2
7.90359906243233,3.30198206399191,2
3.66302511613507,7.60872740787562,2
4.26052503441692,10.9548916014716,2
2.98413034849504,7.28968760880185,2
6.38846879577055,5.79869868509919,2
2.60255051507964,14.6980306629411,2
5.49380857936954,9.43862448533901,2
7.76419436835418,4.46616750617165,2
4.58259003871668,9.33175453935743,2
3.19043709056836,12.465754089147,2
5.24894278050356,10.1884563611343,2
6.21891394630045,8.34823252825707,2
3.24690953996175,8.31501982197745,2
5.05395926721038,6.73181396158538,2
1.06358321142211,12.1614795849889,2
1.74025335709639,12.308695800342,2
3.57676600719301,9.60709893214741,2
5.34983804150488,7.53818288052634,2
4.6843958805846,7.15626011767031,2
7.40736616425404,4.3520017174126,2
5.16849225239675,6.31191267486246,2
4.74980771602882,9.94598335661767,2
2.96164189998814,11.1340815230118,2
5.68193270524193,4.35537323850061,2
3.28040431719025,8.29502353452602,2
3.43772250060255,10.3602223765103,2
5.69236231909194,9.88021857263857,2
4.08394645754908,8.34934845097984,2
7.76921775520989,7.65842392813572,2
8.1876005640607,5.84335198629237,2
7.19418734534813,3.56858249435953,2
6.70765486033739,9.50881986716337,2
3.19173745950429,11.0671074922087,2
4.69877118470662,8.26166112935091,2
5.43713618681319,5.12900115958639,2
7.30221934856279,9.83193848433807,2
3.40734920040858,8.82017540088606,2
6.93891515771021,9.53496688392253,2
1.7427046182396,14.0620180012782,2
4.09213639180672,9.83678802276035,2
5.62831754851663,9.42041413261685,2
6.32088566157707,8.99162179057363,2
4.82465731991427,6.33414650758096,2
6.36373731943944,6.70359952199189,2
4.66440449392803,6.34788061867279,2
2.99549379863841,11.0321650601158,2
9.33325722465834,4.43431894092203,2
4.95121577794517,6.29667753905332,2
6.22751405798495,5.12447759788612,2
1.38767340416721,14.264661231049,2
-0.0407205970103739,11.6981227023607,2
8.15513434741137,5.69393783320919,2
6.32456000635138,5.89452181647972,2
4.94913696558929,5.83660248756856,2
2.86863023729938,8.37468000919956,2
3.84311466201034,9.41238973015608,2
5.40532692001362,6.32535256929517,2
6.59269416333885,2.05429651308383,2
5.02537300561502,10.1283001920317,2
2.54335995415945,11.6931654851458,2
3.12331036549925,8.47549391602315,2
2.741394830567,7.66524619852909,2
2.97972890192718,11.4861009364917,2
3.89372912528963,8.58220341783592,2
8.03523850125201,7.76921596789919,2
1.47336475079121,11.5230315946653,2
1.95055399538696,13.6964621451968,2
5.10584594726096,9.25959163578169,2
4.02608835445693,9.99996451499929,2
2.11427019468255,7.58485510610875,2
5.99032020973897,5.29860361680698,2
8.17219942841815,8.30049481045065,2
4.22645847075518,9.48013438801696,2
0.919479096995595,11.6258204134178,2
2.33457256154861,11.9370877471553,2
5.40283215467506,8.23885357084859,2
4.34461184192435,11.0089271122419,2
9.87503794751566,2.60522291577493,2
4.10612241729892,11.8293753835805,2
3.54516598349863,7.57409325589723,2
3.80489744708722,12.133329664274,2
4.5030236741461,5.99482293455922,2
2.97679737483617,10.7049083328247,2
5.96476595013752,8.72883644117265,2
4.38904697814339,5.86622035460476,2
4.39065377736226,9.00309651654673,2
8.06678248387235,1.91038141606689,2
5.60303784494371,7.50662167467348,2
6.90794299010572,6.65601717980834,2
4.62939102469372,8.75028572349783,2
4.25386314315383,13.2464651924057,2
5.81613535818667,5.06515612613577,2
4.90190061890912,9.35060643844212,2
