-0.325405244218863,0.517142984415633,1
-0.150996234649427,-0.357963619528063,1
0.968163191906879,-0.173827991701471,1
-0.435105102420865,0.366210667313552,1
0.992581692421442,-0.47899328287132,1
0.745119700070849,-1.07080636400797,1
0.911698312671013,-0.649176609298097,1
-2.33684997193529,2.82994693567309,1
-0.199668670284085,0.454697891690808,1
-0.522967607103863,0.291243558207045,1
-1.72748509709302,1.49971463983115,1
1.72591661494413,-2.47711214645565,1
2.31287214348709,-1.98916344103193,1
-1.23669888436764,0.72266937212782,1
-0.5642185933144,1.05808966488215,1
1.4240131820145,-1.22669455449436,1
-0.800192579247651,1.29038095102847,1
0.118274493937329,-0.0743974716301072,1
-0.382002873624468,-0.168527910861056,1
0.23701399220802,-0.27596092716594,1
0.770101391857411,-0.968004935396848,1
2.13644541789955,-2.43379253725426,1
-1.70204879769289,1.95409762416031,1
3.81316955691867,-3.79385978922403,1
-1.3609669965576,0.376271306685995,1
1.06844752158418,-0.8240058585486,1
1.27523211272915,-1.25820329847137,1
1.61342897154264,-0.704703180714356,1
-0.0186917072557072,-0.595551916825897,1
1.53975961689776,-0.857804088549469,1
1.41294385842754,-2.04291484705136,1
2.89951969211275,-2.31779074296706,1
2.52883929177034,-2.52539237894051,1
1.35749225905448,-1.70894143288916,1
0.146877598099503,0.377595157379152,1
0.800424257460978,-0.901317865128192,1
0.173118716777119,-0.141565182672811,1
-2.62950264228502,2.81997278898934,1
1.62759505442758,-0.869674904497569,1
-1.13234101152428,1.43997959379661,1
0.886300622756672,-0.665143545121947,1
2.56129318668248,-2.06408737529875,1
-0.300657163677965,0.227095855647374,1
-0.370423460427885,-0.394762984625168,1
-0.288414929976281,0.905982878570276,1
-2.25240634385342,2.20174990814596,1
-0.9531581662307,0.454909943006595,1
1.07197343238707,-1.10987057737396,1
-0.9608938053498,0.459728106290035,1
-1.00803307755512,0.843304994797416,1
1.75953979276991,-1.49656825797634,1
0.61783007228317,-0.843846254890447,1
0.927504868336395,-0.441824820547564,1
2.40104177039294,-1.55327681387076,1
4.29994187842242,8.0310878245622,2
3.32790806683868,7.94717001848096,2
2.59420257879882,8.19210909951208,2
1.73607184450606,12.4380005495793,2
3.17015883490183,10.1582223043334,2
5.63264314985902,8.99875373817947,2
4.10806402382727,8.71027755975303,2
3.20331700881898,8.59684714817896,2
1.47054430652749,13.6319428216283,2
2.18459435888975,12.5283058464668,2
5.17674326856224,7.44310611947986,2
2.52028338504368,9.96473952316378,2
3.14245570388364,10.9360302342887,2
1.03871717567356,13.1056647242569,2
4.20440543999414,11.8301321838491,2
8.35913411655994,4.51884162090657,2
4.09896027130105,8.48785705422451,2
7.33358094010669,6.49932768415204,2
0.261601225731106,10.0498006302273,2
2.43631743301831,9.16831844727356,2
2.73282390832255,10.7137404584944,2
4.77331330820966,7.20439207270967,2
10.6307168556072,2.67256613075851,2
4.9944730797061,6.15447260230133,2
5.07820419087447,6.4393047605306,2
5.55908165041748,5.69446891208282,2
2.38275968392025,7.71721622293844,2
6.28604277739793,5.52334634807245,2
5.91460924872646,6.20129625802894,2
7.36093218427134,0.872593276833414,2
6.33867386225336,5.1070074579307,2
3.32812613337201,5.37846129739286,2
2.61678827994835,12.3582552723403,2
5.48285843732392,5.55955185038369,2
5.10734265447469,8.36977284320953,2
0.71741761238338,10.0344903054962,2
6.57738366751274,5.28939176829891,2
3.79006096921277,8.93086368197849,2
5.93793399303967,8.11282460241608,2
5.26447081604646,8.6422243573448,2
7.78305350054809,3.83751221340473,2
6.01848106620375,9.63194799302963,2
4.64620194664025,9.1577891750141,2
7.44555648568821,7.6602528540152,2
3.60463016996246,9.27619936051214,2
6.98966926012607,7.01220478156228,2
2.08813162104539,9.96045817560999,2
4.68537869060916,8.60933460429169,2
1.51970461087103,12.7504773066651,2
5.96889040276114,8.44015377270183,2
6.07693708813007,8.85297067089926,2
8.45017806866568,7.19116694619645,2
7.32181833359594,3.64363984318198,2
5.9892813823616,8.55879414901811,2
4.60479584343514,8.49422317794246,2
2.71154000071959,8.88676804303229,2
4.21914337291702,7.96679554164777,2
6.52536711950707,1.48483884106448,2
5.67472102681196,5.52615012609616,2
6.34227706662246,6.00219788052129,2
2.73213229302428,11.5785993875148,2
5.46818642098481,9.71807040119335,2
5.46833428857953,6.46365197657244,2
3.45496545230217,12.8438494909262,2
2.09373472710279,8.55227320453224,2
6.82504271851827,10.2937713147323,2
5.8297419567486,10.2679224663532,2
8.28654541615764,3.31451926012527,2
1.91937557766265,9.87412233564042,2
7.92323897652066,3.54903430910648,2
6.31613098848307,7.73904094756633,2
4.9579490931343,8.64963183481573,2
4.75287365870485,8.12268201336693,2
6.8567925452433,6.71828148413238,2
4.11791327572229,8.0706436869495,2
2.08335058053642,7.48949979498725,2
2.88786119225977,13.9752961232793,2
5.56684910137993,6.06747819017265,2
2.92075142178862,15.9817405589822,2
5.56522095602393,12.0638867624173,2
4.53135154032956,13.180012170221,2
5.09600147655258,11.363502638033,2
7.51080601123803,6.18852530393395,2
6.93548594668651,6.17952024691127,2
4.53950472557289,9.4990823740498,2
6.86510959003765,5.41723904323094,2
5.57118681632372,4.47496879144707,2
5.99595010207369,5.15863347467587,2
6.6992709082996,10.8233552192979,2
4.45497769290041,9.63851178098726,2
7.06069811508048,7.20830043194697,2
7.56081197841114,4.13607499991366,2
3.76827881868156,10.1217406644586,2
1.76835949219507,8.28228237823947,2
3.04535144632177,7.30205558738652,2
5.19279384164102,10.032524879473,2
2.8833688027336,10.5665315838107,2
7.21567476826893,6.66801900785329,2
6.01575701686585,8.52574387354792,2
2.67986187222895,7.61695632940942,2
4.82030106989027,8.86620329902762,2
8.68402742294267,5.69770016887659,2
5.73632555594858,2.89178374348135,2
6.56092979831517,6.50304901650306,2
4.4954232822905,10.0947589878775,2
5.74263131569239,5.50787607366918,2
3.42047010057362,9.49495229315022,2
5.68098731396059,13.5446873002973,2
3.81943905675113,13.1638794043233,2
1.19880179319039,10.3598396745033,2
7.25963060693868,7.40507159090071,2
4.46096002522126,8.16139232531917,2
4.9694440546687,9.09850349176325,2
5.07897202154869,5.87094324625458,2
3.80240650669217,10.5809401954683,2
4.94098993941197,7.90447699305791,2
4.77231667148795,8.96498379330819,2
6.9951402044531,5.80617354248037,2
5.42190230708993,4.51097843849422,2
7.40889015273327,4.74399341378278,2
3.92270284638515,9.60338094718856,2
2.16367514625612,11.7607388780753,2
6.55893052095097,9.31290916283369,2
3.69935923036647,5.59052921852235,2
3.194689914912,10.9329004839946,2
4.62412837389453,9.40589004506085,2
6.7307442978126,3.90264094491276,2
2.07596210723662,10.2810024905415,2
6.96460001588174,8.03004800052345,2
7.43327661060493,6.98949615971227,2
4.19802378925362,4.61200251133585,2
2.8004809986348,8.43787718253529,2
5.32389324404667,7.60687894788358,2
4.44708388463965,6.40667623481268,2
3.90529538021361,5.68137168722087,2
5.44217333172761,6.73908542683265,2
4.26774361104298,10.5481910364253,2
2.15778100064577,5.1366321901603,2
3.06125087262117,7.19567904352526,2
6.9431356664942,3.37976282096975,2
4.27634050257793,7.2799814454576,2
5.39431318545604,8.30498381414303,2
3.26957461657108,13.9413771889991,2
5.40249426707542,6.23497471609503,2
5.32878755084058,9.16227469092142,2
4.70280215639372,11.8308674529192,2
1.78260230282129,13.4040724449007,2
4.08190020814784,7.49541098283564,2
5.40281607883344,4.35723054886911,2
3.6681098584625,13.5980517562023,2
7.73537153446931,7.71926137557963,2
5.31556166764876,6.74691824054156,2
6.90970290404392,7.33931421754754,2
5.36288207183804,9.00035977723247,2
8.21795374186125,3.28535437434311,2
5.47099509727115,9.12590687282568,2
5.25980454273638,7.85052000594714,2
4.80389821735435,5.84364850828624,2
4.97608552123646,7.78388500388975,2
7.16111498143189,6.04695128719395,2
8.91039085981673,4.67522849098096,2
1.81355227049518,13.1824939150451,2
1.91791553586347,10.9048887585685,2
3.7762282120908,8.67312071695062,2
2.44277103342339,8.57417058782943,2
3.35343196492935,12.9751127256017,2
3.82854209875131,9.59040540703853,2
5.82444709493119,7.28279406703195,2
2.23448174687307,8.67038223406871,2
3.10024042878065,10.5607596054927,2
2.73975056414382,8.01679667301341,2
4.80749052308511,9.97232371924754,2
7.54919357642141,9.41734416599285,2
5.25438622152381,9.34286321348341,2
5.21368999858463,12.3676103860121,2
4.8923294114485,7.52884126611041,2
4.92154594296148,5.74483251072808,2
2.33052545866615,8.73706978069931,2
1.04819269182778,12.9461263863509,2
2.60872430038372,12.8508970523688,2
5.44141698845032,9.91885612573855,2
4.02671912399729,8.62119671531809,2
5.18982724060151,8.60633027213771,2
7.40379950705036,5.5417745438872,2
3.42156335946389,9.42088073619847,2
5.15906272107995,5.63466102896077,2
0.900213349753797,10.7826202170656,2
5.67477771333355,9.2474648434388,2
1.44761695175712,10.2502664998864,2
7.08271307954624,6.89831878369648,2
5.11429687836607,9.51223053516459,2
4.07572086945954,7.03830704469142,2
5.72481282774846,10.2346743123104,2
2.87849858348232,12.4434020408776,2
4.76976610015997,9.81464554228163,2
3.65166335903701,8.84186712057269,2
5.42402332970627,9.7414489028579,2
2.13513436413234,13.6028750591049,2
4.33063855042122,9.55211042405969,2
5.74695684005995,7.42949898936063,2
5.58284455654979,6.68396921481978,2
5.13502595830552,6.24023562134646,2
4.17841709451429,9.37888448393267,2
3.9584616133091,6.53459461556487,2
7.80558084264333,7.16193345074512,2
2.82447953182142,11.2080341166235,2
3.42070746313557,7.38560192459956,2
4.74093641322118,8.77118857590612,2
4.1527776812217,13.4959056765305,2
5.62528105456084,5.88297463000763,2
4.61836755331468,11.0393089197365,2
6.40748788460412,3.92799399250341,2
5.21263864536302,4.69349161876591,2
5.31036012197907,5.89547066488421,2
4.05410704493122,10.7759826804708,2
5.89429105683744,7.53924599467113,2
3.94609681439279,7.57537242307314,2
1.77276692711223,11.164831267686,2
5.69736948298345,8.41146610707706,2
5.24456386520492,4.67666759016912,2
3.52700964141992,8.06504267187449,2
6.69418010267832,8.68816903726146,2
4.29604377185441,8.84225250539771,2
2.41777235333893,12.0332697217773,2
9.03140516370162,5.04966382478882,2
3.92390603876456,10.3304182888204,2
7.04432979848357,4.0602712764896,2
3.90928286751729,7.67274858238488,2
4.14204711023985,8.85170372637985,2
3.67218633930231,11.4815931705658,2
5.37226448759571,9.09447760563135,2
3.91565186888839,7.82461453168993,2
6.55389658812642,8.46254953005293,2
5.2639337217752,6.90599097814741,2
2.97323858286282,8.87423679851496,2
3.09394403116913,7.55481968924229,2
5.66427706576531,8.8034924444968,2
4.06360030846493,8.6023535087261,2
7.7098576158757,7.53524927772115,2
5.8611043893059,5.76506670378698,2
5.38307754399542,7.20388157795423,2
2.89695529444179,9.55545848091729,2
8.31579087425487,0.770216481697803,2
8.12327973736912,3.50903858786159,2
2.34454370329138,10.7066018816991,2
6.829711829631,7.70979730249688,2
9.28525999107213,5.03244993384644,2
6.79809338661103,3.71591218398344,2
8.40943927734505,6.44579863168141,2
4.27756897522948,9.19109011155255,2
2.67889399025886,13.7077228678938,2
6.13729495466628,10.9044144488326,2
5.64156437662504,5.73063299391692,2
7.10377409450582,5.68264724107725,2
5.2246027082358,7.12024189000754,2
3.99818588928824,6.8045621663531,2
2.0148101351347,11.6816746414174,2
9.50338952980042,4.48739224048678,2
5.20969004727132,6.01969671291024,2
1.70353807565986,11.0779249659717,2
4.93151324389343,9.42380020596155,2
7.17823391368334,6.92389570613249,2
5.80196850036274,5.68224230410485,2
5.87552194588491,3.89196096215612,2
1.18151226062926,13.4734989388662,2
7.38842638677857,8.61568036268655,2
4.93119714179328,6.31827908683263,2
5.79459752674854,6.56526596313256,2
7.73903558612431,3.80852899006605,2
7.17388343909578,3.68039638921576,2
3.18351726623917,8.46899724526577,2
3.58666712170427,8.69922250460658,2
6.30678379608452,6.18219772235767,2
4.18463927372566,10.7784712044327,2
3.59987209955435,7.00748061883917,2
2.33033271050058,11.126493739712,2
4.81021647263222,9.36617209514857,2
11.1995554459294,2.07551874748534,2
7.01750750106384,6.01456525031528,2
3.97484259513005,9.59200101181894,2
5.93727862880916,9.31474684558704,2
6.35844962262491,7.64801339357337,2
2.85910710876674,8.57194413764242,2
4.1897140443594,9.30702389331709,2
5.3434409522316,4.92266206761284,2
5.34445817781903,8.75120172397795,2
6.14254723778682,7.41867098993038,2
3.1757906611392,11.895907753999,2
7.75409870295239,3.07386080141348,2
4.80316825000458,5.96845842684605,2
5.94950665029875,5.8134685931061,2
4.29677604921681,7.87157276387591,2
5.57200298851224,6.07909368415462,2
1.98215451592969,12.2492154509408,2
5.11655905665158,11.0406283182757,2
4.90996119418532,6.65660823473306,2
5.40572493068343,11.2911463533975,2
4.28649933023084,11.1437231508893,2
6.49083663676728,9.44917448376907,2
0.965396249197333,13.3992455361865,2
4.42192356955742,8.66268658229455,2
5.38230072567061,8.34092459617823,2
7.39410711133561,7.5941753084045,2
1.47663388482472,9.69213157494566,2
7.50821320587275,3.66698873393083,2
2.76294587808087,10.2600892611669,2
5.7005856069069,6.20738067427841,2
7.54365606277444,4.32003483700722,2
4.14526508041003,11.0298606941792,2
1.57011740596029,15.098517707995,2
8.13679508643457,2.93585759794341,2
3.23101773077378,10.5244099696917,2
3.9048806975632,10.0055511540831,2
3.92192434310346,10.5937325901763,2
7.20093053731963,6.51618255955332,2
5.7934035929743,6.40615851842991,2
8.17245476552243,0.928555578799083,2
2.46379143484262,10.3101542267145,2
6.78944554262368,7.09388821252738,2
4.00341103578798,7.69609172099212,2
9.6259910928897,-0.111341626124503,2
6.32567862305429,6.04871178510943,2
5.40441083992042,5.09162668938744,2
7.17838361954924,6.47954665910863,2
2.5617825653762,5.19594155347728,2
4.65201405186273,8.84213689929412,2
1.07213073415433,10.1953154413962,2
5.41816774556685,6.17071088286666,2
3.34556582317602,12.3717429239073,2
4.79048793367424,9.91370189337265,2
6.34341330028106,2.70793604298483,2
4.70562333247642,9.24725850998532,2
2.90272153874021,8.77951838290096,2
5.25515291135831,4.34571223110508,2
4.78386986536551,9.61251529935197,2
8.44066887711529,8.58948612118629,2
6.03258323730059,8.97631081125025,2
1.4498739310322,8.30990008217401,2
-0.994730074988663,13.8718890555877,2
2.7485887701658,10.3706787175581,2
3.46591569316743,10.9967224054039,2
4.84076218350871,11.2849694151049,2
6.50461084388042,8.53462312504477,2
4.19367900152425,7.72547948674243,2
6.82856893046012,7.9250074239276,2
6.43452826520623,4.92052578474041,2
6.21554133233536,7.13544017566884,2
7.55981603876766,4.55949966566795,2
7.14298878817961,8.35505441375152,2
5.04383403505071,8.88826967142653,2
6.96174957922123,4.69501428440865,2
1.63759731146701,10.9602507569924,2
4.59256010896298,5.11751391505061,2
7.73707171315903,4.14040388069416,2
5.82211383212755,6.62688896419726,2
6.35206271035843,7.5622503539968,2
5.33322316523417,2.31872936175643,2
4.07904439106273,11.022887559103,2
1.86804086555059,11.1294258610232,2
5.70470146448797,7.58823639063802,2
1.41293506698457,8.62765473074856,2
2.71262709011582,11.6228816177459,2
2.71050614548995,10.8095277908384,2
3.83947573150778,8.31497070628558,2
5.57462203871942,7.90523969255263,2
6.28997433448885,6.85545532202453,2
5.00406367931314,7.13007727574842,2
6.33468525308251,6.47166188249682,2
5.08862836770883,6.77118449201213,2
8.71707958591102,2.06184053093625,2
5.81427355287196,8.93564357842892,2
4.10716086916957,8.24215415380667,2
3.81803477008402,4.99406740386447,2
3.50951124191461,6.4857899201172,2
5.69697581574234,7.75390364233784,2
5.95697925242663,3.21344687438068,2
5.48489254699112,8.08317750709308,2
7.01179122596883,7.28770938132939,2
5.73705925396579,10.091128495013,2
3.55948678535282,9.10646288866548,2
2.73048617719851,10.1803846855576,2
5.77523749704337,8.09239373869787,2
2.76307367122537,9.06767754288686,2
7.5976073950529,7.24427420176974,2
8.19061890739565,4.05735476055487,2
6.00025364169053,8.49836378932539,2
4.04773970443901,7.94977281774973,2
8.1712941809585,3.06366460681311,2
4.36061183014107,9.32359395872997,2
4.84609865800798,8.63508899478041,2
4.81868681842364,12.3015798975177,2
3.70713004513347,6.52325826004514,2
9.01692222615026,3.06238076051368,2
9.65897756360061,4.64408005911512,2
8.74371159358811,4.63942576312823,2
5.88787000308448,8.93743049930771,2
4.73401357847169,10.2042450611766,2
4.50621204680825,7.87358845907967,2
6.71319806523325,7.48210053163686,2
7.64769803447024,3.43413451589936,2
1.62275249017557,11.3969114517475,2
7.11926380037702,2.20355935567986,2
4.38014736386392,7.73473524401319,2
1.75965173243131,14.9567223215155,2
4.2788379624583,8.67600777780773,2
7.47544207116741,7.17879197090833,2
4.51221222829058,5.84701677429416,2
3.78773898895296,11.3679289566609,2
3.87786951455399,8.59160959932948,2
3.06564877467103,10.2174076442375,2
8.27687986250293,5.2294094518947,2
8.22940861337001,5.36869921739446,2
3.16558846610044,7.35813299486121,2
7.24615799819612,4.66181130066272,2
6.26292827903918,10.9682712864665,2
1.0019415832465,10.0917685627364,2
5.78912202157458,7.15172396604386,2
4.47355209800293,8.91350305760145,2
5.05283799279345,6.78660578896179,2
5.49095085406485,7.72228429783911,2
2.6768434652063,10.111056730906,2
5.48034749657213,9.83760709491213,2
5.56193787161697,7.40343623532892,2
2.07393427922947,8.28424185568906,2
7.45477067536181,6.65239553379979,2
3.57982219739688,11.2376962127668,2
5.51569781317261,8.87473574576384,2
4.58751461259044,6.92374472345809,2
7.61672413200545,4.32377601095368,2
8.69620084154517,2.19034791539436,2
4.61180461320973,7.38538462182879,2
6.09308489522058,7.04361460269902,2
6.48964819303416,2.25289966145728,2
5.31061983126913,8.14226300665013,2
8.34989877466629,7.72492435960396,2
4.72645744399034,4.6301934329581,2
8.27898235289065,4.51229517775136,2
6.75720546116771,5.6062911629887,2
4.55181797127519,7.80108819092087,2
0.941735125206623,13.1317865061261,2
4.49988946381838,7.28763245932453,2
2.85299697439562,11.0189911905274,2
6.59198397298136,6.60990182317748,2
7.21629906464597,12.3313614160229,2
3.45154765347195,14.3407773287845,2
2.63460910245778,13.0849987240784,2
6.0646768166007,12.1614826050064,2
4.07114665123581,8.98332421787108,2
2.7309111305734,7.47694074625212,2
6.50226020500375,7.94349316716652,2
7.04091085656081,5.14651145608533,2
4.1665906916258,7.26865571890522,2
3.3252606999964,6.24539469593288,2
3.1141400761055,9.70856905587898,2
3.19269304886102,10.3293307885328,2
7.01636610399883,7.21229489070696,2
1.89385218221408,7.18513747868606,2
8.11532394473198,-1.33672001216175,2
1.77785895891561,11.9581301688965,2
3.79996905302224,13.1284693288869,2
7.21603792691282,7.52712526206259,2
5.75828799745033,5.98074335016554,2
6.07069306675743,6.04829601059151,2
8.01347019595474,6.62104840719279,2
4.24874944938107,9.23818767771214,2
4.96140945745422,8.55672993204635,2
3.36222720921346,10.8483374152801,2
4.07761645730841,7.89476055865994,2
3.29386519407653,8.01226911913536,2
6.01466627787548,10.2180808664335,2
4.75138560423477,7.90810038911625,2
4.7568251053957,5.39011234955653,2
3.13515423678868,10.8322023617825,2
4.65548417164916,9.55201930382952,2
6.94735391811357,5.36736030816765,2
3.37196909695321,10.3294159821347,2
5.60376689417329,6.74952156432628,2
7.52365546692661,7.20985298743241,2
4.14913453494202,7.47808311711684,2
5.76647920956139,7.01729308817439,2
0.886393936738227,11.101057380956,2
3.97731137546297,9.84261166752369,2
5.21243296810596,9.43715104653169,2
4.79261286847442,7.60429851217492,2
2.5083914403046,9.65834400969307,2
1.49750761691286,8.63211123636099,2
5.85550335139645,5.43107557753203,2
8.80620619534836,4.21735911164877,2
6.23409188332355,6.53266436529997,2
7.40739447244823,8.317752906604,2
6.30009911198143,7.28855403691908,2
2.07193373837269,8.18574021735635,2
5.94012348283182,8.50970169947394,2
8.79720701466296,4.96613558567152,2
6.42999366490361,8.09627120317623,2
3.69440492821649,10.2465042918639,2
3.606088399536,9.68418259162391,2
3.11695685425365,8.37628330284122,2
4.84210506249901,10.5465756898947,2
5.49760147037518,6.37788679120222,2
3.21116831753977,13.6054796708907,2
7.13613963259363,9.68380596038024,2
6.15076720939316,5.11760504892961,2
0.418047210993835,13.5592305394306,2
4.71480734388908,3.50633994724068,2
2.30417555355441,10.534123735983,2
5.46941856022685,8.27922587345557,2
7.62306035299883,5.99373344187501,2
6.15235615721282,3.9774604702718,2
3.9938409811361,2.33446115579261,2
6.40705630703579,6.72688875592497,2
4.8363226796225,11.0764327293462,2
1.62986027811596,9.94319330045241,2
0.884471614343899,11.7195724634117,2
4.57067867706742,6.7449499377914,2
3.98405484057711,10.0971041137618,2
2.34381483545143,7.44730809801628,2
1.98396749596736,13.8260529059988,2
5.26465625665979,11.6908122340608,2
1.38777074326716,8.87218957413295,2
4.84393569845167,9.0927333825499,2
3.93765445372281,9.20042526889896,2
5.25147548694546,8.63813576105527,2
5.29776700653631,8.66682170911984,2
3.04838956602697,12.0565430038673,2
6.88425285853565,8.69825404507139,2
1.85292208993267,12.6779748620941,2
8.3244255493202,2.45887574914832,2
7.32496348804118,6.9202776083515,2
2.39993427469438,10.0607192935404,2
7.26617766439385,4.17606922146707,2
6.65297835492278,5.35100858270865,2
7.20442482545305,1.85379799530944,2
6.70765646928289,7.32680321453374,2
7.11168899207107,8.10777501974815,2
5.78337669576191,10.4876810500454,2
8.20485215611788,5.48691506851638,2
3.51072532859806,8.58567685941117,2
4.29898825869306,9.98330066724291,2
6.13615642462327,8.97338879559273,2
5.18164638766271,6.83302583975077,2
4.18850029517009,7.11582881365002,2
5.07034855382255,7.95466183196887,2
5.78180451238484,9.27779808194881,2
5.91128286302864,5.19740791336794,2
9.17185369941827,2.61890213085471,2
1.98414447559892,8.86653144428368,2
6.75289447043138,5.5172192055796,2
3.81022619063001,6.697779730065,2
3.66267202254581,9.96736328713339,2
5.34537840053977,9.1134375509112,2
4.20982532043526,7.94851792711198,2
4.25546612859287,9.02111121267427,2
2.13566661535878,15.1376562147512,2
8.06688103924466,3.7316642374214,2
3.40321753609004,10.7056232210263,2
3.45311305187232,14.1965601990371,2
2.05551710542004,8.55157891826726,2
3.90891140285515,12.1240310260582,2
5.36436327630005,7.17716344484044,2
3.51621663395083,14.0731247102589,2
6.58191989515829,4.22157640180663,2
4.24745368551301,7.57632939868563,2
5.35701097904512,8.90956603735467,2
7.93518328739324,5.98681249006584,2
5.63927477586701,9.87777916540598,2
4.23474929304654,7.9424588723878,2
6.76593141565705,6.21461056213528,2
5.25073507486871,6.53850962713048,2
3.05279696313327,12.5415770574294,2
4.0010345533521,10.3225962207549,2
5.79478347605624,6.45250503294174,2
3.00901669413668,10.624416437788,2
4.3272799792943,9.19454517664056,2
2.18380394776764,9.61436778642296,2
2.27225960219824,6.08386156874268,2
5.82518010912834,9.84424702853838,2
6.36720775013477,8.7881518883825,2
4.21870081564798,5.78165415480221,2
6.88471995494401,6.28191198036331,2
4.11768345390988,9.725046073609,2
6.78623840953291,5.39942908338773,2
4.79067390793832,6.91797743460722,2
3.75288733415576,10.5632044921957,2
4.487728589281,6.41410294910993,2
4.82687526377222,4.82040571458263,2
5.71062040380148,5.2637065882275,2
4.71856644986248,7.15105133660363,2
7.04635987092296,5.25421770858452,2
3.83366154805015,11.4329665764011,2
3.16141381029034,5.29112634854395,2
5.49618883016119,9.74913756953622,2
9.93060066419473,2.4429337922521,2
0.376117433121556,11.1450533297677,2
2.39574520341097,10.7862109918007,2
6.58208255187605,7.00396302964434,2
5.03129569697103,10.3185844929815,2
7.28838779369622,6.01805000479315,2
3.62635731800537,9.27463083707443,2
9.44213174676219,0.434489187314717,2
4.43104630524629,14.2248977907331,2
4.71138924224561,5.73963042680172,2
5.17617781186943,7.82763927529475,2
3.71236260783916,9.38603384553664,2
1.42614842443958,11.1590176593537,2
4.22252038313999,9.49339099966216,2
1.23069933225681,9.23348944868378,2
5.9431848653383,5.59806282130731,2
6.13934760617472,5.429408370427,2
6.39645290476819,2.88422114698249,2
3.56393510026126,8.79661927927987,2
5.19932242998446,10.0038479162282,2
4.68964468661277,10.5890746474696,2
2.90719288695286,9.42091697184104,2
4.14129854155633,5.03904338360773,2
2.57914698789052,10.4139353426462,2
3.49015443451467,8.73896052019749,2
3.76938706421905,7.97431961559213,2
3.53254157515258,7.2443818026441,2
4.97802035371031,6.32981452470614,2
8.85306927263072,3.68015752538006,2
1.96032736628975,10.6363493452146,2
8.91301676547567,4.26648479073299,2
5.01492037533915,6.33913256459599,2
7.58245677431776,5.50100330700613,2
7.01042786770507,6.15152092399308,2
3.31921689095589,8.95889359168009,2
6.94865691180124,5.01667587506066,2
2.07054651065837,8.48530333870703,2
7.63788915020974,5.68933198870235,2
5.50034931538181,10.2200649266087,2
6.04785327416489,7.46642889797991,2
4.75532755801898,4.82732241090611,2
7.64210387373213,3.24490934692866,2
2.6840875366243,8.62052821844303,2
8.24047735456655,3.82231889518532,2
1.65715526164458,15.2129127808094,2
5.4717968370763,6.4100815383814,2
1.77306221447669,11.8253215346106,2
4.47103124517814,4.9315082774392,2
5.28455678411988,4.08039570810049,2
5.39630701945271,8.14985289760221,2
6.43513491277205,5.64839606428217,2
3.10373992295796,6.54035755869145,2
4.12489941056539,7.3984782210279,2
3.21449628178692,8.29934958071355,2
4.73739159371263,6.99416251657653,2
7.51994206280038,6.82074706467164,2
7.06959193754078,5.81949737326134,2
2.99701585041837,12.1169041912887,2
1.08497246570462,16.7822989427898,2
6.66040835722641,7.50500242677228,2
8.86347844127554,1.6719133583614,2
5.27564207589384,8.36900209585952,2
7.81523262555622,5.58741997673746,2
3.79798120163016,10.5692974176626,2
6.30799117560207,7.35927649231613,2
7.86830495328841,4.76012166851233,2
6.43444306130545,4.25944529332078,2
5.2645823930459,5.26505784345187,2
2.9786575092246,11.3258758974685,2
6.75201128359248,7.10666221767727,2
4.02356540110748,9.39224430132502,2
7.27870937691717,7.37179399925378,2
4.74897936787473,7.70210033433753,2
6.4255435182883,5.56581614841443,2
7.14488317814434,6.12498192175335,2
3.37839615470719,3.47531928619213,2
3.28311676513147,9.69111495494867,2
7.37730082401657,3.65451483989589,2
6.16922540170436,5.17637482980666,2
5.91284048935679,8.39066034535974,2
5.64340319612355,5.00869829574015,2
3.65343008639748,10.0461536160879,2
3.1596868403043,10.1375507585642,2
5.74073703258159,4.70725424509386,2
2.13857716475903,8.90200044467314,2
4.16838267191678,5.99269263741789,2
7.13816829277558,7.0581131091161,2
3.69044742448985,8.88467029638334,2
3.33382683369243,11.0736511816299,2
6.56193585192854,7.47559404347329,2
2.5163735799411,7.92063252557405,2
6.19393584306195,9.58558469830003,2
2.22022135213998,9.99618637980928,2
10.6523745110477,1.59617831947763,2
1.07300712297182,15.3783613218052,2
4.12937027543762,8.14165158316509,2
5.36237036473942,8.15044911854075,2
2.72408220306991,12.8475316086119,2
3.32998065052812,12.3602925161594,2
3.48751956419676,9.79477296113693,2
3.96539284355443,9.57311308666485,2
4.10881015415608,12.4851599717718,2
2.09208631144419,10.7529706332757,2
5.55381321874624,9.81654554334568,2
6.75107155222101,5.36293949627406,2
4.99310169254587,5.21619422101318,2
7.16116803814801,7.33936108544815,2
5.91686117899186,9.15241599266075,2
5.37933327988757,11.0889442812925,2
5.71803479004894,7.53583707418136,2
4.54251317453811,6.72889728029552,2
6.25466335958889,5.98397040151942,2
4.80146341773648,7.73246839650711,2
4.45263216989245,11.1088272747327,2
5.19389754828332,5.86191814107284,2
6.49113357730497,6.71022855481158,2
2.66050670007414,8.94298362014482,2
5.39980444615258,8.24756384701258,2
4.40196165567674,7.32792199629553,2
5.66991832914724,8.28882011925111,2
6.73363496323006,4.91266422607971,2
3.36443742991733,6.71849396435925,2
4.90308371370395,10.0000553921851,2
4.16541795158945,6.95322474299099,2
4.77005280782604,6.80641391713294,2
5.28820599238807,8.82362599490858,2
3.38420065955947,11.3608117633782,2
6.04783568481944,8.13468315300038,2
8.74118839477505,3.69576614178112,2
